nodes	percent_of_prediction	percent_of_DWPC	metapath
Triflupromazine—Diltiazem—CYP2C19—coronary artery disease	0.000177	0.0238	CrCbGaD
Triflupromazine—Thioridazine—HTR7—coronary artery disease	0.000168	0.0227	CrCbGaD
Triflupromazine—Perphenazine—HTR7—coronary artery disease	0.000155	0.0208	CrCbGaD
Triflupromazine—Pipotiazine—CYP2C19—coronary artery disease	0.00014	0.0189	CrCbGaD
Triflupromazine—Desipramine—ADRB1—coronary artery disease	0.000123	0.0166	CrCbGaD
Triflupromazine—Chlorpromazine—HTR7—coronary artery disease	0.000123	0.0165	CrCbGaD
Triflupromazine—Imipramine—HTR7—coronary artery disease	0.000122	0.0164	CrCbGaD
Triflupromazine—Acepromazine—HTR2A—coronary artery disease	0.000118	0.0159	CrCbGaD
Triflupromazine—Thioproperazine—HTR2A—coronary artery disease	0.000116	0.0156	CrCbGaD
Triflupromazine—Pipotiazine—HTR2A—coronary artery disease	0.000114	0.0153	CrCbGaD
Triflupromazine—Mesoridazine—HTR2A—coronary artery disease	0.000112	0.0151	CrCbGaD
Triflupromazine—Clomipramine—CYP2C19—coronary artery disease	0.000111	0.0149	CrCbGaD
Triflupromazine—Thioridazine—CYP2C19—coronary artery disease	0.000104	0.0141	CrCbGaD
Triflupromazine—Desipramine—ADRB2—coronary artery disease	0.000104	0.014	CrCbGaD
Triflupromazine—Fluphenazine—HTR2A—coronary artery disease	9.83e-05	0.0132	CrCbGaD
Triflupromazine—Perphenazine—CYP2C19—coronary artery disease	9.58e-05	0.0129	CrCbGaD
Triflupromazine—Propiomazine—HTR2A—coronary artery disease	9.45e-05	0.0127	CrCbGaD
Triflupromazine—Clomipramine—HTR2A—coronary artery disease	8.99e-05	0.0121	CrCbGaD
Triflupromazine—Chlorprothixene—HTR2A—coronary artery disease	8.95e-05	0.0121	CrCbGaD
Triflupromazine—Desipramine—CYP2C19—coronary artery disease	8.92e-05	0.012	CrCbGaD
Triflupromazine—Promazine—CYP2C19—coronary artery disease	8.64e-05	0.0116	CrCbGaD
Triflupromazine—Thioridazine—HTR2A—coronary artery disease	8.47e-05	0.0114	CrCbGaD
Triflupromazine—Acepromazine—ALB—coronary artery disease	8.09e-05	0.0109	CrCbGaD
Triflupromazine—Methotrimeprazine—HTR2A—coronary artery disease	8.08e-05	0.0109	CrCbGaD
Triflupromazine—Promethazine—HTR2A—coronary artery disease	7.96e-05	0.0107	CrCbGaD
Triflupromazine—Thioproperazine—ALB—coronary artery disease	7.91e-05	0.0107	CrCbGaD
Triflupromazine—Trifluoperazine—HTR2A—coronary artery disease	7.86e-05	0.0106	CrCbGaD
Triflupromazine—Pipotiazine—ALB—coronary artery disease	7.78e-05	0.0105	CrCbGaD
Triflupromazine—Perphenazine—HTR2A—coronary artery disease	7.77e-05	0.0105	CrCbGaD
Triflupromazine—Imipramine—CYP2C19—coronary artery disease	7.56e-05	0.0102	CrCbGaD
Triflupromazine—Desipramine—HTR2A—coronary artery disease	7.23e-05	0.00975	CrCbGaD
Triflupromazine—Promazine—HTR2A—coronary artery disease	7e-05	0.00944	CrCbGaD
Triflupromazine—Chlorpromazine—HTR2A—coronary artery disease	6.16e-05	0.00831	CrCbGaD
Triflupromazine—Clomipramine—ALB—coronary artery disease	6.15e-05	0.00829	CrCbGaD
Triflupromazine—Imipramine—HTR2A—coronary artery disease	6.13e-05	0.00827	CrCbGaD
Triflupromazine—Chlorpromazine—ALB—coronary artery disease	4.22e-05	0.00569	CrCbGaD
Triflupromazine—DRD1—Signaling Pathways—IL6ST—coronary artery disease	9.87e-06	5.61e-05	CbGpPWpGaD
Triflupromazine—DRD2—GPCR downstream signaling—CXCL8—coronary artery disease	9.83e-06	5.59e-05	CbGpPWpGaD
Triflupromazine—ABCB1—Transmembrane transport of small molecules—ALB—coronary artery disease	9.82e-06	5.58e-05	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—NFKBIA—coronary artery disease	9.79e-06	5.57e-05	CbGpPWpGaD
Triflupromazine—DRD2—Signaling by GPCR—JAK2—coronary artery disease	9.78e-06	5.56e-05	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—EDN1—coronary artery disease	9.76e-06	5.55e-05	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—APOB—coronary artery disease	9.7e-06	5.52e-05	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—CCL5—coronary artery disease	9.68e-06	5.5e-05	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—GSK3B—coronary artery disease	9.65e-06	5.49e-05	CbGpPWpGaD
Triflupromazine—CHRM1—GPCR downstream signaling—CXCL8—coronary artery disease	9.62e-06	5.47e-05	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—APOB—coronary artery disease	9.58e-06	5.45e-05	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—POMC—coronary artery disease	9.57e-06	5.44e-05	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—CREB1—coronary artery disease	9.57e-06	5.44e-05	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling by GPCR—JAK2—coronary artery disease	9.57e-06	5.44e-05	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—EDN1—coronary artery disease	9.55e-06	5.43e-05	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—CSF2—coronary artery disease	9.54e-06	5.42e-05	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—FGF1—coronary artery disease	9.54e-06	5.42e-05	CbGpPWpGaD
Triflupromazine—CHRM2—GPCR downstream signaling—CXCL8—coronary artery disease	9.5e-06	5.4e-05	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—KIT—coronary artery disease	9.49e-06	5.39e-05	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—CCL5—coronary artery disease	9.48e-06	5.39e-05	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—LPL—coronary artery disease	9.47e-06	5.38e-05	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling by GPCR—JAK2—coronary artery disease	9.45e-06	5.37e-05	CbGpPWpGaD
Triflupromazine—BCHE—Metabolism—ALB—coronary artery disease	9.43e-06	5.36e-05	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—EDN1—coronary artery disease	9.43e-06	5.36e-05	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—RPS6KB1—coronary artery disease	9.38e-06	5.33e-05	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—MEF2C—coronary artery disease	9.38e-06	5.33e-05	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—CCL2—coronary artery disease	9.37e-06	5.33e-05	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—CCL5—coronary artery disease	9.35e-06	5.32e-05	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—IL6R—coronary artery disease	9.34e-06	5.31e-05	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—CSF2—coronary artery disease	9.33e-06	5.31e-05	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—FGF1—coronary artery disease	9.33e-06	5.31e-05	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—LPL—coronary artery disease	9.27e-06	5.27e-05	CbGpPWpGaD
Triflupromazine—ABCB1—Metabolism—PLCB1—coronary artery disease	9.21e-06	5.24e-05	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—FGF1—coronary artery disease	9.21e-06	5.24e-05	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—CSF2—coronary artery disease	9.21e-06	5.24e-05	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—IGF1—coronary artery disease	9.21e-06	5.24e-05	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—RPS6KB1—coronary artery disease	9.18e-06	5.22e-05	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—MEF2C—coronary artery disease	9.18e-06	5.22e-05	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling by GPCR—MAPK1—coronary artery disease	9.17e-06	5.21e-05	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—LPL—coronary artery disease	9.15e-06	5.2e-05	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—ITGB3—coronary artery disease	9.14e-06	5.2e-05	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—GSK3B—coronary artery disease	9.1e-06	5.17e-05	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—MEF2C—coronary artery disease	9.06e-06	5.15e-05	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—RPS6KB1—coronary artery disease	9.06e-06	5.15e-05	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—POMC—coronary artery disease	9.03e-06	5.13e-05	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—CREB1—coronary artery disease	9.03e-06	5.13e-05	CbGpPWpGaD
Triflupromazine—BCHE—Metabolism—NOS3—coronary artery disease	9.02e-06	5.13e-05	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—ITGB3—coronary artery disease	8.95e-06	5.09e-05	CbGpPWpGaD
Triflupromazine—ABCB1—Metabolism—ABCA1—coronary artery disease	8.93e-06	5.08e-05	CbGpPWpGaD
Triflupromazine—DRD2—Signaling by GPCR—CXCL8—coronary artery disease	8.93e-06	5.07e-05	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—PPP2CA—coronary artery disease	8.88e-06	5.05e-05	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—CCL2—coronary artery disease	8.83e-06	5.02e-05	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—ITGB3—coronary artery disease	8.83e-06	5.02e-05	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—IL6R—coronary artery disease	8.81e-06	5.01e-05	CbGpPWpGaD
Triflupromazine—HTR2B—GPCR downstream signaling—PIK3CA—coronary artery disease	8.76e-06	4.98e-05	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—SERPINE1—coronary artery disease	8.75e-06	4.97e-05	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling by GPCR—CXCL8—coronary artery disease	8.74e-06	4.97e-05	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—PRKCD—coronary artery disease	8.72e-06	4.96e-05	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—PPP2CA—coronary artery disease	8.69e-06	4.94e-05	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—IGF1—coronary artery disease	8.69e-06	4.94e-05	CbGpPWpGaD
Triflupromazine—ABCB1—Metabolism—GOT1—coronary artery disease	8.65e-06	4.92e-05	CbGpPWpGaD
Triflupromazine—ABCB1—Metabolism—GGT1—coronary artery disease	8.65e-06	4.92e-05	CbGpPWpGaD
Triflupromazine—DRD1—Signaling by GPCR—MAPK1—coronary artery disease	8.64e-06	4.91e-05	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling by GPCR—CXCL8—coronary artery disease	8.62e-06	4.9e-05	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—PPP2CA—coronary artery disease	8.58e-06	4.88e-05	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—PRKCD—coronary artery disease	8.54e-06	4.85e-05	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—HTR2A—coronary artery disease	8.54e-06	4.85e-05	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—C3—coronary artery disease	8.52e-06	4.85e-05	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—FGF2—coronary artery disease	8.47e-06	4.81e-05	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—PRKCD—coronary artery disease	8.43e-06	4.79e-05	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—HTR2A—coronary artery disease	8.35e-06	4.75e-05	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—NOS3—coronary artery disease	8.35e-06	4.75e-05	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—C3—coronary artery disease	8.34e-06	4.74e-05	CbGpPWpGaD
Triflupromazine—DRD1—GPCR downstream signaling—PIK3CA—coronary artery disease	8.26e-06	4.7e-05	CbGpPWpGaD
Triflupromazine—BCHE—Metabolism—PTGS2—coronary artery disease	8.25e-06	4.69e-05	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—SERPINE1—coronary artery disease	8.25e-06	4.69e-05	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—HTR2A—coronary artery disease	8.25e-06	4.69e-05	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—C3—coronary artery disease	8.24e-06	4.68e-05	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—HIF1A—coronary artery disease	8.13e-06	4.62e-05	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—JAK2—coronary artery disease	8.12e-06	4.61e-05	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—AGT—coronary artery disease	8.1e-06	4.6e-05	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—FGF2—coronary artery disease	7.98e-06	4.54e-05	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—HIF1A—coronary artery disease	7.96e-06	4.52e-05	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling by GPCR—PIK3CA—coronary artery disease	7.95e-06	4.52e-05	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—LEP—coronary artery disease	7.94e-06	4.51e-05	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—APOE—coronary artery disease	7.94e-06	4.51e-05	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—AGT—coronary artery disease	7.93e-06	4.51e-05	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—NOS3—coronary artery disease	7.87e-06	4.48e-05	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—HIF1A—coronary artery disease	7.85e-06	4.46e-05	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—APOA1—coronary artery disease	7.84e-06	4.46e-05	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—AGT—coronary artery disease	7.82e-06	4.45e-05	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—KDR—coronary artery disease	7.77e-06	4.42e-05	CbGpPWpGaD
Triflupromazine—ABCB1—Metabolism—GSTP1—coronary artery disease	7.77e-06	4.42e-05	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—LEP—coronary artery disease	7.77e-06	4.41e-05	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—APOE—coronary artery disease	7.77e-06	4.41e-05	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—MAPK14—coronary artery disease	7.72e-06	4.39e-05	CbGpPWpGaD
Triflupromazine—ABCB1—Metabolism—PPARGC1A—coronary artery disease	7.7e-06	4.38e-05	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—APOA1—coronary artery disease	7.68e-06	4.36e-05	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—APOE—coronary artery disease	7.67e-06	4.36e-05	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—LEP—coronary artery disease	7.67e-06	4.36e-05	CbGpPWpGaD
Triflupromazine—ABCB1—Metabolism—HMOX1—coronary artery disease	7.66e-06	4.36e-05	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—JAK2—coronary artery disease	7.65e-06	4.35e-05	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—KDR—coronary artery disease	7.61e-06	4.33e-05	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—APOA1—coronary artery disease	7.58e-06	4.31e-05	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—ESR1—coronary artery disease	7.58e-06	4.31e-05	CbGpPWpGaD
Triflupromazine—ABCB1—Metabolism—CAT—coronary artery disease	7.56e-06	4.3e-05	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—MAPK14—coronary artery disease	7.56e-06	4.3e-05	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—KDR—coronary artery disease	7.51e-06	4.27e-05	CbGpPWpGaD
Triflupromazine—DRD1—Signaling by GPCR—PIK3CA—coronary artery disease	7.5e-06	4.26e-05	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—F2—coronary artery disease	7.48e-06	4.25e-05	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—FN1—coronary artery disease	7.48e-06	4.25e-05	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—MAPK14—coronary artery disease	7.46e-06	4.24e-05	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—IL6ST—coronary artery disease	7.45e-06	4.24e-05	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—ESR1—coronary artery disease	7.41e-06	4.22e-05	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—CXCL8—coronary artery disease	7.41e-06	4.21e-05	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—NFKBIA—coronary artery disease	7.39e-06	4.2e-05	CbGpPWpGaD
Triflupromazine—ABCB1—Metabolism—APOB—coronary artery disease	7.34e-06	4.17e-05	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—F2—coronary artery disease	7.32e-06	4.16e-05	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—FN1—coronary artery disease	7.32e-06	4.16e-05	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—ESR1—coronary artery disease	7.32e-06	4.16e-05	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—IL6ST—coronary artery disease	7.29e-06	4.15e-05	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—NFKBIA—coronary artery disease	7.24e-06	4.11e-05	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—FN1—coronary artery disease	7.23e-06	4.11e-05	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—F2—coronary artery disease	7.23e-06	4.11e-05	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—IL6ST—coronary artery disease	7.2e-06	4.09e-05	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—KIT—coronary artery disease	7.16e-06	4.07e-05	CbGpPWpGaD
Triflupromazine—HTR2B—GPCR downstream signaling—AKT1—coronary artery disease	7.15e-06	4.07e-05	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—NFKBIA—coronary artery disease	7.14e-06	4.06e-05	CbGpPWpGaD
Triflupromazine—ABCB1—Metabolism—GSTM1—coronary artery disease	7.14e-06	4.06e-05	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—CASP3—coronary artery disease	7.09e-06	4.03e-05	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling by GPCR—IL6—coronary artery disease	7.04e-06	4e-05	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—KIT—coronary artery disease	7.01e-06	3.98e-05	CbGpPWpGaD
Triflupromazine—ABCB1—Metabolism—LPL—coronary artery disease	7.01e-06	3.98e-05	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—CXCL8—coronary artery disease	6.98e-06	3.97e-05	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—KIT—coronary artery disease	6.92e-06	3.93e-05	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—CCND1—coronary artery disease	6.9e-06	3.92e-05	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—GSK3B—coronary artery disease	6.87e-06	3.91e-05	CbGpPWpGaD
Triflupromazine—ABCB1—Metabolism—GPX1—coronary artery disease	6.84e-06	3.89e-05	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—POMC—coronary artery disease	6.82e-06	3.88e-05	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—CREB1—coronary artery disease	6.82e-06	3.88e-05	CbGpPWpGaD
Triflupromazine—DRD1—GPCR downstream signaling—AKT1—coronary artery disease	6.75e-06	3.84e-05	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—GSK3B—coronary artery disease	6.73e-06	3.82e-05	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—MMP9—coronary artery disease	6.7e-06	3.81e-05	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—CASP3—coronary artery disease	6.69e-06	3.8e-05	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—POMC—coronary artery disease	6.67e-06	3.79e-05	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—CREB1—coronary artery disease	6.67e-06	3.79e-05	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—CCL2—coronary artery disease	6.67e-06	3.79e-05	CbGpPWpGaD
Triflupromazine—ABCB1—Metabolism—CD36—coronary artery disease	6.66e-06	3.79e-05	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—IL6R—coronary artery disease	6.65e-06	3.78e-05	CbGpPWpGaD
Triflupromazine—DRD1—Signaling by GPCR—IL6—coronary artery disease	6.64e-06	3.78e-05	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—GSK3B—coronary artery disease	6.64e-06	3.77e-05	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—POMC—coronary artery disease	6.59e-06	3.74e-05	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—CREB1—coronary artery disease	6.59e-06	3.74e-05	CbGpPWpGaD
Triflupromazine—ABCB1—Metabolism—PPP2CA—coronary artery disease	6.58e-06	3.74e-05	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—IGF1—coronary artery disease	6.56e-06	3.73e-05	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—CCL2—coronary artery disease	6.53e-06	3.71e-05	CbGpPWpGaD
Triflupromazine—DRD2—Signaling by GPCR—MAPK1—coronary artery disease	6.53e-06	3.71e-05	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—IL6R—coronary artery disease	6.51e-06	3.7e-05	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—CCND1—coronary artery disease	6.51e-06	3.7e-05	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling by GPCR—AKT1—coronary artery disease	6.5e-06	3.69e-05	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—CCL2—coronary artery disease	6.44e-06	3.66e-05	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—IL6R—coronary artery disease	6.42e-06	3.65e-05	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—IGF1—coronary artery disease	6.42e-06	3.65e-05	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling by GPCR—MAPK1—coronary artery disease	6.39e-06	3.63e-05	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—IGF1—coronary artery disease	6.34e-06	3.6e-05	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—MMP9—coronary artery disease	6.32e-06	3.59e-05	CbGpPWpGaD
Triflupromazine—ABCB1—Metabolism—MTHFR—coronary artery disease	6.31e-06	3.59e-05	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling by GPCR—MAPK1—coronary artery disease	6.3e-06	3.58e-05	CbGpPWpGaD
Triflupromazine—DRD2—GPCR downstream signaling—PIK3CA—coronary artery disease	6.24e-06	3.55e-05	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—SERPINE1—coronary artery disease	6.23e-06	3.54e-05	CbGpPWpGaD
Triflupromazine—DRD1—Signaling by GPCR—AKT1—coronary artery disease	6.13e-06	3.48e-05	CbGpPWpGaD
