nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrexate—SLCO1A2—spinal cord—abdominal aortic aneurysm	0.00369	0.00776	CbGeAlD
Methotrexate—ABCB1—blood plasma—abdominal aortic aneurysm	0.0035	0.00736	CbGeAlD
Methotrexate—ABCG2—spinal cord—abdominal aortic aneurysm	0.00251	0.00527	CbGeAlD
Methotrexate—ABCB1—kidney—abdominal aortic aneurysm	0.00159	0.00334	CbGeAlD
Methotrexate—SLC19A1—Disease—NCF1—abdominal aortic aneurysm	0.00141	0.00269	CbGpPWpGaD
Methotrexate—SLC16A1—Hemostasis—SELL—abdominal aortic aneurysm	0.00138	0.00264	CbGpPWpGaD
Methotrexate—ALB—Selenium Micronutrient Network—LDLR—abdominal aortic aneurysm	0.00138	0.00263	CbGpPWpGaD
Methotrexate—SLCO1A2—SLC-mediated transmembrane transport—AAAS—abdominal aortic aneurysm	0.00136	0.00259	CbGpPWpGaD
Methotrexate—ABCG2—HIF-1-alpha transcription factor network—NOS2—abdominal aortic aneurysm	0.00136	0.00259	CbGpPWpGaD
Methotrexate—ALB—Vitamin B12 Metabolism—SOD2—abdominal aortic aneurysm	0.00135	0.00257	CbGpPWpGaD
Methotrexate—DHFR—Cell Cycle, Mitotic—AAAS—abdominal aortic aneurysm	0.00134	0.00255	CbGpPWpGaD
Methotrexate—ABCC4—Platelet degranulation—SERPINE1—abdominal aortic aneurysm	0.00134	0.00255	CbGpPWpGaD
Methotrexate—SLC46A1—Disease—LRP1—abdominal aortic aneurysm	0.00132	0.00252	CbGpPWpGaD
Methotrexate—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOE—abdominal aortic aneurysm	0.00131	0.00251	CbGpPWpGaD
Methotrexate—FPGS—Disease—LDLR—abdominal aortic aneurysm	0.00128	0.00245	CbGpPWpGaD
Methotrexate—SLC22A6—SLC-mediated transmembrane transport—AAAS—abdominal aortic aneurysm	0.00128	0.00244	CbGpPWpGaD
Methotrexate—ABCC4—Response to elevated platelet cytosolic Ca2+—SERPINE1—abdominal aortic aneurysm	0.00127	0.00243	CbGpPWpGaD
Methotrexate—SLC19A1—Metabolism—LDLR—abdominal aortic aneurysm	0.00126	0.00241	CbGpPWpGaD
Methotrexate—SLC16A1—Hemostasis—P2RY12—abdominal aortic aneurysm	0.00124	0.00237	CbGpPWpGaD
Methotrexate—ABCB1—spinal cord—abdominal aortic aneurysm	0.00124	0.0026	CbGeAlD
Methotrexate—FPGS—Metabolism—AAAS—abdominal aortic aneurysm	0.00123	0.00235	CbGpPWpGaD
Methotrexate—ATIC—Metabolism—AAAS—abdominal aortic aneurysm	0.00123	0.00235	CbGpPWpGaD
Methotrexate—DHFR—Mitotic G1-G1/S phases—CDKN2A—abdominal aortic aneurysm	0.00121	0.00231	CbGpPWpGaD
Methotrexate—PGD—Disease—LRP1—abdominal aortic aneurysm	0.00121	0.0023	CbGpPWpGaD
Methotrexate—FPGS—Disease—NCF1—abdominal aortic aneurysm	0.0012	0.00229	CbGpPWpGaD
Methotrexate—DHFR—Cell Cycle—AAAS—abdominal aortic aneurysm	0.0012	0.00228	CbGpPWpGaD
Methotrexate—TYMS—Cell Cycle, Mitotic—AAAS—abdominal aortic aneurysm	0.00117	0.00223	CbGpPWpGaD
Methotrexate—SLCO1B1—SLC-mediated transmembrane transport—AAAS—abdominal aortic aneurysm	0.00116	0.00222	CbGpPWpGaD
Methotrexate—SLC46A1—Disease—AAAS—abdominal aortic aneurysm	0.00114	0.00218	CbGpPWpGaD
Methotrexate—ABCG2—HIF-1-alpha transcription factor network—SERPINE1—abdominal aortic aneurysm	0.00114	0.00218	CbGpPWpGaD
Methotrexate—ALB—Lipid and lipoprotein metabolism—APOE—abdominal aortic aneurysm	0.00112	0.00214	CbGpPWpGaD
Methotrexate—ALB—Vitamin B12 Metabolism—APOE—abdominal aortic aneurysm	0.0011	0.00211	CbGpPWpGaD
Methotrexate—ALB—Folate Metabolism—SOD2—abdominal aortic aneurysm	0.0011	0.00209	CbGpPWpGaD
Methotrexate—FPGS—Metabolism—LDLR—abdominal aortic aneurysm	0.00107	0.00205	CbGpPWpGaD
Methotrexate—ATIC—Metabolism—LDLR—abdominal aortic aneurysm	0.00107	0.00205	CbGpPWpGaD
Methotrexate—TYMS—Mitotic G1-G1/S phases—CDKN2A—abdominal aortic aneurysm	0.00105	0.00201	CbGpPWpGaD
Methotrexate—PGD—Disease—AAAS—abdominal aortic aneurysm	0.00105	0.002	CbGpPWpGaD
Methotrexate—TYMS—Cell Cycle—AAAS—abdominal aortic aneurysm	0.00104	0.00199	CbGpPWpGaD
Methotrexate—ABCC4—Hemostasis—SELL—abdominal aortic aneurysm	0.00103	0.00197	CbGpPWpGaD
Methotrexate—SLC22A11—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.00102	0.00194	CbGpPWpGaD
Methotrexate—SLC16A1—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.000999	0.00191	CbGpPWpGaD
Methotrexate—SLC46A1—Disease—LDLR—abdominal aortic aneurysm	0.000999	0.00191	CbGpPWpGaD
Methotrexate—ABCB1—Allograft Rejection—AGTR1—abdominal aortic aneurysm	0.000988	0.00189	CbGpPWpGaD
Methotrexate—TYMS—Circadian rythm related genes—NOS2—abdominal aortic aneurysm	0.000975	0.00186	CbGpPWpGaD
Methotrexate—SLC46A1—Metabolism—AAAS—abdominal aortic aneurysm	0.000958	0.00183	CbGpPWpGaD
Methotrexate—SLC46A1—Disease—NCF1—abdominal aortic aneurysm	0.000934	0.00178	CbGpPWpGaD
Methotrexate—ALB—Vitamin B12 Metabolism—CCL2—abdominal aortic aneurysm	0.000928	0.00177	CbGpPWpGaD
Methotrexate—ABCC4—Hemostasis—P2RY12—abdominal aortic aneurysm	0.000927	0.00177	CbGpPWpGaD
Methotrexate—ABCC4—Ectoderm Differentiation—CCL2—abdominal aortic aneurysm	0.000925	0.00176	CbGpPWpGaD
Methotrexate—SLC22A7—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.000924	0.00176	CbGpPWpGaD
Methotrexate—PGD—Disease—LDLR—abdominal aortic aneurysm	0.000914	0.00174	CbGpPWpGaD
Methotrexate—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—abdominal aortic aneurysm	0.000909	0.00173	CbGpPWpGaD
Methotrexate—SLCO1B3—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.000878	0.00168	CbGpPWpGaD
Methotrexate—PGD—Metabolism—AAAS—abdominal aortic aneurysm	0.000876	0.00167	CbGpPWpGaD
Methotrexate—ALB—Selenium Micronutrient Network—SOD2—abdominal aortic aneurysm	0.00087	0.00166	CbGpPWpGaD
Methotrexate—ALB—Vitamin B12 Metabolism—SERPINE1—abdominal aortic aneurysm	0.000866	0.00165	CbGpPWpGaD
Methotrexate—PGD—Disease—NCF1—abdominal aortic aneurysm	0.000855	0.00163	CbGpPWpGaD
Methotrexate—SLC46A1—Metabolism—LDLR—abdominal aortic aneurysm	0.000837	0.0016	CbGpPWpGaD
Methotrexate—TYMS—Circadian rythm related genes—SERPINE1—abdominal aortic aneurysm	0.000821	0.00157	CbGpPWpGaD
Methotrexate—ALB—Platelet activation, signaling and aggregation—P2RY12—abdominal aortic aneurysm	0.000814	0.00155	CbGpPWpGaD
Methotrexate—SLCO1B3—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.000806	0.00154	CbGpPWpGaD
Methotrexate—MTHFR—Disease—LRP1—abdominal aortic aneurysm	0.000795	0.00152	CbGpPWpGaD
Methotrexate—ABCC3—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.000792	0.00151	CbGpPWpGaD
Methotrexate—SLC19A1—Disease—APOE—abdominal aortic aneurysm	0.000781	0.00149	CbGpPWpGaD
Methotrexate—SLC22A8—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.000777	0.00148	CbGpPWpGaD
Methotrexate—AOX1—Disease—LRP1—abdominal aortic aneurysm	0.000777	0.00148	CbGpPWpGaD
Methotrexate—PGD—Metabolism—LDLR—abdominal aortic aneurysm	0.000765	0.00146	CbGpPWpGaD
Methotrexate—ALB—Folate Metabolism—CCL2—abdominal aortic aneurysm	0.000755	0.00144	CbGpPWpGaD
Methotrexate—TYMS—Integrated Pancreatic Cancer Pathway—PTGS2—abdominal aortic aneurysm	0.000747	0.00143	CbGpPWpGaD
Methotrexate—ABCC4—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.000745	0.00142	CbGpPWpGaD
Methotrexate—ABCB1—HIF-1-alpha transcription factor network—NOS2—abdominal aortic aneurysm	0.000733	0.0014	CbGpPWpGaD
Methotrexate—SLC19A1—Disease—NOS2—abdominal aortic aneurysm	0.000728	0.00139	CbGpPWpGaD
Methotrexate—ABCC3—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.000727	0.00139	CbGpPWpGaD
Methotrexate—DHFR—Disease—LRP1—abdominal aortic aneurysm	0.000707	0.00135	CbGpPWpGaD
Methotrexate—ALB—Folate Metabolism—SERPINE1—abdominal aortic aneurysm	0.000705	0.00134	CbGpPWpGaD
Methotrexate—MTHFR—Disease—AAAS—abdominal aortic aneurysm	0.00069	0.00132	CbGpPWpGaD
Methotrexate—SLCO1A2—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.00069	0.00132	CbGpPWpGaD
Methotrexate—AOX1—Disease—AAAS—abdominal aortic aneurysm	0.000674	0.00129	CbGpPWpGaD
Methotrexate—SLC19A1—Metabolism—AGT—abdominal aortic aneurysm	0.000667	0.00127	CbGpPWpGaD
Methotrexate—FPGS—Disease—APOE—abdominal aortic aneurysm	0.000664	0.00127	CbGpPWpGaD
Methotrexate—ALB—SLC-mediated transmembrane transport—AAAS—abdominal aortic aneurysm	0.000663	0.00127	CbGpPWpGaD
Methotrexate—ALB—Vitamin B12 Metabolism—NFKB1—abdominal aortic aneurysm	0.000656	0.00125	CbGpPWpGaD
Methotrexate—SLC19A1—Metabolism—APOE—abdominal aortic aneurysm	0.000654	0.00125	CbGpPWpGaD
Methotrexate—SLC22A6—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.000649	0.00124	CbGpPWpGaD
Methotrexate—TYMS—Integrated Pancreatic Cancer Pathway—NFKB1—abdominal aortic aneurysm	0.000648	0.00124	CbGpPWpGaD
Methotrexate—SLCO1A2—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.000633	0.00121	CbGpPWpGaD
Methotrexate—ABCC2—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.000628	0.0012	CbGpPWpGaD
Methotrexate—ABCC1—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.000621	0.00118	CbGpPWpGaD
Methotrexate—FPGS—Disease—NOS2—abdominal aortic aneurysm	0.000619	0.00118	CbGpPWpGaD
Methotrexate—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—abdominal aortic aneurysm	0.000617	0.00118	CbGpPWpGaD
Methotrexate—DHFR—Disease—AAAS—abdominal aortic aneurysm	0.000614	0.00117	CbGpPWpGaD
Methotrexate—SLC19A1—Disease—SERPINE1—abdominal aortic aneurysm	0.000613	0.00117	CbGpPWpGaD
Methotrexate—ALB—Platelet degranulation—SERPINE1—abdominal aortic aneurysm	0.000604	0.00115	CbGpPWpGaD
Methotrexate—MTHFR—Disease—LDLR—abdominal aortic aneurysm	0.000603	0.00115	CbGpPWpGaD
Methotrexate—ALB—Selenium Micronutrient Network—CCL2—abdominal aortic aneurysm	0.0006	0.00114	CbGpPWpGaD
Methotrexate—ABCC4—Platelet activation, signaling and aggregation—SERPINE1—abdominal aortic aneurysm	0.000592	0.00113	CbGpPWpGaD
Methotrexate—SLCO1B1—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.00059	0.00113	CbGpPWpGaD
Methotrexate—AOX1—Disease—LDLR—abdominal aortic aneurysm	0.000589	0.00112	CbGpPWpGaD
Methotrexate—MTHFR—Metabolism—AAAS—abdominal aortic aneurysm	0.000578	0.0011	CbGpPWpGaD
Methotrexate—ALB—Response to elevated platelet cytosolic Ca2+—SERPINE1—abdominal aortic aneurysm	0.000576	0.0011	CbGpPWpGaD
Methotrexate—ABCC1—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.00057	0.00109	CbGpPWpGaD
Methotrexate—ATIC—Metabolism—AGT—abdominal aortic aneurysm	0.000568	0.00108	CbGpPWpGaD
Methotrexate—FPGS—Metabolism—AGT—abdominal aortic aneurysm	0.000568	0.00108	CbGpPWpGaD
Methotrexate—AOX1—Metabolism—AAAS—abdominal aortic aneurysm	0.000565	0.00108	CbGpPWpGaD
Methotrexate—MTHFR—Disease—NCF1—abdominal aortic aneurysm	0.000564	0.00108	CbGpPWpGaD
Methotrexate—ALB—Selenium Micronutrient Network—SERPINE1—abdominal aortic aneurysm	0.00056	0.00107	CbGpPWpGaD
Methotrexate—FPGS—Metabolism—APOE—abdominal aortic aneurysm	0.000556	0.00106	CbGpPWpGaD
Methotrexate—ATIC—Metabolism—APOE—abdominal aortic aneurysm	0.000556	0.00106	CbGpPWpGaD
Methotrexate—AOX1—Disease—NCF1—abdominal aortic aneurysm	0.000551	0.00105	CbGpPWpGaD
Methotrexate—ABCG2—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.000546	0.00104	CbGpPWpGaD
Methotrexate—SLCO1B1—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.000542	0.00103	CbGpPWpGaD
Methotrexate—DHFR—Disease—LDLR—abdominal aortic aneurysm	0.000536	0.00102	CbGpPWpGaD
Methotrexate—SLC19A1—Disease—PTGS2—abdominal aortic aneurysm	0.000535	0.00102	CbGpPWpGaD
Methotrexate—ALB—Folate Metabolism—NFKB1—abdominal aortic aneurysm	0.000534	0.00102	CbGpPWpGaD
Methotrexate—FPGS—Disease—SERPINE1—abdominal aortic aneurysm	0.000521	0.000994	CbGpPWpGaD
Methotrexate—SLC46A1—Disease—APOE—abdominal aortic aneurysm	0.000517	0.000987	CbGpPWpGaD
Methotrexate—DHFR—Metabolism—AAAS—abdominal aortic aneurysm	0.000514	0.00098	CbGpPWpGaD
Methotrexate—MTHFR—Metabolism—LDLR—abdominal aortic aneurysm	0.000505	0.000963	CbGpPWpGaD
Methotrexate—DHFR—Disease—NCF1—abdominal aortic aneurysm	0.000501	0.000956	CbGpPWpGaD
Methotrexate—AOX1—Metabolism—LDLR—abdominal aortic aneurysm	0.000493	0.000941	CbGpPWpGaD
Methotrexate—ALB—Selenium Micronutrient Network—PTGS2—abdominal aortic aneurysm	0.000489	0.000933	CbGpPWpGaD
Methotrexate—SLC16A1—Hemostasis—NOS2—abdominal aortic aneurysm	0.000486	0.000928	CbGpPWpGaD
Methotrexate—SLC46A1—Disease—NOS2—abdominal aortic aneurysm	0.000482	0.00092	CbGpPWpGaD
Methotrexate—PGD—Disease—APOE—abdominal aortic aneurysm	0.000473	0.000903	CbGpPWpGaD
Methotrexate—SLC16A1—Metabolism—AAAS—abdominal aortic aneurysm	0.000468	0.000893	CbGpPWpGaD
Methotrexate—ALB—Hemostasis—SELL—abdominal aortic aneurysm	0.000466	0.000889	CbGpPWpGaD
Methotrexate—FPGS—Disease—PTGS2—abdominal aortic aneurysm	0.000455	0.000868	CbGpPWpGaD
Methotrexate—DHFR—Metabolism—LDLR—abdominal aortic aneurysm	0.000449	0.000856	CbGpPWpGaD
Methotrexate—TYMS—Metabolism—AAAS—abdominal aortic aneurysm	0.000448	0.000856	CbGpPWpGaD
Methotrexate—SLC19A1—Metabolism—PTGS2—abdominal aortic aneurysm	0.000448	0.000855	CbGpPWpGaD
Methotrexate—DHFR—Cell Cycle, Mitotic—CDKN2A—abdominal aortic aneurysm	0.000443	0.000846	CbGpPWpGaD
Methotrexate—SLC46A1—Metabolism—AGT—abdominal aortic aneurysm	0.000442	0.000844	CbGpPWpGaD
Methotrexate—PGD—Disease—NOS2—abdominal aortic aneurysm	0.000441	0.000841	CbGpPWpGaD
Methotrexate—SLC46A1—Metabolism—APOE—abdominal aortic aneurysm	0.000433	0.000827	CbGpPWpGaD
Methotrexate—SLCO1B3—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.000426	0.000813	CbGpPWpGaD
Methotrexate—ALB—Selenium Micronutrient Network—NFKB1—abdominal aortic aneurysm	0.000424	0.00081	CbGpPWpGaD
Methotrexate—ALB—Hemostasis—P2RY12—abdominal aortic aneurysm	0.00042	0.000801	CbGpPWpGaD
Methotrexate—SLCO1B3—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.000418	0.000797	CbGpPWpGaD
Methotrexate—SLCO1B3—Metabolism—AAAS—abdominal aortic aneurysm	0.000411	0.000785	CbGpPWpGaD
Methotrexate—SLC16A1—Hemostasis—SERPINE1—abdominal aortic aneurysm	0.000409	0.000781	CbGpPWpGaD
Methotrexate—SLC16A1—Metabolism—LDLR—abdominal aortic aneurysm	0.000409	0.00078	CbGpPWpGaD
Methotrexate—SLC46A1—Disease—SERPINE1—abdominal aortic aneurysm	0.000406	0.000775	CbGpPWpGaD
Methotrexate—PGD—Metabolism—AGT—abdominal aortic aneurysm	0.000404	0.000772	CbGpPWpGaD
Methotrexate—ABCC1—Disease—LRP1—abdominal aortic aneurysm	0.0004	0.000763	CbGpPWpGaD
Methotrexate—PGD—Metabolism—APOE—abdominal aortic aneurysm	0.000396	0.000756	CbGpPWpGaD
Methotrexate—DHFR—Cell Cycle—CDKN2A—abdominal aortic aneurysm	0.000396	0.000756	CbGpPWpGaD
Methotrexate—TYMS—Metabolism—LDLR—abdominal aortic aneurysm	0.000391	0.000747	CbGpPWpGaD
Methotrexate—TYMS—Cell Cycle, Mitotic—CDKN2A—abdominal aortic aneurysm	0.000387	0.000738	CbGpPWpGaD
Methotrexate—ABCC3—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.000384	0.000734	CbGpPWpGaD
Methotrexate—FPGS—Metabolism—PTGS2—abdominal aortic aneurysm	0.000381	0.000727	CbGpPWpGaD
Methotrexate—ATIC—Metabolism—PTGS2—abdominal aortic aneurysm	0.000381	0.000727	CbGpPWpGaD
Methotrexate—ABCC3—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.000377	0.000719	CbGpPWpGaD
Methotrexate—PGD—Disease—SERPINE1—abdominal aortic aneurysm	0.000371	0.000708	CbGpPWpGaD
Methotrexate—ABCC3—Metabolism—AAAS—abdominal aortic aneurysm	0.000371	0.000708	CbGpPWpGaD
Methotrexate—ABCC4—Hemostasis—NOS2—abdominal aortic aneurysm	0.000363	0.000692	CbGpPWpGaD
Methotrexate—SLCO1B3—Metabolism—LDLR—abdominal aortic aneurysm	0.000359	0.000685	CbGpPWpGaD
Methotrexate—SLC46A1—Disease—PTGS2—abdominal aortic aneurysm	0.000354	0.000676	CbGpPWpGaD
Methotrexate—ABCC1—Disease—AAAS—abdominal aortic aneurysm	0.000347	0.000663	CbGpPWpGaD
Methotrexate—TYMS—Cell Cycle—CDKN2A—abdominal aortic aneurysm	0.000346	0.00066	CbGpPWpGaD
Methotrexate—ALB—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.000337	0.000643	CbGpPWpGaD
Methotrexate—SLCO1A2—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.000335	0.000639	CbGpPWpGaD
Methotrexate—SLCO1A2—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.000328	0.000626	CbGpPWpGaD
Methotrexate—PGD—Disease—PTGS2—abdominal aortic aneurysm	0.000324	0.000619	CbGpPWpGaD
Methotrexate—ABCC3—Metabolism—LDLR—abdominal aortic aneurysm	0.000324	0.000618	CbGpPWpGaD
Methotrexate—SLCO1A2—Metabolism—AAAS—abdominal aortic aneurysm	0.000323	0.000617	CbGpPWpGaD
Methotrexate—MTHFR—Disease—APOE—abdominal aortic aneurysm	0.000312	0.000596	CbGpPWpGaD
Methotrexate—ALB—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.00031	0.000591	CbGpPWpGaD
Methotrexate—ABCC4—Hemostasis—SERPINE1—abdominal aortic aneurysm	0.000305	0.000583	CbGpPWpGaD
Methotrexate—AOX1—Disease—APOE—abdominal aortic aneurysm	0.000305	0.000582	CbGpPWpGaD
Methotrexate—ABCC1—Disease—LDLR—abdominal aortic aneurysm	0.000303	0.000578	CbGpPWpGaD
Methotrexate—ABCC1—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.000301	0.000575	CbGpPWpGaD
Methotrexate—SLC46A1—Metabolism—PTGS2—abdominal aortic aneurysm	0.000297	0.000566	CbGpPWpGaD
Methotrexate—ABCB1—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.000295	0.000564	CbGpPWpGaD
Methotrexate—ABCC1—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.000295	0.000563	CbGpPWpGaD
Methotrexate—MTHFR—Disease—NOS2—abdominal aortic aneurysm	0.000291	0.000555	CbGpPWpGaD
Methotrexate—ABCC1—Metabolism—AAAS—abdominal aortic aneurysm	0.000291	0.000555	CbGpPWpGaD
Methotrexate—SLCO1B1—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.000286	0.000546	CbGpPWpGaD
Methotrexate—SLCO1B3—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	0.000286	0.000546	CbGpPWpGaD
Methotrexate—AOX1—Disease—NOS2—abdominal aortic aneurysm	0.000284	0.000542	CbGpPWpGaD
Methotrexate—ABCC1—Disease—NCF1—abdominal aortic aneurysm	0.000284	0.000541	CbGpPWpGaD
Methotrexate—SLCO1A2—Metabolism—LDLR—abdominal aortic aneurysm	0.000282	0.000538	CbGpPWpGaD
Methotrexate—SLCO1B1—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.000281	0.000535	CbGpPWpGaD
Methotrexate—DHFR—Disease—APOE—abdominal aortic aneurysm	0.000277	0.000529	CbGpPWpGaD
Methotrexate—SLCO1B1—Metabolism—AAAS—abdominal aortic aneurysm	0.000276	0.000527	CbGpPWpGaD
Methotrexate—PGD—Metabolism—PTGS2—abdominal aortic aneurysm	0.000271	0.000518	CbGpPWpGaD
Methotrexate—ALB—Platelet activation, signaling and aggregation—SERPINE1—abdominal aortic aneurysm	0.000268	0.000511	CbGpPWpGaD
Methotrexate—MTHFR—Metabolism—AGT—abdominal aortic aneurysm	0.000267	0.000509	CbGpPWpGaD
Methotrexate—MTHFR—Metabolism—APOE—abdominal aortic aneurysm	0.000261	0.000499	CbGpPWpGaD
Methotrexate—AOX1—Metabolism—AGT—abdominal aortic aneurysm	0.000261	0.000497	CbGpPWpGaD
Methotrexate—DHFR—Disease—NOS2—abdominal aortic aneurysm	0.000258	0.000493	CbGpPWpGaD
Methotrexate—ABCC3—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	0.000258	0.000493	CbGpPWpGaD
Methotrexate—ABCG2—Metabolism—AAAS—abdominal aortic aneurysm	0.000256	0.000488	CbGpPWpGaD
Methotrexate—AOX1—Metabolism—APOE—abdominal aortic aneurysm	0.000255	0.000487	CbGpPWpGaD
Methotrexate—ABCC1—Metabolism—LDLR—abdominal aortic aneurysm	0.000254	0.000484	CbGpPWpGaD
