nodes	percent_of_prediction	percent_of_DWPC	metapath
Decitabine—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.00385	0.00546	CcSEcCtD
Decitabine—Discomfort—Riluzole—amyotrophic lateral sclerosis	0.00383	0.00543	CcSEcCtD
Decitabine—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.00375	0.00532	CcSEcCtD
Decitabine—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.00371	0.00527	CcSEcCtD
Decitabine—Oedema—Riluzole—amyotrophic lateral sclerosis	0.00371	0.00527	CcSEcCtD
Decitabine—Infection—Riluzole—amyotrophic lateral sclerosis	0.00369	0.00524	CcSEcCtD
Decitabine—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.00364	0.00517	CcSEcCtD
Decitabine—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.00364	0.00516	CcSEcCtD
Decitabine—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.00363	0.00515	CcSEcCtD
Decitabine—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.00361	0.00512	CcSEcCtD
Decitabine—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.00354	0.00503	CcSEcCtD
Decitabine—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.00347	0.00493	CcSEcCtD
Decitabine—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00338	0.0048	CcSEcCtD
Decitabine—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.00336	0.00477	CcSEcCtD
Decitabine—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.00331	0.0047	CcSEcCtD
Decitabine—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.00327	0.00464	CcSEcCtD
Decitabine—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.00323	0.00458	CcSEcCtD
Decitabine—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00321	0.00455	CcSEcCtD
Decitabine—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.0032	0.00455	CcSEcCtD
Decitabine—Pain—Riluzole—amyotrophic lateral sclerosis	0.00318	0.00451	CcSEcCtD
Decitabine—Constipation—Riluzole—amyotrophic lateral sclerosis	0.00318	0.00451	CcSEcCtD
Decitabine—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.00306	0.00434	CcSEcCtD
Decitabine—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.00304	0.00431	CcSEcCtD
Decitabine—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.00295	0.00419	CcSEcCtD
Decitabine—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.00294	0.00417	CcSEcCtD
Decitabine—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.00294	0.00417	CcSEcCtD
Decitabine—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.00274	0.00388	CcSEcCtD
Decitabine—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00266	0.00378	CcSEcCtD
Decitabine—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.00263	0.00373	CcSEcCtD
Decitabine—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00254	0.00361	CcSEcCtD
Decitabine—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00246	0.00349	CcSEcCtD
Decitabine—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00236	0.00335	CcSEcCtD
Decitabine—Rash—Riluzole—amyotrophic lateral sclerosis	0.00234	0.00332	CcSEcCtD
Decitabine—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00234	0.00332	CcSEcCtD
Decitabine—Headache—Riluzole—amyotrophic lateral sclerosis	0.00233	0.0033	CcSEcCtD
Decitabine—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00221	0.00313	CcSEcCtD
