nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinastine—Nasopharyngitis—Doxorubicin—peripheral nervous system neoplasm	0.000358	0.00784	CcSEcCtD
Epinastine—Upper respiratory tract infection—Epirubicin—peripheral nervous system neoplasm	0.000347	0.00761	CcSEcCtD
Epinastine—Pruritus—Alitretinoin—peripheral nervous system neoplasm	0.000344	0.00753	CcSEcCtD
Epinastine—Upper respiratory tract infection—Doxorubicin—peripheral nervous system neoplasm	0.000321	0.00704	CcSEcCtD
Epinastine—Sinusitis—Epirubicin—peripheral nervous system neoplasm	0.000313	0.00685	CcSEcCtD
Epinastine—Carbamazepine—ABCB1—peripheral nervous system neoplasm	0.000308	0.07	CrCbGaD
Epinastine—ADRA2A—cerebellum—peripheral nervous system neoplasm	0.000305	0.00668	CbGeAlD
Epinastine—Headache—Alitretinoin—peripheral nervous system neoplasm	0.000304	0.00667	CcSEcCtD
Epinastine—Rhinitis—Epirubicin—peripheral nervous system neoplasm	0.0003	0.00657	CcSEcCtD
Epinastine—Pharyngitis—Epirubicin—peripheral nervous system neoplasm	0.000297	0.00651	CcSEcCtD
Epinastine—Headache—Vincristine—peripheral nervous system neoplasm	0.000293	0.00643	CcSEcCtD
Epinastine—Sinusitis—Doxorubicin—peripheral nervous system neoplasm	0.000289	0.00634	CcSEcCtD
Epinastine—Rhinitis—Doxorubicin—peripheral nervous system neoplasm	0.000278	0.00608	CcSEcCtD
Epinastine—Pharyngitis—Doxorubicin—peripheral nervous system neoplasm	0.000275	0.00602	CcSEcCtD
Epinastine—Pruritus—Etoposide—peripheral nervous system neoplasm	0.000268	0.00588	CcSEcCtD
Epinastine—HTR2A—cerebellum—peripheral nervous system neoplasm	0.000259	0.00568	CbGeAlD
Epinastine—Trimipramine—ABCB1—peripheral nervous system neoplasm	0.000239	0.0543	CrCbGaD
Epinastine—Headache—Etoposide—peripheral nervous system neoplasm	0.000238	0.00521	CcSEcCtD
Epinastine—CYP2D6—cerebellum—peripheral nervous system neoplasm	0.000236	0.00517	CbGeAlD
Epinastine—Cough—Epirubicin—peripheral nervous system neoplasm	0.000227	0.00498	CcSEcCtD
Epinastine—Infection—Epirubicin—peripheral nervous system neoplasm	0.000211	0.00463	CcSEcCtD
Epinastine—Cough—Doxorubicin—peripheral nervous system neoplasm	0.00021	0.00461	CcSEcCtD
Epinastine—Desipramine—ABCB1—peripheral nervous system neoplasm	0.000209	0.0475	CrCbGaD
Epinastine—Infection—Doxorubicin—peripheral nervous system neoplasm	0.000195	0.00428	CcSEcCtD
Epinastine—Imipramine—ABCB1—peripheral nervous system neoplasm	0.000177	0.0403	CrCbGaD
Epinastine—Amitriptyline—ABCB1—peripheral nervous system neoplasm	0.000176	0.04	CrCbGaD
Epinastine—ABCB1—cerebellum—peripheral nervous system neoplasm	0.00017	0.00372	CbGeAlD
Epinastine—Pruritus—Epirubicin—peripheral nervous system neoplasm	0.00015	0.0033	CcSEcCtD
Epinastine—Pruritus—Doxorubicin—peripheral nervous system neoplasm	0.000139	0.00305	CcSEcCtD
Epinastine—Headache—Epirubicin—peripheral nervous system neoplasm	0.000133	0.00292	CcSEcCtD
Epinastine—Headache—Doxorubicin—peripheral nervous system neoplasm	0.000123	0.0027	CcSEcCtD
Epinastine—ADRA2A—Signaling by GPCR—NTS—peripheral nervous system neoplasm	1.12e-05	0.00201	CbGpPWpGaD
Epinastine—ADRA1A—AMPK Signaling—AKT1—peripheral nervous system neoplasm	1.1e-05	0.00197	CbGpPWpGaD
Epinastine—ADRA2A—Metabolism—HSD17B12—peripheral nervous system neoplasm	1.1e-05	0.00197	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—CD55—peripheral nervous system neoplasm	1.09e-05	0.00196	CbGpPWpGaD
Epinastine—HRH2—GPCR downstream signaling—GNAS—peripheral nervous system neoplasm	1.09e-05	0.00195	CbGpPWpGaD
Epinastine—ABCB1—Transmembrane transport of small molecules—COX2—peripheral nervous system neoplasm	1.08e-05	0.00194	CbGpPWpGaD
Epinastine—HTR2A—GPCR ligand binding—KNG1—peripheral nervous system neoplasm	1.08e-05	0.00194	CbGpPWpGaD
Epinastine—HTR2A—SIDS Susceptibility Pathways—CASP3—peripheral nervous system neoplasm	1.08e-05	0.00194	CbGpPWpGaD
Epinastine—HRH1—GPCR ligand binding—KNG1—peripheral nervous system neoplasm	1.08e-05	0.00193	CbGpPWpGaD
Epinastine—ADRA2A—Signaling by GPCR—CD55—peripheral nervous system neoplasm	1.08e-05	0.00193	CbGpPWpGaD
Epinastine—CYP2D6—Metabolism—PPIP5K2—peripheral nervous system neoplasm	1.06e-05	0.0019	CbGpPWpGaD
Epinastine—ADRA1A—GPCR ligand binding—KNG1—peripheral nervous system neoplasm	1.06e-05	0.0019	CbGpPWpGaD
Epinastine—HRH2—Signaling Pathways—PPP3R1—peripheral nervous system neoplasm	1.04e-05	0.00187	CbGpPWpGaD
Epinastine—HTR2A—GPCR downstream signaling—VIP—peripheral nervous system neoplasm	1.03e-05	0.00185	CbGpPWpGaD
Epinastine—CYP2B6—Metabolism—HSD17B12—peripheral nervous system neoplasm	1.03e-05	0.00185	CbGpPWpGaD
Epinastine—HRH1—GPCR downstream signaling—VIP—peripheral nervous system neoplasm	1.03e-05	0.00184	CbGpPWpGaD
Epinastine—ADRA1A—GPCR downstream signaling—VIP—peripheral nervous system neoplasm	1.01e-05	0.00181	CbGpPWpGaD
Epinastine—HRH2—Signaling by GPCR—GNAS—peripheral nervous system neoplasm	9.9e-06	0.00177	CbGpPWpGaD
Epinastine—ADRA2A—GPCR ligand binding—KNG1—peripheral nervous system neoplasm	9.85e-06	0.00176	CbGpPWpGaD
Epinastine—HTR7—GPCR downstream signaling—KNG1—peripheral nervous system neoplasm	9.55e-06	0.00171	CbGpPWpGaD
Epinastine—ADRA2A—Hemostasis—IFNB1—peripheral nervous system neoplasm	9.5e-06	0.0017	CbGpPWpGaD
Epinastine—HTR2A—GPCR ligand binding—GNAS—peripheral nervous system neoplasm	9.46e-06	0.0017	CbGpPWpGaD
Epinastine—HRH1—GPCR ligand binding—GNAS—peripheral nervous system neoplasm	9.44e-06	0.00169	CbGpPWpGaD
Epinastine—ADRA2A—GPCR downstream signaling—VIP—peripheral nervous system neoplasm	9.38e-06	0.00168	CbGpPWpGaD
Epinastine—HTR2A—Signaling by GPCR—VIP—peripheral nervous system neoplasm	9.37e-06	0.00168	CbGpPWpGaD
Epinastine—HRH1—Signaling by GPCR—VIP—peripheral nervous system neoplasm	9.35e-06	0.00167	CbGpPWpGaD
Epinastine—ADRA1A—GPCR ligand binding—GNAS—peripheral nervous system neoplasm	9.27e-06	0.00166	CbGpPWpGaD
Epinastine—ADRA1A—Signaling by GPCR—VIP—peripheral nervous system neoplasm	9.17e-06	0.00164	CbGpPWpGaD
Epinastine—HTR7—Circadian rythm related genes—TP53—peripheral nervous system neoplasm	8.84e-06	0.00158	CbGpPWpGaD
Epinastine—ADRA2A—Hemostasis—KNG1—peripheral nervous system neoplasm	8.8e-06	0.00158	CbGpPWpGaD
Epinastine—HTR7—Signaling by GPCR—KNG1—peripheral nervous system neoplasm	8.68e-06	0.00155	CbGpPWpGaD
Epinastine—HTR2A—Signaling by GPCR—PPP3R1—peripheral nervous system neoplasm	8.64e-06	0.00155	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—VIP—peripheral nervous system neoplasm	8.64e-06	0.00155	CbGpPWpGaD
Epinastine—HRH1—Signaling by GPCR—PPP3R1—peripheral nervous system neoplasm	8.63e-06	0.00155	CbGpPWpGaD
Epinastine—ADRA2A—GPCR ligand binding—GNAS—peripheral nervous system neoplasm	8.61e-06	0.00154	CbGpPWpGaD
Epinastine—ADRA2A—Signaling by GPCR—VIP—peripheral nervous system neoplasm	8.52e-06	0.00153	CbGpPWpGaD
Epinastine—ADRA1A—Signaling by GPCR—PPP3R1—peripheral nervous system neoplasm	8.46e-06	0.00152	CbGpPWpGaD
Epinastine—HTR7—GPCR downstream signaling—GNAS—peripheral nervous system neoplasm	8.35e-06	0.0015	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—PPP3R1—peripheral nervous system neoplasm	7.98e-06	0.00143	CbGpPWpGaD
Epinastine—ADRA2A—Metabolism—GNS—peripheral nervous system neoplasm	7.94e-06	0.00142	CbGpPWpGaD
Epinastine—ADRA2A—Signaling by GPCR—PPP3R1—peripheral nervous system neoplasm	7.86e-06	0.00141	CbGpPWpGaD
Epinastine—HRH2—Signaling Pathways—NTRK2—peripheral nervous system neoplasm	7.82e-06	0.0014	CbGpPWpGaD
Epinastine—ADRA2A—Hemostasis—GNAS—peripheral nervous system neoplasm	7.7e-06	0.00138	CbGpPWpGaD
Epinastine—ADRA2A—Metabolism—NME1—peripheral nervous system neoplasm	7.62e-06	0.00136	CbGpPWpGaD
Epinastine—ABCB1—Metabolism—HSD17B12—peripheral nervous system neoplasm	7.6e-06	0.00136	CbGpPWpGaD
Epinastine—HTR7—Signaling by GPCR—GNAS—peripheral nervous system neoplasm	7.59e-06	0.00136	CbGpPWpGaD
Epinastine—CYP2B6—Metabolism—GNS—peripheral nervous system neoplasm	7.45e-06	0.00133	CbGpPWpGaD
Epinastine—ADRA2A—Hemostasis—HGF—peripheral nervous system neoplasm	7.33e-06	0.00131	CbGpPWpGaD
Epinastine—ADRA2A—Metabolism—COX2—peripheral nervous system neoplasm	7.33e-06	0.00131	CbGpPWpGaD
Epinastine—ABCB1—HIF-1-alpha transcription factor network—AKT1—peripheral nervous system neoplasm	7.33e-06	0.00131	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—NTS—peripheral nervous system neoplasm	7.3e-06	0.00131	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—NTS—peripheral nervous system neoplasm	7.29e-06	0.00131	CbGpPWpGaD
Epinastine—CYP2D6—Metabolism—HSD17B12—peripheral nervous system neoplasm	7.16e-06	0.00128	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—NTS—peripheral nervous system neoplasm	7.15e-06	0.00128	CbGpPWpGaD
Epinastine—CYP2B6—Metabolism—NME1—peripheral nervous system neoplasm	7.14e-06	0.00128	CbGpPWpGaD
Epinastine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—peripheral nervous system neoplasm	7.01e-06	0.00126	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—CD55—peripheral nervous system neoplasm	7e-06	0.00125	CbGpPWpGaD
Epinastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—peripheral nervous system neoplasm	7e-06	0.00125	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—CD55—peripheral nervous system neoplasm	6.99e-06	0.00125	CbGpPWpGaD
Epinastine—CYP3A4—Metabolism—PPIP5K2—peripheral nervous system neoplasm	6.93e-06	0.00124	CbGpPWpGaD
Epinastine—HRH2—Signaling by GPCR—PTPN11—peripheral nervous system neoplasm	6.88e-06	0.00123	CbGpPWpGaD
Epinastine—CYP2B6—Metabolism—COX2—peripheral nervous system neoplasm	6.87e-06	0.00123	CbGpPWpGaD
Epinastine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—peripheral nervous system neoplasm	6.87e-06	0.00123	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—CD55—peripheral nervous system neoplasm	6.85e-06	0.00123	CbGpPWpGaD
Epinastine—HRH2—Signaling Pathways—KNG1—peripheral nervous system neoplasm	6.69e-06	0.0012	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—NTS—peripheral nervous system neoplasm	6.64e-06	0.00119	CbGpPWpGaD
Epinastine—HRH2—Signaling Pathways—NTRK1—peripheral nervous system neoplasm	6.38e-06	0.00114	CbGpPWpGaD
Epinastine—ABCB1—Integrated Pancreatic Cancer Pathway—ERBB2—peripheral nervous system neoplasm	6.37e-06	0.00114	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—CD55—peripheral nervous system neoplasm	6.37e-06	0.00114	CbGpPWpGaD
Epinastine—HTR2A—GPCR downstream signaling—KNG1—peripheral nervous system neoplasm	6.12e-06	0.0011	CbGpPWpGaD
Epinastine—HRH1—GPCR downstream signaling—KNG1—peripheral nervous system neoplasm	6.1e-06	0.00109	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—NTRK2—peripheral nervous system neoplasm	5.99e-06	0.00107	CbGpPWpGaD
Epinastine—ADRA1A—GPCR downstream signaling—KNG1—peripheral nervous system neoplasm	5.99e-06	0.00107	CbGpPWpGaD
Epinastine—HRH2—Signaling Pathways—GNAS—peripheral nervous system neoplasm	5.85e-06	0.00105	CbGpPWpGaD
Epinastine—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—peripheral nervous system neoplasm	5.79e-06	0.00104	CbGpPWpGaD
Epinastine—ABCB1—Transmembrane transport of small molecules—SLC2A1—peripheral nervous system neoplasm	5.73e-06	0.00103	CbGpPWpGaD
Epinastine—ADRA2A—GPCR downstream signaling—KNG1—peripheral nervous system neoplasm	5.56e-06	0.000997	CbGpPWpGaD
Epinastine—HTR2A—Signaling by GPCR—KNG1—peripheral nervous system neoplasm	5.55e-06	0.000995	CbGpPWpGaD
Epinastine—HRH1—Signaling by GPCR—KNG1—peripheral nervous system neoplasm	5.54e-06	0.000993	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—VIP—peripheral nervous system neoplasm	5.53e-06	0.000991	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—VIP—peripheral nervous system neoplasm	5.52e-06	0.000989	CbGpPWpGaD
Epinastine—ABCB1—Metabolism—GNS—peripheral nervous system neoplasm	5.49e-06	0.000984	CbGpPWpGaD
Epinastine—ADRA1A—Signaling by GPCR—KNG1—peripheral nervous system neoplasm	5.44e-06	0.000974	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—VIP—peripheral nervous system neoplasm	5.42e-06	0.000971	CbGpPWpGaD
Epinastine—ADRA2A—Hemostasis—PTPN11—peripheral nervous system neoplasm	5.35e-06	0.000959	CbGpPWpGaD
Epinastine—HTR2A—GPCR downstream signaling—GNAS—peripheral nervous system neoplasm	5.35e-06	0.000958	CbGpPWpGaD
Epinastine—HRH1—GPCR downstream signaling—GNAS—peripheral nervous system neoplasm	5.34e-06	0.000956	CbGpPWpGaD
Epinastine—HTR7—Signaling by GPCR—PTPN11—peripheral nervous system neoplasm	5.27e-06	0.000944	CbGpPWpGaD
Epinastine—ABCB1—Metabolism—NME1—peripheral nervous system neoplasm	5.27e-06	0.000944	CbGpPWpGaD
Epinastine—ADRA1A—GPCR downstream signaling—GNAS—peripheral nervous system neoplasm	5.24e-06	0.000938	CbGpPWpGaD
Epinastine—CYP2D6—Metabolism—GNS—peripheral nervous system neoplasm	5.18e-06	0.000927	CbGpPWpGaD
Epinastine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—peripheral nervous system neoplasm	5.13e-06	0.000919	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—KNG1—peripheral nervous system neoplasm	5.12e-06	0.000918	CbGpPWpGaD
Epinastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—peripheral nervous system neoplasm	5.12e-06	0.000917	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—PPP3R1—peripheral nervous system neoplasm	5.11e-06	0.000915	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—PPP3R1—peripheral nervous system neoplasm	5.1e-06	0.000913	CbGpPWpGaD
Epinastine—ABCB1—Metabolism—COX2—peripheral nervous system neoplasm	5.07e-06	0.000908	CbGpPWpGaD
Epinastine—ADRA2A—Signaling by GPCR—KNG1—peripheral nervous system neoplasm	5.05e-06	0.000905	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—VIP—peripheral nervous system neoplasm	5.03e-06	0.000902	CbGpPWpGaD
Epinastine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—peripheral nervous system neoplasm	5.02e-06	0.0009	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—PPP3R1—peripheral nervous system neoplasm	5e-06	0.000896	CbGpPWpGaD
Epinastine—CYP2D6—Metabolism—NME1—peripheral nervous system neoplasm	4.96e-06	0.000889	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—NTRK1—peripheral nervous system neoplasm	4.88e-06	0.000875	CbGpPWpGaD
Epinastine—ADRA2A—GPCR downstream signaling—GNAS—peripheral nervous system neoplasm	4.87e-06	0.000872	CbGpPWpGaD
Epinastine—HTR2A—Signaling by GPCR—GNAS—peripheral nervous system neoplasm	4.86e-06	0.00087	CbGpPWpGaD
Epinastine—HRH1—Signaling by GPCR—GNAS—peripheral nervous system neoplasm	4.85e-06	0.000868	CbGpPWpGaD
Epinastine—ADRA2A—Metabolism—ENO2—peripheral nervous system neoplasm	4.81e-06	0.000862	CbGpPWpGaD
Epinastine—CYP2D6—Metabolism—COX2—peripheral nervous system neoplasm	4.78e-06	0.000856	CbGpPWpGaD
Epinastine—ADRA1A—Signaling by GPCR—GNAS—peripheral nervous system neoplasm	4.76e-06	0.000852	CbGpPWpGaD
Epinastine—CYP3A4—Metabolism—HSD17B12—peripheral nervous system neoplasm	4.68e-06	0.000839	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—PPP3R1—peripheral nervous system neoplasm	4.65e-06	0.000832	CbGpPWpGaD
Epinastine—ABCB1—Transmembrane transport of small molecules—GNAS—peripheral nervous system neoplasm	4.61e-06	0.000826	CbGpPWpGaD
Epinastine—ABCB1—Integrated Pancreatic Cancer Pathway—MYC—peripheral nervous system neoplasm	4.52e-06	0.000809	CbGpPWpGaD
Epinastine—CYP2B6—Metabolism—ENO2—peripheral nervous system neoplasm	4.51e-06	0.000808	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—GNAS—peripheral nervous system neoplasm	4.48e-06	0.000803	CbGpPWpGaD
Epinastine—ADRA2A—Signaling by GPCR—GNAS—peripheral nervous system neoplasm	4.42e-06	0.000792	CbGpPWpGaD
Epinastine—HRH2—Signaling by GPCR—NRAS—peripheral nervous system neoplasm	4.14e-06	0.000741	CbGpPWpGaD
Epinastine—ADRA2A—Metabolism—BCHE—peripheral nervous system neoplasm	4.07e-06	0.000729	CbGpPWpGaD
Epinastine—HRH2—Signaling Pathways—PTPN11—peripheral nervous system neoplasm	4.07e-06	0.000728	CbGpPWpGaD
Epinastine—ADRA2A—Platelet activation, signaling and aggregation—AKT1—peripheral nervous system neoplasm	4.03e-06	0.000722	CbGpPWpGaD
