nodes	percent_of_prediction	percent_of_DWPC	metapath
Desogestrel—ESR1—Regulation of nuclear SMAD2/3 signaling—HNF4A—colon cancer	0.00659	0.0135	CbGpPWpGaD
Desogestrel—Neoplasm—Irinotecan—colon cancer	0.00613	0.0293	CcSEcCtD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—TOP1—colon cancer	0.00578	0.0118	CbGpPWpGaD
Desogestrel—Vaginal discharge—Methotrexate—colon cancer	0.00555	0.0265	CcSEcCtD
Desogestrel—ESR1—Nuclear Receptors—PPARG—colon cancer	0.00524	0.0107	CbGpPWpGaD
Desogestrel—ESR1—Integrated Breast Cancer Pathway—MSH6—colon cancer	0.00515	0.0105	CbGpPWpGaD
Desogestrel—Cataract—Capecitabine—colon cancer	0.00477	0.0228	CcSEcCtD
Desogestrel—ESR1—Signaling mediated by p38-alpha and p38-beta—PTGS2—colon cancer	0.00441	0.00901	CbGpPWpGaD
Desogestrel—ESR1—ATF-2 transcription factor network—BCL2L1—colon cancer	0.00435	0.00891	CbGpPWpGaD
Desogestrel—Fluid retention—Capecitabine—colon cancer	0.00431	0.0206	CcSEcCtD
Desogestrel—PGR—Validated nuclear estrogen receptor alpha network—CCND1—colon cancer	0.00419	0.00856	CbGpPWpGaD
Desogestrel—ESR1—Integrated Breast Cancer Pathway—MSH2—colon cancer	0.00418	0.00855	CbGpPWpGaD
Desogestrel—ESR1—Nuclear Receptor transcription pathway—PPARG—colon cancer	0.00414	0.00848	CbGpPWpGaD
Desogestrel—ESR1—Leptin signaling pathway—BAX—colon cancer	0.00414	0.00847	CbGpPWpGaD
Desogestrel—Neoplasm—Capecitabine—colon cancer	0.0041	0.0196	CcSEcCtD
Desogestrel—Weight decreased—Vincristine—colon cancer	0.00395	0.0189	CcSEcCtD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—DCC—colon cancer	0.00394	0.00807	CbGpPWpGaD
Desogestrel—PGR—Validated nuclear estrogen receptor alpha network—EP300—colon cancer	0.00385	0.00788	CbGpPWpGaD
Desogestrel—Weight decreased—Irinotecan—colon cancer	0.00385	0.0184	CcSEcCtD
Desogestrel—ESR1—Estrogen signaling pathway—PIK3CA—colon cancer	0.00379	0.00776	CbGpPWpGaD
Desogestrel—ESR1—Leptin signaling pathway—BCL2L1—colon cancer	0.00359	0.00735	CbGpPWpGaD
Desogestrel—Libido decreased—Capecitabine—colon cancer	0.00355	0.017	CcSEcCtD
Desogestrel—ESR1—Aryl Hydrocarbon Receptor—PTGS2—colon cancer	0.00354	0.00724	CbGpPWpGaD
Desogestrel—ESR1—FOXM1 transcription factor network—CCND1—colon cancer	0.00344	0.00704	CbGpPWpGaD
Desogestrel—PGR—Validated nuclear estrogen receptor alpha network—MYC—colon cancer	0.00336	0.00687	CbGpPWpGaD
Desogestrel—PGR—Signaling by ERBB4—FGFR3—colon cancer	0.00333	0.00681	CbGpPWpGaD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—HNF4A—colon cancer	0.00332	0.00679	CbGpPWpGaD
Desogestrel—Disturbance in sexual arousal—Capecitabine—colon cancer	0.00327	0.0156	CcSEcCtD
Desogestrel—Migraine—Capecitabine—colon cancer	0.00324	0.0155	CcSEcCtD
Desogestrel—ESR1—FOXM1 transcription factor network—EP300—colon cancer	0.00317	0.00648	CbGpPWpGaD
Desogestrel—ESR1—Plasma membrane estrogen receptor signaling—SRC—colon cancer	0.00314	0.00642	CbGpPWpGaD
Desogestrel—Mood swings—Capecitabine—colon cancer	0.00312	0.0149	CcSEcCtD
Desogestrel—ESR1—Estrogen signaling pathway—AKT1—colon cancer	0.0031	0.00634	CbGpPWpGaD
Desogestrel—ESR1—Aryl Hydrocarbon Receptor—CDKN1A—colon cancer	0.00309	0.00633	CbGpPWpGaD
Desogestrel—Alopecia—Vincristine—colon cancer	0.00309	0.0148	CcSEcCtD
Desogestrel—Immune system disorder—Irinotecan—colon cancer	0.00308	0.0147	CcSEcCtD
Desogestrel—Mental disorder—Vincristine—colon cancer	0.00306	0.0146	CcSEcCtD
Desogestrel—Neoplasm—Methotrexate—colon cancer	0.00305	0.0146	CcSEcCtD
Desogestrel—ESR1—FOXA1 transcription factor network—EP300—colon cancer	0.00305	0.00624	CbGpPWpGaD
Desogestrel—ESR1—Plasma membrane estrogen receptor signaling—NRAS—colon cancer	0.00302	0.00618	CbGpPWpGaD
Desogestrel—Alopecia—Irinotecan—colon cancer	0.00301	0.0144	CcSEcCtD
Desogestrel—Breast disorder—Capecitabine—colon cancer	0.00298	0.0142	CcSEcCtD
Desogestrel—ESR1—Aryl Hydrocarbon Receptor—EP300—colon cancer	0.00294	0.00602	CbGpPWpGaD
Desogestrel—Alopecia—Fluorouracil—colon cancer	0.00288	0.0138	CcSEcCtD
Desogestrel—ESR1—Aryl Hydrocarbon Receptor—SRC—colon cancer	0.00286	0.00586	CbGpPWpGaD
Desogestrel—PGR—Generic Transcription Pathway—HNF4A—colon cancer	0.00281	0.00575	CbGpPWpGaD
Desogestrel—ESR1—Aryl Hydrocarbon Receptor—VEGFA—colon cancer	0.00279	0.00571	CbGpPWpGaD
Desogestrel—ESR1—FOXM1 transcription factor network—MYC—colon cancer	0.00276	0.00565	CbGpPWpGaD
Desogestrel—ESR1—Aryl Hydrocarbon Receptor—NRAS—colon cancer	0.00275	0.00564	CbGpPWpGaD
Desogestrel—ESR1—LKB1 signaling events—MYC—colon cancer	0.00271	0.00554	CbGpPWpGaD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—BUB1B—colon cancer	0.00265	0.00543	CbGpPWpGaD
Desogestrel—Hypertension—Vincristine—colon cancer	0.00263	0.0126	CcSEcCtD
Desogestrel—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—colon cancer	0.00262	0.00536	CbGpPWpGaD
Desogestrel—ESR1—ATF-2 transcription factor network—CCND1—colon cancer	0.00262	0.00536	CbGpPWpGaD
Desogestrel—ESR1—Plasma membrane estrogen receptor signaling—KRAS—colon cancer	0.0026	0.00532	CbGpPWpGaD
Desogestrel—Weight increased—Capecitabine—colon cancer	0.00259	0.0124	CcSEcCtD
Desogestrel—Weight decreased—Capecitabine—colon cancer	0.00258	0.0123	CcSEcCtD
Desogestrel—ESR1—Aryl Hydrocarbon Receptor—MYC—colon cancer	0.00257	0.00525	CbGpPWpGaD
Desogestrel—Hypertension—Irinotecan—colon cancer	0.00256	0.0122	CcSEcCtD
Desogestrel—ESR1—Aryl Hydrocarbon Receptor—EGFR—colon cancer	0.00251	0.00513	CbGpPWpGaD
Desogestrel—ESR1—Validated nuclear estrogen receptor alpha network—CCND1—colon cancer	0.00246	0.00503	CbGpPWpGaD
Desogestrel—Nervous system disorder—Vincristine—colon cancer	0.00244	0.0116	CcSEcCtD
Desogestrel—ESR1—ATF-2 transcription factor network—EP300—colon cancer	0.00241	0.00494	CbGpPWpGaD
Desogestrel—ESR1—Plasma membrane estrogen receptor signaling—PIK3CA—colon cancer	0.00239	0.00489	CbGpPWpGaD
Desogestrel—Nervous system disorder—Irinotecan—colon cancer	0.00237	0.0113	CcSEcCtD
Desogestrel—ESR1—Aryl Hydrocarbon Receptor—KRAS—colon cancer	0.00237	0.00485	CbGpPWpGaD
Desogestrel—ESR1—Integrated Breast Cancer Pathway—BAX—colon cancer	0.00236	0.00484	CbGpPWpGaD
Desogestrel—ESR1—Regulation of Telomerase—CCND1—colon cancer	0.00234	0.00479	CbGpPWpGaD
Desogestrel—Mood swings—Methotrexate—colon cancer	0.00232	0.0111	CcSEcCtD
Desogestrel—ESR1—AP-1 transcription factor network—CCND1—colon cancer	0.00229	0.00468	CbGpPWpGaD
Desogestrel—Nervous system disorder—Fluorouracil—colon cancer	0.00227	0.0109	CcSEcCtD
Desogestrel—ESR1—AP-1 transcription factor network—CTNNB1—colon cancer	0.00226	0.00463	CbGpPWpGaD
Desogestrel—ESR1—Validated nuclear estrogen receptor alpha network—EP300—colon cancer	0.00226	0.00463	CbGpPWpGaD
Desogestrel—ESR1—LKB1 signaling events—TP53—colon cancer	0.00222	0.00455	CbGpPWpGaD
Desogestrel—Breast disorder—Methotrexate—colon cancer	0.00222	0.0106	CcSEcCtD
Desogestrel—ESR1—Plasma membrane estrogen receptor signaling—HRAS—colon cancer	0.00221	0.00452	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—DLC1—colon cancer	0.00221	0.00452	CbGpPWpGaD
Desogestrel—ESR1—Leptin signaling pathway—CCND1—colon cancer	0.00216	0.00443	CbGpPWpGaD
Desogestrel—Erythema multiforme—Capecitabine—colon cancer	0.00216	0.0103	CcSEcCtD
Desogestrel—Gastrointestinal disorder—Vincristine—colon cancer	0.00214	0.0102	CcSEcCtD
Desogestrel—Eye disorder—Capecitabine—colon cancer	0.00213	0.0102	CcSEcCtD
Desogestrel—ESR1—AP-1 transcription factor network—EP300—colon cancer	0.0021	0.00431	CbGpPWpGaD
Desogestrel—Gastrointestinal disorder—Irinotecan—colon cancer	0.00209	0.00998	CcSEcCtD
Desogestrel—PGR—Signaling Pathways—LGR5—colon cancer	0.00208	0.00425	CbGpPWpGaD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—ABCB1—colon cancer	0.00207	0.00424	CbGpPWpGaD
Desogestrel—Immune system disorder—Capecitabine—colon cancer	0.00206	0.00983	CcSEcCtD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—TYMS—colon cancer	0.00203	0.00416	CbGpPWpGaD
Desogestrel—Gastrointestinal pain—Vincristine—colon cancer	0.00203	0.0097	CcSEcCtD
Desogestrel—PGR—Signaling by ERBB4—CDKN1A—colon cancer	0.00203	0.00415	CbGpPWpGaD
Desogestrel—ESR1—Aryl Hydrocarbon Receptor—HRAS—colon cancer	0.00202	0.00412	CbGpPWpGaD
Desogestrel—Alopecia—Capecitabine—colon cancer	0.00201	0.00962	CcSEcCtD
Desogestrel—Gastrointestinal disorder—Fluorouracil—colon cancer	0.002	0.00955	CcSEcCtD
Desogestrel—Mental disorder—Capecitabine—colon cancer	0.002	0.00954	CcSEcCtD
Desogestrel—Malnutrition—Capecitabine—colon cancer	0.00198	0.00948	CcSEcCtD
Desogestrel—Gastrointestinal pain—Irinotecan—colon cancer	0.00198	0.00945	CcSEcCtD
Desogestrel—ESR1—Validated nuclear estrogen receptor alpha network—MYC—colon cancer	0.00197	0.00403	CbGpPWpGaD
Desogestrel—ESR1—Regulation of nuclear SMAD2/3 signaling—CDKN1A—colon cancer	0.00197	0.00403	CbGpPWpGaD
Desogestrel—Abdominal pain—Vincristine—colon cancer	0.00196	0.00938	CcSEcCtD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—BAX—colon cancer	0.00196	0.00401	CbGpPWpGaD
Desogestrel—ESR1—Signaling by ERBB4—FGFR3—colon cancer	0.00195	0.00399	CbGpPWpGaD
Desogestrel—ESR1—Plasma membrane estrogen receptor signaling—AKT1—colon cancer	0.00195	0.00399	CbGpPWpGaD
Desogestrel—ESR1—Leptin signaling pathway—SRC—colon cancer	0.00194	0.00396	CbGpPWpGaD
Desogestrel—Abdominal pain—Irinotecan—colon cancer	0.00191	0.00913	CcSEcCtD
Desogestrel—ESR1—Regulation of Telomerase—MYC—colon cancer	0.00188	0.00384	CbGpPWpGaD
Desogestrel—ESR1—Regulation of nuclear SMAD2/3 signaling—EP300—colon cancer	0.00187	0.00383	CbGpPWpGaD
Desogestrel—ESR1—Regulation of Telomerase—TGFB1—colon cancer	0.00187	0.00383	CbGpPWpGaD
Desogestrel—Urticaria—Fluorouracil—colon cancer	0.00184	0.00879	CcSEcCtD
Desogestrel—ESR1—Regulation of Telomerase—EGFR—colon cancer	0.00184	0.00376	CbGpPWpGaD
Desogestrel—ESR1—AP-1 transcription factor network—MYC—colon cancer	0.00183	0.00375	CbGpPWpGaD
Desogestrel—Hypersensitivity—Vincristine—colon cancer	0.00183	0.00874	CcSEcCtD
Desogestrel—ESR1—AP-1 transcription factor network—TGFB1—colon cancer	0.00183	0.00374	CbGpPWpGaD
Desogestrel—PGR—Signaling by ERBB4—NRAS—colon cancer	0.0018	0.00369	CbGpPWpGaD
Desogestrel—Hypersensitivity—Irinotecan—colon cancer	0.00178	0.00851	CcSEcCtD
Desogestrel—Hypertension—Capecitabine—colon cancer	0.00171	0.00818	CcSEcCtD
Desogestrel—Hypersensitivity—Fluorouracil—colon cancer	0.00171	0.00815	CcSEcCtD
Desogestrel—Diarrhoea—Vincristine—colon cancer	0.0017	0.00812	CcSEcCtD
Desogestrel—ESR1—Integrated Breast Cancer Pathway—BRAF—colon cancer	0.00169	0.00347	CbGpPWpGaD
Desogestrel—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—colon cancer	0.00168	0.00801	CcSEcCtD
Desogestrel—ESR1—Integrated Breast Cancer Pathway—CDH1—colon cancer	0.00166	0.00339	CbGpPWpGaD
Desogestrel—Diarrhoea—Irinotecan—colon cancer	0.00166	0.00791	CcSEcCtD
Desogestrel—ESR1—Generic Transcription Pathway—HNF4A—colon cancer	0.00165	0.00337	CbGpPWpGaD
Desogestrel—PGR—Signaling by ERBB4—EGFR—colon cancer	0.00164	0.00336	CbGpPWpGaD
Desogestrel—ESR1—Regulation of nuclear SMAD2/3 signaling—MYC—colon cancer	0.00163	0.00334	CbGpPWpGaD
Desogestrel—Erythema multiforme—Methotrexate—colon cancer	0.0016	0.00766	CcSEcCtD
Desogestrel—Nervous system disorder—Capecitabine—colon cancer	0.00159	0.00758	CcSEcCtD
Desogestrel—Eye disorder—Methotrexate—colon cancer	0.00159	0.00757	CcSEcCtD
Desogestrel—Diarrhoea—Fluorouracil—colon cancer	0.00159	0.00757	CcSEcCtD
Desogestrel—Vomiting—Vincristine—colon cancer	0.00158	0.00754	CcSEcCtD
Desogestrel—Skin disorder—Capecitabine—colon cancer	0.00157	0.00751	CcSEcCtD
Desogestrel—Rash—Vincristine—colon cancer	0.00157	0.00748	CcSEcCtD
Desogestrel—Dermatitis—Vincristine—colon cancer	0.00156	0.00747	CcSEcCtD
Desogestrel—Headache—Vincristine—colon cancer	0.00156	0.00743	CcSEcCtD
Desogestrel—PGR—Signaling by ERBB4—KRAS—colon cancer	0.00155	0.00318	CbGpPWpGaD
Desogestrel—Vomiting—Irinotecan—colon cancer	0.00154	0.00735	CcSEcCtD
Desogestrel—Immune system disorder—Methotrexate—colon cancer	0.00153	0.00732	CcSEcCtD
Desogestrel—Rash—Irinotecan—colon cancer	0.00153	0.00729	CcSEcCtD
Desogestrel—Dermatitis—Irinotecan—colon cancer	0.00152	0.00728	CcSEcCtD
Desogestrel—Headache—Irinotecan—colon cancer	0.00152	0.00724	CcSEcCtD
Desogestrel—ESR1—AP-1 transcription factor network—TP53—colon cancer	0.00151	0.00308	CbGpPWpGaD
Desogestrel—Alopecia—Methotrexate—colon cancer	0.0015	0.00716	CcSEcCtD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—APC—colon cancer	0.00149	0.00305	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—AXIN2—colon cancer	0.00149	0.00305	CbGpPWpGaD
Desogestrel—Mental disorder—Methotrexate—colon cancer	0.00149	0.0071	CcSEcCtD
Desogestrel—Malnutrition—Methotrexate—colon cancer	0.00148	0.00705	CcSEcCtD
Desogestrel—Nausea—Vincristine—colon cancer	0.00148	0.00705	CcSEcCtD
Desogestrel—Vomiting—Fluorouracil—colon cancer	0.00147	0.00704	CcSEcCtD
Desogestrel—Rash—Fluorouracil—colon cancer	0.00146	0.00698	CcSEcCtD
Desogestrel—Dermatitis—Fluorouracil—colon cancer	0.00146	0.00697	CcSEcCtD
Desogestrel—Headache—Fluorouracil—colon cancer	0.00145	0.00693	CcSEcCtD
Desogestrel—Nausea—Irinotecan—colon cancer	0.00144	0.00686	CcSEcCtD
Desogestrel—PGR—Signaling by ERBB4—PIK3CA—colon cancer	0.00143	0.00292	CbGpPWpGaD
Desogestrel—Gastrointestinal disorder—Capecitabine—colon cancer	0.0014	0.00668	CcSEcCtD
Desogestrel—Nausea—Fluorouracil—colon cancer	0.00138	0.00657	CcSEcCtD
Desogestrel—ESR1—Leptin signaling pathway—HRAS—colon cancer	0.00136	0.00279	CbGpPWpGaD
Desogestrel—PGR—Gene Expression—HNF4A—colon cancer	0.00135	0.00277	CbGpPWpGaD
Desogestrel—Gastrointestinal pain—Capecitabine—colon cancer	0.00132	0.00632	CcSEcCtD
Desogestrel—PGR—Signaling by ERBB4—HRAS—colon cancer	0.00132	0.0027	CbGpPWpGaD
Desogestrel—ESR1—Regulation of Telomerase—AKT1—colon cancer	0.0013	0.00266	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—DLC1—colon cancer	0.0013	0.00265	CbGpPWpGaD
Desogestrel—Urticaria—Capecitabine—colon cancer	0.00129	0.00614	CcSEcCtD
Desogestrel—Abdominal pain—Capecitabine—colon cancer	0.00128	0.00611	CcSEcCtD
Desogestrel—ESR1—Integrated Breast Cancer Pathway—CASP3—colon cancer	0.00127	0.0026	CbGpPWpGaD
Desogestrel—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—colon cancer	0.00125	0.00596	CcSEcCtD
Desogestrel—ESR1—Integrated Breast Cancer Pathway—CCND1—colon cancer	0.00124	0.00253	CbGpPWpGaD
Desogestrel—ESR1—Integrated Breast Cancer Pathway—CTNNB1—colon cancer	0.00122	0.0025	CbGpPWpGaD
Desogestrel—PGR—Generic Transcription Pathway—PPARG—colon cancer	0.00122	0.0025	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—LGR5—colon cancer	0.00122	0.00249	CbGpPWpGaD
Desogestrel—ESR1—Leptin signaling pathway—AKT1—colon cancer	0.0012	0.00246	CbGpPWpGaD
Desogestrel—Hypersensitivity—Capecitabine—colon cancer	0.00119	0.0057	CcSEcCtD
Desogestrel—ESR1—Signaling by ERBB4—CDKN1A—colon cancer	0.00119	0.00243	CbGpPWpGaD
Desogestrel—Nervous system disorder—Methotrexate—colon cancer	0.00118	0.00565	CcSEcCtD
Desogestrel—Skin disorder—Methotrexate—colon cancer	0.00117	0.00559	CcSEcCtD
Desogestrel—PGR—Signaling by ERBB4—AKT1—colon cancer	0.00117	0.00238	CbGpPWpGaD
Desogestrel—ESR1—Integrated Breast Cancer Pathway—EP300—colon cancer	0.00114	0.00233	CbGpPWpGaD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—colon cancer	0.00113	0.00232	CbGpPWpGaD
Desogestrel—ESR1—Regulation of nuclear SMAD2/3 signaling—AKT1—colon cancer	0.00113	0.00232	CbGpPWpGaD
Desogestrel—Diarrhoea—Capecitabine—colon cancer	0.00111	0.00529	CcSEcCtD
Desogestrel—ESR1—Integrated Breast Cancer Pathway—VEGFA—colon cancer	0.00108	0.0022	CbGpPWpGaD
Desogestrel—ESR1—Signaling by ERBB4—NRAS—colon cancer	0.00106	0.00217	CbGpPWpGaD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—CASP3—colon cancer	0.00105	0.00215	CbGpPWpGaD
Desogestrel—Gastrointestinal disorder—Methotrexate—colon cancer	0.00104	0.00497	CcSEcCtD
Desogestrel—Vomiting—Capecitabine—colon cancer	0.00103	0.00492	CcSEcCtD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—CCND1—colon cancer	0.00102	0.0021	CbGpPWpGaD
Desogestrel—Rash—Capecitabine—colon cancer	0.00102	0.00488	CcSEcCtD
Desogestrel—Dermatitis—Capecitabine—colon cancer	0.00102	0.00487	CcSEcCtD
Desogestrel—Headache—Capecitabine—colon cancer	0.00101	0.00484	CcSEcCtD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—CTNNB1—colon cancer	0.00101	0.00208	CbGpPWpGaD
Desogestrel—ESR1—Integrated Breast Cancer Pathway—MYC—colon cancer	0.000991	0.00203	CbGpPWpGaD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—CDKN1A—colon cancer	0.000991	0.00203	CbGpPWpGaD
Desogestrel—Gastrointestinal pain—Methotrexate—colon cancer	0.000986	0.00471	CcSEcCtD
Desogestrel—ESR1—Integrated Breast Cancer Pathway—EGFR—colon cancer	0.00097	0.00198	CbGpPWpGaD
Desogestrel—ESR1—Signaling by ERBB4—EGFR—colon cancer	0.000965	0.00197	CbGpPWpGaD
Desogestrel—Nausea—Capecitabine—colon cancer	0.000962	0.00459	CcSEcCtD
Desogestrel—Urticaria—Methotrexate—colon cancer	0.000958	0.00457	CcSEcCtD
Desogestrel—Abdominal pain—Methotrexate—colon cancer	0.000953	0.00455	CcSEcCtD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—EP300—colon cancer	0.000943	0.00193	CbGpPWpGaD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—SRC—colon cancer	0.000917	0.00188	CbGpPWpGaD
Desogestrel—ESR1—Integrated Breast Cancer Pathway—KRAS—colon cancer	0.000916	0.00187	CbGpPWpGaD
Desogestrel—ESR1—Signaling by ERBB4—KRAS—colon cancer	0.000911	0.00186	CbGpPWpGaD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—VEGFA—colon cancer	0.000893	0.00183	CbGpPWpGaD
Desogestrel—Hypersensitivity—Methotrexate—colon cancer	0.000888	0.00424	CcSEcCtD
Desogestrel—ESR1—Signaling Pathways—AXIN2—colon cancer	0.000876	0.00179	CbGpPWpGaD
Desogestrel—ESR1—Signaling by ERBB4—PIK3CA—colon cancer	0.000837	0.00171	CbGpPWpGaD
Desogestrel—Diarrhoea—Methotrexate—colon cancer	0.000825	0.00394	CcSEcCtD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—MYC—colon cancer	0.000822	0.00168	CbGpPWpGaD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—TGFB1—colon cancer	0.00082	0.00168	CbGpPWpGaD
Desogestrel—ESR1—Integrated Breast Cancer Pathway—TP53—colon cancer	0.000814	0.00167	CbGpPWpGaD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—EGFR—colon cancer	0.000804	0.00164	CbGpPWpGaD
Desogestrel—ESR1—Gene Expression—HNF4A—colon cancer	0.000794	0.00162	CbGpPWpGaD
Desogestrel—ESR1—Signaling by ERBB4—HRAS—colon cancer	0.000775	0.00158	CbGpPWpGaD
Desogestrel—Vomiting—Methotrexate—colon cancer	0.000766	0.00366	CcSEcCtD
Desogestrel—Rash—Methotrexate—colon cancer	0.00076	0.00363	CcSEcCtD
Desogestrel—Dermatitis—Methotrexate—colon cancer	0.000759	0.00363	CcSEcCtD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—KRAS—colon cancer	0.000759	0.00155	CbGpPWpGaD
Desogestrel—Headache—Methotrexate—colon cancer	0.000755	0.00361	CcSEcCtD
Desogestrel—Nausea—Methotrexate—colon cancer	0.000716	0.00342	CcSEcCtD
Desogestrel—ESR1—Generic Transcription Pathway—PPARG—colon cancer	0.000716	0.00146	CbGpPWpGaD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—PIK3CA—colon cancer	0.000697	0.00143	CbGpPWpGaD
Desogestrel—PGR—Generic Transcription Pathway—MYC—colon cancer	0.000695	0.00142	CbGpPWpGaD
Desogestrel—ESR1—Integrated Breast Cancer Pathway—AKT1—colon cancer	0.000688	0.00141	CbGpPWpGaD
Desogestrel—ESR1—Signaling by ERBB4—AKT1—colon cancer	0.000684	0.0014	CbGpPWpGaD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—TP53—colon cancer	0.000675	0.00138	CbGpPWpGaD
Desogestrel—PGR—Gene Expression—PPARG—colon cancer	0.000587	0.0012	CbGpPWpGaD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—AKT1—colon cancer	0.00057	0.00117	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—FGFR3—colon cancer	0.000431	0.000882	CbGpPWpGaD
Desogestrel—ESR1—Generic Transcription Pathway—MYC—colon cancer	0.000408	0.000835	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—APC—colon cancer	0.000396	0.000809	CbGpPWpGaD
