nodes	percent_of_prediction	percent_of_DWPC	metapath
Kanamycin—Rash—Hydrocortisone—rheumatoid arthritis	0.00338	0.00338	CcSEcCtD
Kanamycin—Dermatitis—Hydrocortisone—rheumatoid arthritis	0.00337	0.00337	CcSEcCtD
Kanamycin—Headache—Hydrocortisone—rheumatoid arthritis	0.00335	0.00335	CcSEcCtD
Kanamycin—Nausea—Prednisolone—rheumatoid arthritis	0.00326	0.00326	CcSEcCtD
Kanamycin—Vomiting—Triamcinolone—rheumatoid arthritis	0.00321	0.00321	CcSEcCtD
Kanamycin—Vomiting—Methylprednisolone—rheumatoid arthritis	0.0032	0.0032	CcSEcCtD
Kanamycin—Nausea—Hydrocortisone—rheumatoid arthritis	0.00318	0.00318	CcSEcCtD
Kanamycin—Rash—Triamcinolone—rheumatoid arthritis	0.00318	0.00318	CcSEcCtD
Kanamycin—Dermatitis—Triamcinolone—rheumatoid arthritis	0.00318	0.00318	CcSEcCtD
Kanamycin—Rash—Methylprednisolone—rheumatoid arthritis	0.00317	0.00317	CcSEcCtD
Kanamycin—Dermatitis—Methylprednisolone—rheumatoid arthritis	0.00317	0.00317	CcSEcCtD
Kanamycin—Headache—Triamcinolone—rheumatoid arthritis	0.00316	0.00316	CcSEcCtD
Kanamycin—Headache—Methylprednisolone—rheumatoid arthritis	0.00315	0.00315	CcSEcCtD
Kanamycin—Body temperature increased—Prednisone—rheumatoid arthritis	0.00315	0.00315	CcSEcCtD
Kanamycin—Diarrhoea—Betamethasone—rheumatoid arthritis	0.00313	0.00313	CcSEcCtD
Kanamycin—Diarrhoea—Dexamethasone—rheumatoid arthritis	0.00313	0.00313	CcSEcCtD
Kanamycin—Nausea—Triamcinolone—rheumatoid arthritis	0.00299	0.00299	CcSEcCtD
Kanamycin—Paraesthesia—Methotrexate—rheumatoid arthritis	0.00299	0.00299	CcSEcCtD
Kanamycin—Nausea—Methylprednisolone—rheumatoid arthritis	0.00299	0.00299	CcSEcCtD
Kanamycin—Vomiting—Betamethasone—rheumatoid arthritis	0.00291	0.00291	CcSEcCtD
Kanamycin—Vomiting—Dexamethasone—rheumatoid arthritis	0.00291	0.00291	CcSEcCtD
Kanamycin—Rash—Dexamethasone—rheumatoid arthritis	0.00288	0.00288	CcSEcCtD
Kanamycin—Rash—Betamethasone—rheumatoid arthritis	0.00288	0.00288	CcSEcCtD
Kanamycin—Dermatitis—Betamethasone—rheumatoid arthritis	0.00288	0.00288	CcSEcCtD
Kanamycin—Dermatitis—Dexamethasone—rheumatoid arthritis	0.00288	0.00288	CcSEcCtD
Kanamycin—Headache—Dexamethasone—rheumatoid arthritis	0.00287	0.00287	CcSEcCtD
Kanamycin—Headache—Betamethasone—rheumatoid arthritis	0.00287	0.00287	CcSEcCtD
Kanamycin—Pain—Methotrexate—rheumatoid arthritis	0.00285	0.00285	CcSEcCtD
Kanamycin—Diarrhoea—Prednisone—rheumatoid arthritis	0.00273	0.00273	CcSEcCtD
Kanamycin—Nausea—Betamethasone—rheumatoid arthritis	0.00272	0.00272	CcSEcCtD
Kanamycin—Nausea—Dexamethasone—rheumatoid arthritis	0.00272	0.00272	CcSEcCtD
Kanamycin—Body temperature increased—Methotrexate—rheumatoid arthritis	0.00263	0.00263	CcSEcCtD
Kanamycin—Vomiting—Prednisone—rheumatoid arthritis	0.00253	0.00253	CcSEcCtD
Kanamycin—Rash—Prednisone—rheumatoid arthritis	0.00251	0.00251	CcSEcCtD
Kanamycin—Dermatitis—Prednisone—rheumatoid arthritis	0.00251	0.00251	CcSEcCtD
Kanamycin—Headache—Prednisone—rheumatoid arthritis	0.0025	0.0025	CcSEcCtD
Kanamycin—Nausea—Prednisone—rheumatoid arthritis	0.00237	0.00237	CcSEcCtD
Kanamycin—Diarrhoea—Methotrexate—rheumatoid arthritis	0.00228	0.00228	CcSEcCtD
Kanamycin—Vomiting—Methotrexate—rheumatoid arthritis	0.00212	0.00212	CcSEcCtD
Kanamycin—Rash—Methotrexate—rheumatoid arthritis	0.0021	0.0021	CcSEcCtD
Kanamycin—Dermatitis—Methotrexate—rheumatoid arthritis	0.0021	0.0021	CcSEcCtD
Kanamycin—Headache—Methotrexate—rheumatoid arthritis	0.00209	0.00209	CcSEcCtD
Kanamycin—Nausea—Methotrexate—rheumatoid arthritis	0.00198	0.00198	CcSEcCtD
