nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromfenac—PTGS1—Biological oxidations—CYP2D6—Parkinson's disease	0.00694	0.00784	CbGpPWpGaD
Bromfenac—PTGS2—Overview of nanoparticle effects—IL6—Parkinson's disease	0.00684	0.00772	CbGpPWpGaD
Bromfenac—PTGS2—C-MYB transcription factor network—GSTM1—Parkinson's disease	0.00678	0.00765	CbGpPWpGaD
Bromfenac—PTGS2—Selenium Micronutrient Network—SOD2—Parkinson's disease	0.00656	0.0074	CbGpPWpGaD
Bromfenac—PTGS1—Biological oxidations—CYP2E1—Parkinson's disease	0.00635	0.00717	CbGpPWpGaD
Bromfenac—PTGS2—Selenium Micronutrient Network—GPX1—Parkinson's disease	0.00625	0.00706	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—MAPT—Parkinson's disease	0.00619	0.00699	CbGpPWpGaD
Bromfenac—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—Parkinson's disease	0.00582	0.00658	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.00581	0.00656	CbGpPWpGaD
Bromfenac—PTGS1—Selenium Micronutrient Network—INS—Parkinson's disease	0.00578	0.00653	CbGpPWpGaD
Bromfenac—PTGS2—Selenium Micronutrient Network—MTHFR—Parkinson's disease	0.00577	0.00652	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—BDNF—Parkinson's disease	0.00541	0.00611	CbGpPWpGaD
Bromfenac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CASP3—Parkinson's disease	0.00537	0.00607	CbGpPWpGaD
Bromfenac—PTGS1—Biological oxidations—COMT—Parkinson's disease	0.00526	0.00594	CbGpPWpGaD
Bromfenac—PTGS1—Biological oxidations—GSTP1—Parkinson's disease	0.00524	0.00591	CbGpPWpGaD
Bromfenac—PTGS1—Biological oxidations—MAOA—Parkinson's disease	0.00522	0.0059	CbGpPWpGaD
Bromfenac—PTGS1—Biological oxidations—GSTM1—Parkinson's disease	0.00481	0.00543	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.00461	0.0052	CbGpPWpGaD
Bromfenac—PTGS2—Selenium Micronutrient Network—INS—Parkinson's disease	0.00459	0.00518	CbGpPWpGaD
Bromfenac—PTGS1—Selenium Micronutrient Network—IL1B—Parkinson's disease	0.00431	0.00487	CbGpPWpGaD
Bromfenac—PTGS2—Aryl Hydrocarbon Receptor—TNF—Parkinson's disease	0.00418	0.00472	CbGpPWpGaD
Bromfenac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—Parkinson's disease	0.00391	0.00441	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—ABL1—Parkinson's disease	0.00374	0.00422	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—BDNF—Parkinson's disease	0.00368	0.00416	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.00362	0.00409	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—ABCB1—Parkinson's disease	0.00362	0.00409	CbGpPWpGaD
Bromfenac—PTGS2—Disease—VPS35—Parkinson's disease	0.00348	0.00393	CbGpPWpGaD
Bromfenac—PTGS2—Selenium Micronutrient Network—IL1B—Parkinson's disease	0.00343	0.00387	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—MCCC1—Parkinson's disease	0.00341	0.00385	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—ND3—Parkinson's disease	0.00341	0.00385	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—FASLG—Parkinson's disease	0.00327	0.00369	CbGpPWpGaD
Bromfenac—PTGS2—Disease—MCCC1—Parkinson's disease	0.00323	0.00365	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—TALDO1—Parkinson's disease	0.00321	0.00362	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—OMD—Parkinson's disease	0.00321	0.00362	CbGpPWpGaD
Bromfenac—PTGS1—Selenium Micronutrient Network—TNF—Parkinson's disease	0.00313	0.00354	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—NDUFB11—Parkinson's disease	0.00304	0.00343	CbGpPWpGaD
Bromfenac—PTGS2—Disease—OMD—Parkinson's disease	0.00304	0.00343	CbGpPWpGaD
Bromfenac—PTGS2—Disease—TALDO1—Parkinson's disease	0.00304	0.00343	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—GCH1—Parkinson's disease	0.0029	0.00328	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.00288	0.00325	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—IL1B—Parkinson's disease	0.00271	0.00306	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—MCCC1—Parkinson's disease	0.00271	0.00306	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—ND3—Parkinson's disease	0.00271	0.00306	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—CASP3—Parkinson's disease	0.0027	0.00305	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.00262	0.00295	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—DBH—Parkinson's disease	0.00259	0.00292	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—GBA—Parkinson's disease	0.00259	0.00292	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—FBP1—Parkinson's disease	0.00259	0.00292	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—TALDO1—Parkinson's disease	0.00255	0.00288	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—OMD—Parkinson's disease	0.00255	0.00288	CbGpPWpGaD
Bromfenac—PTGS1—Selenium Micronutrient Network—IL6—Parkinson's disease	0.00253	0.00285	CbGpPWpGaD
Bromfenac—PTGS2—Selenium Micronutrient Network—TNF—Parkinson's disease	0.00249	0.00281	CbGpPWpGaD
Bromfenac—PTGS2—Disease—TAF1—Parkinson's disease	0.00245	0.00277	CbGpPWpGaD
Bromfenac—PTGS2—Disease—FBP1—Parkinson's disease	0.00245	0.00277	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—NDUFB11—Parkinson's disease	0.00241	0.00273	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—GCH1—Parkinson's disease	0.0023	0.0026	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.00208	0.00235	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—DBH—Parkinson's disease	0.00205	0.00232	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—GBA—Parkinson's disease	0.00205	0.00232	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—FBP1—Parkinson's disease	0.00205	0.00232	CbGpPWpGaD
Bromfenac—PTGS2—Selenium Micronutrient Network—IL6—Parkinson's disease	0.00201	0.00226	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—TNF—Parkinson's disease	0.00197	0.00222	CbGpPWpGaD
Bromfenac—PTGS2—Disease—SNCA—Parkinson's disease	0.00196	0.00221	CbGpPWpGaD
Bromfenac—PTGS2—Disease—RPL6—Parkinson's disease	0.00196	0.00221	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—DDC—Parkinson's disease	0.0019	0.00214	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—CASP3—Parkinson's disease	0.00184	0.00208	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—GSTA4—Parkinson's disease	0.00179	0.00202	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.00177	0.002	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK8—Parkinson's disease	0.00169	0.00191	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—PLA2G6—Parkinson's disease	0.00161	0.00182	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—MAOB—Parkinson's disease	0.0016	0.0018	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—IL6—Parkinson's disease	0.00159	0.00179	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.00152	0.00172	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—DDC—Parkinson's disease	0.00151	0.0017	CbGpPWpGaD
Bromfenac—PTGS2—Disease—RPL14—Parkinson's disease	0.00149	0.00168	CbGpPWpGaD
Bromfenac—PTGS2—Disease—RPL23A—Parkinson's disease	0.00149	0.00168	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—GSTA4—Parkinson's disease	0.00142	0.00161	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.0014	0.00159	CbGpPWpGaD
Bromfenac—PTGS2—Disease—FGF20—Parkinson's disease	0.00139	0.00156	CbGpPWpGaD
Bromfenac—PTGS2—Disease—RPS8—Parkinson's disease	0.00139	0.00156	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—Parkinson's disease	0.00134	0.00151	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—PLA2G6—Parkinson's disease	0.00128	0.00145	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—MAOB—Parkinson's disease	0.00127	0.00143	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.00121	0.00136	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—CYP2D6—Parkinson's disease	0.00119	0.00134	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—CTGF—Parkinson's disease	0.00117	0.00132	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—CYP2E1—Parkinson's disease	0.00109	0.00123	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—NQO1—Parkinson's disease	0.00107	0.00121	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—TH—Parkinson's disease	0.00106	0.00119	CbGpPWpGaD
Bromfenac—PTGS2—Disease—ADRBK1—Parkinson's disease	0.00102	0.00115	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—CYCS—Parkinson's disease	0.00102	0.00115	CbGpPWpGaD
Bromfenac—PTGS2—Disease—HSPA1A—Parkinson's disease	0.00101	0.00114	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—CYP2D6—Parkinson's disease	0.000943	0.00106	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—CTGF—Parkinson's disease	0.000925	0.00104	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—COMT—Parkinson's disease	0.0009	0.00102	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—GSTP1—Parkinson's disease	0.000896	0.00101	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—MAOA—Parkinson's disease	0.000893	0.00101	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—HMOX1—Parkinson's disease	0.000883	0.000997	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—CYP2E1—Parkinson's disease	0.000862	0.000973	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—NQO1—Parkinson's disease	0.000852	0.000962	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—ABCB1—Parkinson's disease	0.000848	0.000957	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—TH—Parkinson's disease	0.00084	0.000949	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—GSTM1—Parkinson's disease	0.000823	0.000929	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—CYCS—Parkinson's disease	0.000807	0.000911	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—GPX1—Parkinson's disease	0.000788	0.00089	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—MTHFR—Parkinson's disease	0.000727	0.000821	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—COMT—Parkinson's disease	0.000714	0.000807	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—GSTP1—Parkinson's disease	0.000711	0.000803	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—MAOA—Parkinson's disease	0.000709	0.000801	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—HMOX1—Parkinson's disease	0.000701	0.000792	CbGpPWpGaD
Bromfenac—PTGS2—Disease—MTHFR—Parkinson's disease	0.000689	0.000778	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—APOE—Parkinson's disease	0.000677	0.000765	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—ABCB1—Parkinson's disease	0.000673	0.00076	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—GSTM1—Parkinson's disease	0.000653	0.000738	CbGpPWpGaD
Bromfenac—PTGS2—Disease—APOE—Parkinson's disease	0.000642	0.000725	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—GPX1—Parkinson's disease	0.000626	0.000706	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—INS—Parkinson's disease	0.000578	0.000653	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—MTHFR—Parkinson's disease	0.000577	0.000652	CbGpPWpGaD
Bromfenac—PTGS2—Disease—INS—Parkinson's disease	0.000548	0.000619	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—APOE—Parkinson's disease	0.000538	0.000607	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—INS—Parkinson's disease	0.000459	0.000519	CbGpPWpGaD
Bromfenac—PTGS2—Disease—IL6—Parkinson's disease	0.00024	0.000271	CbGpPWpGaD
