nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilostazol—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000339	0.0116	CbGpPWpGaD
Cilostazol—CYP3A5—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000335	0.0114	CbGpPWpGaD
Cilostazol—CYP2D6—Melatonin metabolism and effects—MAOA—endogenous depression	0.000324	0.0111	CbGpPWpGaD
Cilostazol—CYP3A4—Tryptophan metabolism—TPH1—endogenous depression	0.000322	0.011	CbGpPWpGaD
Cilostazol—CYP3A4—Estrogen metabolism—COMT—endogenous depression	0.000313	0.0107	CbGpPWpGaD
Cilostazol—CYP3A7—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000286	0.00978	CbGpPWpGaD
Cilostazol—CYP1A2—Melatonin metabolism and effects—MAOA—endogenous depression	0.000275	0.00939	CbGpPWpGaD
Cilostazol—CYP3A5—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000275	0.00939	CbGpPWpGaD
Cilostazol—PDE3A—G alpha (s) signalling events—POMC—endogenous depression	0.000271	0.00927	CbGpPWpGaD
Cilostazol—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000262	0.00896	CbGpPWpGaD
Cilostazol—CYP2C19—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000259	0.00884	CbGpPWpGaD
Cilostazol—CYP3A7—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00023	0.00785	CbGpPWpGaD
Cilostazol—CYP2C19—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000212	0.00726	CbGpPWpGaD
Cilostazol—CYP3A5—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000207	0.00707	CbGpPWpGaD
Cilostazol—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000204	0.00698	CbGpPWpGaD
Cilostazol—CYP3A7—Biological oxidations—CYP2D6—endogenous depression	0.000202	0.0069	CbGpPWpGaD
Cilostazol—CYP1A2—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000202	0.00689	CbGpPWpGaD
Cilostazol—CYP3A7—Metapathway biotransformation—CYP2D6—endogenous depression	0.000199	0.00681	CbGpPWpGaD
Cilostazol—CYP3A7—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000186	0.00636	CbGpPWpGaD
Cilostazol—PDE3A—Hemostasis—GATA3—endogenous depression	0.00018	0.00614	CbGpPWpGaD
Cilostazol—CYP3A5—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000166	0.00568	CbGpPWpGaD
Cilostazol—CYP1A2—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000166	0.00566	CbGpPWpGaD
Cilostazol—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00016	0.00546	CbGpPWpGaD
Cilostazol—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000158	0.00539	CbGpPWpGaD
Cilostazol—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000156	0.00531	CbGpPWpGaD
Cilostazol—CYP3A7—Biological oxidations—COMT—endogenous depression	0.000153	0.00523	CbGpPWpGaD
Cilostazol—CYP3A7—Biological oxidations—MAOA—endogenous depression	0.000152	0.00519	CbGpPWpGaD
Cilostazol—CYP3A7—Metapathway biotransformation—COMT—endogenous depression	0.000151	0.00516	CbGpPWpGaD
Cilostazol—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000147	0.00503	CbGpPWpGaD
Cilostazol—CYP3A5—Biological oxidations—CYP2D6—endogenous depression	0.000146	0.00499	CbGpPWpGaD
Cilostazol—PDE3A—GPCR downstream signaling—ADM—endogenous depression	0.000146	0.00498	CbGpPWpGaD
Cilostazol—CYP3A5—Metapathway biotransformation—CYP2D6—endogenous depression	0.000144	0.00492	CbGpPWpGaD
Cilostazol—CYP3A5—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000135	0.0046	CbGpPWpGaD
Cilostazol—PDE3A—Signaling by GPCR—ADM—endogenous depression	0.000132	0.00453	CbGpPWpGaD
Cilostazol—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000128	0.00439	CbGpPWpGaD
Cilostazol—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000128	0.00437	CbGpPWpGaD
Cilostazol—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000125	0.00426	CbGpPWpGaD
Cilostazol—PDE3A—GPCR downstream signaling—CRH—endogenous depression	0.000122	0.00418	CbGpPWpGaD
Cilostazol—PDE3A—GPCR downstream signaling—OXT—endogenous depression	0.000122	0.00418	CbGpPWpGaD
Cilostazol—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000118	0.00404	CbGpPWpGaD
Cilostazol—PDE3A—GPCR downstream signaling—HTR1A—endogenous depression	0.000118	0.00402	CbGpPWpGaD
Cilostazol—CYP1A2—Phase II conjugation—COMT—endogenous depression	0.000114	0.00389	CbGpPWpGaD
Cilostazol—PDE3A—GPCR downstream signaling—HTR2C—endogenous depression	0.000114	0.00388	CbGpPWpGaD
Cilostazol—CYP2C19—Biological oxidations—CYP2D6—endogenous depression	0.000113	0.00386	CbGpPWpGaD
Cilostazol—CYP2C19—Metapathway biotransformation—CYP2D6—endogenous depression	0.000111	0.0038	CbGpPWpGaD
Cilostazol—PDE3A—Signaling by GPCR—OXT—endogenous depression	0.000111	0.00379	CbGpPWpGaD
Cilostazol—PDE3A—Signaling by GPCR—CRH—endogenous depression	0.000111	0.00379	CbGpPWpGaD
Cilostazol—CYP3A5—Biological oxidations—COMT—endogenous depression	0.000111	0.00378	CbGpPWpGaD
Cilostazol—CYP3A5—Biological oxidations—MAOA—endogenous depression	0.00011	0.00375	CbGpPWpGaD
Cilostazol—CYP3A5—Metapathway biotransformation—COMT—endogenous depression	0.000109	0.00373	CbGpPWpGaD
Cilostazol—PDE3A—Signaling by GPCR—HTR1A—endogenous depression	0.000107	0.00365	CbGpPWpGaD
Cilostazol—CYP2C19—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000104	0.00356	CbGpPWpGaD
Cilostazol—PDE3A—Signaling by GPCR—HTR2C—endogenous depression	0.000103	0.00353	CbGpPWpGaD
Cilostazol—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.0001	0.00342	CbGpPWpGaD
Cilostazol—PDE3A—GPCR downstream signaling—HTR7—endogenous depression	9.95e-05	0.0034	CbGpPWpGaD
Cilostazol—CYP3A7—Biological oxidations—POMC—endogenous depression	9.89e-05	0.00338	CbGpPWpGaD
Cilostazol—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	9.61e-05	0.00329	CbGpPWpGaD
Cilostazol—CYP2D6—Phase 1 - Functionalization of compounds—POMC—endogenous depression	9.57e-05	0.00327	CbGpPWpGaD
Cilostazol—PDE3A—Signaling by GPCR—HTR7—endogenous depression	9.04e-05	0.00309	CbGpPWpGaD
Cilostazol—CYP1A2—Biological oxidations—CYP2D6—endogenous depression	8.79e-05	0.00301	CbGpPWpGaD
Cilostazol—CYP1A2—Metapathway biotransformation—CYP2D6—endogenous depression	8.67e-05	0.00296	CbGpPWpGaD
Cilostazol—PDE3A—Signaling Pathways—WASF2—endogenous depression	8.56e-05	0.00292	CbGpPWpGaD
Cilostazol—CYP2C19—Biological oxidations—COMT—endogenous depression	8.55e-05	0.00292	CbGpPWpGaD
Cilostazol—CYP2C19—Biological oxidations—MAOA—endogenous depression	8.49e-05	0.0029	CbGpPWpGaD
Cilostazol—CYP2C19—Metapathway biotransformation—COMT—endogenous depression	8.44e-05	0.00288	CbGpPWpGaD
Cilostazol—PDE3A—Signaling Pathways—WASF1—endogenous depression	8.2e-05	0.0028	CbGpPWpGaD
Cilostazol—CYP1A2—Phase 1 - Functionalization of compounds—POMC—endogenous depression	8.11e-05	0.00277	CbGpPWpGaD
Cilostazol—CYP2D6—Biological oxidations—COMT—endogenous depression	7.87e-05	0.00269	CbGpPWpGaD
Cilostazol—PDE3A—Signaling Pathways—ADM—endogenous depression	7.82e-05	0.00267	CbGpPWpGaD
Cilostazol—CYP2D6—Biological oxidations—MAOA—endogenous depression	7.81e-05	0.00267	CbGpPWpGaD
Cilostazol—CYP2D6—Metapathway biotransformation—COMT—endogenous depression	7.76e-05	0.00265	CbGpPWpGaD
Cilostazol—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	7.72e-05	0.00264	CbGpPWpGaD
Cilostazol—CYP3A5—Biological oxidations—POMC—endogenous depression	7.15e-05	0.00244	CbGpPWpGaD
Cilostazol—PDE3A—GPCR downstream signaling—HTR2A—endogenous depression	6.97e-05	0.00238	CbGpPWpGaD
Cilostazol—CYP3A4—Biological oxidations—CYP2D6—endogenous depression	6.79e-05	0.00232	CbGpPWpGaD
Cilostazol—CYP3A4—Metapathway biotransformation—CYP2D6—endogenous depression	6.69e-05	0.00229	CbGpPWpGaD
Cilostazol—CYP1A2—Biological oxidations—COMT—endogenous depression	6.66e-05	0.00228	CbGpPWpGaD
Cilostazol—CYP1A2—Biological oxidations—MAOA—endogenous depression	6.62e-05	0.00226	CbGpPWpGaD
Cilostazol—CYP1A2—Metapathway biotransformation—COMT—endogenous depression	6.57e-05	0.00225	CbGpPWpGaD
Cilostazol—PDE3A—Signaling Pathways—CRH—endogenous depression	6.56e-05	0.00224	CbGpPWpGaD
Cilostazol—PDE3A—Signaling Pathways—OXT—endogenous depression	6.56e-05	0.00224	CbGpPWpGaD
Cilostazol—PDE3A—Signaling by GPCR—HTR2A—endogenous depression	6.33e-05	0.00216	CbGpPWpGaD
Cilostazol—PDE3A—Signaling Pathways—HTR1A—endogenous depression	6.31e-05	0.00216	CbGpPWpGaD
Cilostazol—CYP3A4—Phase 1 - Functionalization of compounds—POMC—endogenous depression	6.26e-05	0.00214	CbGpPWpGaD
Cilostazol—PDE3A—Signaling Pathways—HTR2C—endogenous depression	6.1e-05	0.00208	CbGpPWpGaD
Cilostazol—CYP3A7—Metabolism—TPH1—endogenous depression	5.7e-05	0.00195	CbGpPWpGaD
Cilostazol—PDE3A—GPCR downstream signaling—POMC—endogenous depression	5.57e-05	0.0019	CbGpPWpGaD
Cilostazol—CYP2C19—Biological oxidations—POMC—endogenous depression	5.53e-05	0.00189	CbGpPWpGaD
Cilostazol—PDE3A—Signaling Pathways—HTR7—endogenous depression	5.34e-05	0.00182	CbGpPWpGaD
Cilostazol—CYP3A4—Biological oxidations—COMT—endogenous depression	5.14e-05	0.00176	CbGpPWpGaD
Cilostazol—CYP3A4—Biological oxidations—MAOA—endogenous depression	5.11e-05	0.00175	CbGpPWpGaD
Cilostazol—CYP2D6—Biological oxidations—POMC—endogenous depression	5.09e-05	0.00174	CbGpPWpGaD
Cilostazol—CYP3A4—Metapathway biotransformation—COMT—endogenous depression	5.07e-05	0.00173	CbGpPWpGaD
Cilostazol—PDE3A—Signaling by GPCR—POMC—endogenous depression	5.06e-05	0.00173	CbGpPWpGaD
Cilostazol—CYP3A7—Metabolism—TPH2—endogenous depression	4.32e-05	0.00148	CbGpPWpGaD
Cilostazol—CYP3A7—Metabolism—CACNB2—endogenous depression	4.32e-05	0.00148	CbGpPWpGaD
Cilostazol—CYP1A2—Biological oxidations—POMC—endogenous depression	4.31e-05	0.00147	CbGpPWpGaD
Cilostazol—CYP3A7—Metabolism—DPYD—endogenous depression	4.25e-05	0.00145	CbGpPWpGaD
Cilostazol—CYP3A5—Metabolism—TPH1—endogenous depression	4.12e-05	0.00141	CbGpPWpGaD
Cilostazol—CYP3A7—Metabolism—CACNA1C—endogenous depression	3.95e-05	0.00135	CbGpPWpGaD
Cilostazol—PDE3A—Signaling Pathways—HTR2A—endogenous depression	3.74e-05	0.00128	CbGpPWpGaD
Cilostazol—CYP3A7—Metabolism—CYP2D6—endogenous depression	3.45e-05	0.00118	CbGpPWpGaD
Cilostazol—CYP3A4—Biological oxidations—POMC—endogenous depression	3.32e-05	0.00114	CbGpPWpGaD
Cilostazol—CYP2C19—Metabolism—TPH1—endogenous depression	3.19e-05	0.00109	CbGpPWpGaD
Cilostazol—CYP3A5—Metabolism—TPH2—endogenous depression	3.12e-05	0.00107	CbGpPWpGaD
Cilostazol—CYP3A5—Metabolism—CACNB2—endogenous depression	3.12e-05	0.00107	CbGpPWpGaD
Cilostazol—CYP3A5—Metabolism—DPYD—endogenous depression	3.07e-05	0.00105	CbGpPWpGaD
Cilostazol—PDE3A—Signaling Pathways—POMC—endogenous depression	2.99e-05	0.00102	CbGpPWpGaD
Cilostazol—CYP2D6—Metabolism—TPH1—endogenous depression	2.93e-05	0.001	CbGpPWpGaD
Cilostazol—CYP3A5—Metabolism—CACNA1C—endogenous depression	2.86e-05	0.000976	CbGpPWpGaD
Cilostazol—CYP3A7—Metabolism—COMT—endogenous depression	2.62e-05	0.000894	CbGpPWpGaD
Cilostazol—CYP3A7—Metabolism—MAOA—endogenous depression	2.6e-05	0.000888	CbGpPWpGaD
Cilostazol—CYP3A5—Metabolism—CYP2D6—endogenous depression	2.5e-05	0.000853	CbGpPWpGaD
Cilostazol—CYP1A2—Metabolism—TPH1—endogenous depression	2.48e-05	0.000848	CbGpPWpGaD
Cilostazol—CYP2C19—Metabolism—CACNB2—endogenous depression	2.41e-05	0.000825	CbGpPWpGaD
Cilostazol—CYP2C19—Metabolism—TPH2—endogenous depression	2.41e-05	0.000825	CbGpPWpGaD
Cilostazol—CYP2C19—Metabolism—DPYD—endogenous depression	2.38e-05	0.000812	CbGpPWpGaD
Cilostazol—CYP2D6—Metabolism—TPH2—endogenous depression	2.22e-05	0.000759	CbGpPWpGaD
Cilostazol—CYP2D6—Metabolism—CACNB2—endogenous depression	2.22e-05	0.000759	CbGpPWpGaD
Cilostazol—CYP2C19—Metabolism—CACNA1C—endogenous depression	2.21e-05	0.000755	CbGpPWpGaD
Cilostazol—CYP2D6—Metabolism—DPYD—endogenous depression	2.18e-05	0.000747	CbGpPWpGaD
Cilostazol—CYP2C19—Metabolism of lipids and lipoproteins—POMC—endogenous depression	2.12e-05	0.000726	CbGpPWpGaD
Cilostazol—CYP2D6—Metabolism—CACNA1C—endogenous depression	2.03e-05	0.000694	CbGpPWpGaD
Cilostazol—CYP2C19—Metabolism—CYP2D6—endogenous depression	1.93e-05	0.00066	CbGpPWpGaD
Cilostazol—CYP3A4—Metabolism—TPH1—endogenous depression	1.92e-05	0.000655	CbGpPWpGaD
Cilostazol—CYP3A5—Metabolism—COMT—endogenous depression	1.89e-05	0.000647	CbGpPWpGaD
Cilostazol—CYP1A2—Metabolism—TPH2—endogenous depression	1.88e-05	0.000643	CbGpPWpGaD
Cilostazol—CYP1A2—Metabolism—CACNB2—endogenous depression	1.88e-05	0.000643	CbGpPWpGaD
Cilostazol—CYP3A5—Metabolism—MAOA—endogenous depression	1.88e-05	0.000642	CbGpPWpGaD
Cilostazol—CYP1A2—Metabolism—DPYD—endogenous depression	1.85e-05	0.000632	CbGpPWpGaD
Cilostazol—CYP1A2—Metabolism—CACNA1C—endogenous depression	1.72e-05	0.000588	CbGpPWpGaD
Cilostazol—CYP3A7—Metabolism—POMC—endogenous depression	1.69e-05	0.000578	CbGpPWpGaD
Cilostazol—CYP1A2—Metabolism of lipids and lipoproteins—POMC—endogenous depression	1.65e-05	0.000565	CbGpPWpGaD
Cilostazol—CYP1A2—Metabolism—CYP2D6—endogenous depression	1.5e-05	0.000514	CbGpPWpGaD
Cilostazol—CYP2C19—Metabolism—COMT—endogenous depression	1.46e-05	0.0005	CbGpPWpGaD
Cilostazol—CYP2C19—Metabolism—MAOA—endogenous depression	1.45e-05	0.000496	CbGpPWpGaD
Cilostazol—CYP3A4—Metabolism—TPH2—endogenous depression	1.45e-05	0.000496	CbGpPWpGaD
Cilostazol—CYP3A4—Metabolism—CACNB2—endogenous depression	1.45e-05	0.000496	CbGpPWpGaD
Cilostazol—CYP3A4—Metabolism—DPYD—endogenous depression	1.43e-05	0.000488	CbGpPWpGaD
Cilostazol—CYP2D6—Metabolism—COMT—endogenous depression	1.35e-05	0.00046	CbGpPWpGaD
Cilostazol—CYP2D6—Metabolism—MAOA—endogenous depression	1.34e-05	0.000456	CbGpPWpGaD
Cilostazol—CYP3A4—Metabolism—CACNA1C—endogenous depression	1.33e-05	0.000454	CbGpPWpGaD
Cilostazol—CYP3A5—Metabolism—POMC—endogenous depression	1.22e-05	0.000418	CbGpPWpGaD
Cilostazol—CYP3A4—Metabolism—CYP2D6—endogenous depression	1.16e-05	0.000397	CbGpPWpGaD
Cilostazol—CYP1A2—Metabolism—COMT—endogenous depression	1.14e-05	0.000389	CbGpPWpGaD
Cilostazol—CYP1A2—Metabolism—MAOA—endogenous depression	1.13e-05	0.000387	CbGpPWpGaD
Cilostazol—CYP2C19—Metabolism—POMC—endogenous depression	9.46e-06	0.000323	CbGpPWpGaD
Cilostazol—CYP3A4—Metabolism—COMT—endogenous depression	8.8e-06	0.000301	CbGpPWpGaD
Cilostazol—CYP3A4—Metabolism—MAOA—endogenous depression	8.73e-06	0.000298	CbGpPWpGaD
Cilostazol—CYP2D6—Metabolism—POMC—endogenous depression	8.7e-06	0.000297	CbGpPWpGaD
Cilostazol—CYP1A2—Metabolism—POMC—endogenous depression	7.37e-06	0.000252	CbGpPWpGaD
Cilostazol—CYP3A4—Metabolism—POMC—endogenous depression	5.69e-06	0.000194	CbGpPWpGaD
