nodes	percent_of_prediction	percent_of_DWPC	metapath
Azathioprine—GSTA2—central nervous system—systemic lupus erythematosus	0.000726	0.011	CbGeAlD
Azathioprine—TPMT—lung—systemic lupus erythematosus	0.000721	0.0109	CbGeAlD
Azathioprine—TPMT—nervous system—systemic lupus erythematosus	0.000668	0.0101	CbGeAlD
Azathioprine—TPMT—central nervous system—systemic lupus erythematosus	0.000643	0.00974	CbGeAlD
Azathioprine—XDH—Effects of Nitric Oxide—NOS3—systemic lupus erythematosus	0.000518	0.0397	CbGpPWpGaD
Azathioprine—GSTA1—Phase II conjugation—NAT2—systemic lupus erythematosus	0.000511	0.0392	CbGpPWpGaD
Azathioprine—HPRT1—Fluocinolone Acetonide—Methylprednisolone—systemic lupus erythematosus	0.000442	0.207	CbGdCrCtD
Azathioprine—GSTA2—Constitutive Androstane Receptor Pathway—RXRA—systemic lupus erythematosus	0.000435	0.0334	CbGpPWpGaD
Azathioprine—HPRT1—Fluocinolone Acetonide—Dexamethasone—systemic lupus erythematosus	0.000435	0.204	CbGdCrCtD
Azathioprine—HPRT1—Fluocinolone Acetonide—Betamethasone—systemic lupus erythematosus	0.000435	0.204	CbGdCrCtD
Azathioprine—HPRT1—Fluocinolone Acetonide—Triamcinolone—systemic lupus erythematosus	0.000425	0.199	CbGdCrCtD
Azathioprine—TPMT—Phase II conjugation—NAT2—systemic lupus erythematosus	0.000412	0.0316	CbGpPWpGaD
Azathioprine—HPRT1—Fluocinolone Acetonide—Prednisolone—systemic lupus erythematosus	0.000394	0.185	CbGdCrCtD
Azathioprine—GSTA2—Aryl Hydrocarbon Receptor Pathway—IL12B—systemic lupus erythematosus	0.000392	0.0301	CbGpPWpGaD
Azathioprine—XDH—Oxidative Stress—JUNB—systemic lupus erythematosus	0.000378	0.029	CbGpPWpGaD
Azathioprine—GSTA2—Aryl Hydrocarbon Receptor Pathway—JUNB—systemic lupus erythematosus	0.000371	0.0285	CbGpPWpGaD
Azathioprine—GSTA2—Phase II conjugation—NAT2—systemic lupus erythematosus	0.000345	0.0265	CbGpPWpGaD
Azathioprine—GSTM1—Phase II conjugation—NAT2—systemic lupus erythematosus	0.000336	0.0258	CbGpPWpGaD
Azathioprine—GSTA1—Biological oxidations—NAT2—systemic lupus erythematosus	0.000299	0.023	CbGpPWpGaD
Azathioprine—GSTM1—C-MYB transcription factor network—ETS1—systemic lupus erythematosus	0.000277	0.0213	CbGpPWpGaD
Azathioprine—TPMT—Biological oxidations—NAT2—systemic lupus erythematosus	0.000241	0.0185	CbGpPWpGaD
Azathioprine—TPMT—Metapathway biotransformation—NAT2—systemic lupus erythematosus	0.000238	0.0182	CbGpPWpGaD
Azathioprine—GSTA2—Biological oxidations—NAT2—systemic lupus erythematosus	0.000202	0.0155	CbGpPWpGaD
Azathioprine—GSTM1—Biological oxidations—NAT2—systemic lupus erythematosus	0.000197	0.0151	CbGpPWpGaD
Azathioprine—GSTM1—Metapathway biotransformation—NAT2—systemic lupus erythematosus	0.000194	0.0149	CbGpPWpGaD
Azathioprine—GSTA1—NRF2 pathway—RXRA—systemic lupus erythematosus	0.000191	0.0147	CbGpPWpGaD
Azathioprine—GSTA2—Aryl Hydrocarbon Receptor Pathway—IFNG—systemic lupus erythematosus	0.000169	0.0129	CbGpPWpGaD
Azathioprine—GSTA1—Biological oxidations—RXRA—systemic lupus erythematosus	0.000168	0.0129	CbGpPWpGaD
Azathioprine—GSTA2—Aryl Hydrocarbon Receptor Pathway—CDKN1B—systemic lupus erythematosus	0.000153	0.0117	CbGpPWpGaD
Azathioprine—GSTA2—Aryl Hydrocarbon Receptor Pathway—IL2—systemic lupus erythematosus	0.00015	0.0115	CbGpPWpGaD
Azathioprine—TPMT—Biological oxidations—RXRA—systemic lupus erythematosus	0.000135	0.0104	CbGpPWpGaD
Azathioprine—GSTA2—Aryl Hydrocarbon Receptor Pathway—EP300—systemic lupus erythematosus	0.000134	0.0103	CbGpPWpGaD
Azathioprine—GSTA2—NRF2 pathway—RXRA—systemic lupus erythematosus	0.000129	0.00991	CbGpPWpGaD
Azathioprine—GSTM1—NRF2 pathway—RXRA—systemic lupus erythematosus	0.000126	0.00964	CbGpPWpGaD
Azathioprine—Malaise—Cyclosporine—systemic lupus erythematosus	0.000125	0.00106	CcSEcCtD
Azathioprine—Anaemia—Mycophenolate mofetil—systemic lupus erythematosus	0.000125	0.00106	CcSEcCtD
Azathioprine—Leukopenia—Cyclosporine—systemic lupus erythematosus	0.000124	0.00105	CcSEcCtD
Azathioprine—Malaise—Mycophenolate mofetil—systemic lupus erythematosus	0.000122	0.00103	CcSEcCtD
Azathioprine—Haemoglobin—Dexamethasone—systemic lupus erythematosus	0.000122	0.00103	CcSEcCtD
Azathioprine—Haemoglobin—Betamethasone—systemic lupus erythematosus	0.000122	0.00103	CcSEcCtD
Azathioprine—Leukopenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000121	0.00103	CcSEcCtD
Azathioprine—Haemorrhage—Betamethasone—systemic lupus erythematosus	0.000121	0.00103	CcSEcCtD
Azathioprine—Haemorrhage—Dexamethasone—systemic lupus erythematosus	0.000121	0.00103	CcSEcCtD
Azathioprine—Feeling abnormal—Leflunomide—systemic lupus erythematosus	0.000121	0.00102	CcSEcCtD
Azathioprine—Immune system disorder—Methylprednisolone—systemic lupus erythematosus	0.00012	0.00102	CcSEcCtD
Azathioprine—Gastrointestinal pain—Leflunomide—systemic lupus erythematosus	0.00012	0.00102	CcSEcCtD
Azathioprine—Mediastinal disorder—Methylprednisolone—systemic lupus erythematosus	0.00012	0.00102	CcSEcCtD
Azathioprine—Arrhythmia—Triamcinolone—systemic lupus erythematosus	0.000119	0.00101	CcSEcCtD
Azathioprine—Arrhythmia—Methylprednisolone—systemic lupus erythematosus	0.000119	0.00101	CcSEcCtD
Azathioprine—Myalgia—Cyclosporine—systemic lupus erythematosus	0.000118	0.001	CcSEcCtD
Azathioprine—Arthralgia—Cyclosporine—systemic lupus erythematosus	0.000118	0.001	CcSEcCtD
Azathioprine—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—systemic lupus erythematosus	0.000117	0.000994	CcSEcCtD
Azathioprine—Ill-defined disorder—Prednisolone—systemic lupus erythematosus	0.000117	0.000993	CcSEcCtD
Azathioprine—GSTA2—Aryl Hydrocarbon Receptor Pathway—TGFB1—systemic lupus erythematosus	0.000117	0.00897	CbGpPWpGaD
Azathioprine—Discomfort—Cyclosporine—systemic lupus erythematosus	0.000117	0.000989	CcSEcCtD
Azathioprine—Body temperature increased—Leflunomide—systemic lupus erythematosus	0.000116	0.000983	CcSEcCtD
Azathioprine—Abdominal pain—Leflunomide—systemic lupus erythematosus	0.000116	0.000983	CcSEcCtD
Azathioprine—Myalgia—Mycophenolate mofetil—systemic lupus erythematosus	0.000115	0.000976	CcSEcCtD
Azathioprine—Arthralgia—Mycophenolate mofetil—systemic lupus erythematosus	0.000115	0.000976	CcSEcCtD
Azathioprine—Toxic epidermal necrolysis—Methotrexate—systemic lupus erythematosus	0.000115	0.000972	CcSEcCtD
Azathioprine—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic lupus erythematosus	0.000114	0.00097	CcSEcCtD
Azathioprine—Ill-defined disorder—Hydrocortisone—systemic lupus erythematosus	0.000114	0.000969	CcSEcCtD
Azathioprine—Malaise—Prednisolone—systemic lupus erythematosus	0.000114	0.000965	CcSEcCtD
Azathioprine—Discomfort—Mycophenolate mofetil—systemic lupus erythematosus	0.000114	0.000965	CcSEcCtD
Azathioprine—GSTA2—Biological oxidations—RXRA—systemic lupus erythematosus	0.000113	0.00869	CbGpPWpGaD
Azathioprine—Infection—Cyclosporine—systemic lupus erythematosus	0.000113	0.000953	CcSEcCtD
Azathioprine—Malaise—Hydrocortisone—systemic lupus erythematosus	0.000111	0.000942	CcSEcCtD
Azathioprine—Thrombocytopenia—Cyclosporine—systemic lupus erythematosus	0.000111	0.00094	CcSEcCtD
Azathioprine—GSTM1—Biological oxidations—RXRA—systemic lupus erythematosus	0.00011	0.00846	CbGpPWpGaD
Azathioprine—Skin disorder—Cyclosporine—systemic lupus erythematosus	0.00011	0.000932	CcSEcCtD
Azathioprine—Infection—Mycophenolate mofetil—systemic lupus erythematosus	0.00011	0.00093	CcSEcCtD
Azathioprine—GSTA2—Aryl Hydrocarbon Receptor Pathway—TNF—systemic lupus erythematosus	0.000109	0.00837	CbGpPWpGaD
Azathioprine—Thrombocytopenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000108	0.000916	CcSEcCtD
Azathioprine—Arrhythmia—Dexamethasone—systemic lupus erythematosus	0.000108	0.000916	CcSEcCtD
Azathioprine—Arrhythmia—Betamethasone—systemic lupus erythematosus	0.000108	0.000916	CcSEcCtD
Azathioprine—Hypersensitivity—Leflunomide—systemic lupus erythematosus	0.000108	0.000916	CcSEcCtD
Azathioprine—Pancreatitis—Methotrexate—systemic lupus erythematosus	0.000108	0.000914	CcSEcCtD
Azathioprine—Ill-defined disorder—Triamcinolone—systemic lupus erythematosus	0.000108	0.000913	CcSEcCtD
Azathioprine—Ill-defined disorder—Methylprednisolone—systemic lupus erythematosus	0.000108	0.000911	CcSEcCtD
Azathioprine—Skin disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.000107	0.000909	CcSEcCtD
Azathioprine—Alopecia—Betamethasone—systemic lupus erythematosus	0.000107	0.000906	CcSEcCtD
Azathioprine—Alopecia—Dexamethasone—systemic lupus erythematosus	0.000107	0.000906	CcSEcCtD
Azathioprine—Discomfort—Prednisolone—systemic lupus erythematosus	0.000106	0.0009	CcSEcCtD
Azathioprine—Haemoglobin—Prednisone—systemic lupus erythematosus	0.000106	0.000898	CcSEcCtD
Azathioprine—Abdominal discomfort—Methotrexate—systemic lupus erythematosus	0.000106	0.000894	CcSEcCtD
Azathioprine—Haemorrhage—Prednisone—systemic lupus erythematosus	0.000105	0.000893	CcSEcCtD
Azathioprine—Myalgia—Hydrocortisone—systemic lupus erythematosus	0.000105	0.00089	CcSEcCtD
Azathioprine—Malaise—Triamcinolone—systemic lupus erythematosus	0.000105	0.000887	CcSEcCtD
Azathioprine—Pancytopenia—Methotrexate—systemic lupus erythematosus	0.000105	0.000886	CcSEcCtD
Azathioprine—Malaise—Methylprednisolone—systemic lupus erythematosus	0.000105	0.000885	CcSEcCtD
Azathioprine—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—systemic lupus erythematosus	0.000104	0.000883	CcSEcCtD
Azathioprine—Discomfort—Hydrocortisone—systemic lupus erythematosus	0.000104	0.000879	CcSEcCtD
Azathioprine—XDH—Selenium Micronutrient Network—CRP—systemic lupus erythematosus	0.000104	0.00796	CbGpPWpGaD
Azathioprine—Hypotension—Mycophenolate mofetil—systemic lupus erythematosus	0.000103	0.000875	CcSEcCtD
Azathioprine—Musculoskeletal discomfort—Cyclosporine—systemic lupus erythematosus	0.000103	0.000874	CcSEcCtD
Azathioprine—Musculoskeletal discomfort—Mycophenolate mofetil—systemic lupus erythematosus	0.000101	0.000853	CcSEcCtD
Azathioprine—Diarrhoea—Leflunomide—systemic lupus erythematosus	0.0001	0.000851	CcSEcCtD
Azathioprine—Infection—Hydrocortisone—systemic lupus erythematosus	0.0001	0.000847	CcSEcCtD
Azathioprine—Myalgia—Triamcinolone—systemic lupus erythematosus	9.89e-05	0.000838	CcSEcCtD
Azathioprine—Pneumonia—Methotrexate—systemic lupus erythematosus	9.87e-05	0.000836	CcSEcCtD
Azathioprine—Myalgia—Methylprednisolone—systemic lupus erythematosus	9.87e-05	0.000836	CcSEcCtD
Azathioprine—Arthralgia—Methylprednisolone—systemic lupus erythematosus	9.87e-05	0.000836	CcSEcCtD
Azathioprine—Infestation—Methotrexate—systemic lupus erythematosus	9.81e-05	0.000831	CcSEcCtD
Azathioprine—Infestation NOS—Methotrexate—systemic lupus erythematosus	9.81e-05	0.000831	CcSEcCtD
Azathioprine—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—systemic lupus erythematosus	9.8e-05	0.00083	CcSEcCtD
Azathioprine—GSTM1—C-MYB transcription factor network—CD4—systemic lupus erythematosus	9.78e-05	0.00751	CbGpPWpGaD
Azathioprine—Gastrointestinal disorder—Cyclosporine—systemic lupus erythematosus	9.78e-05	0.000828	CcSEcCtD
Azathioprine—Skin disorder—Hydrocortisone—systemic lupus erythematosus	9.78e-05	0.000828	CcSEcCtD
Azathioprine—Ill-defined disorder—Betamethasone—systemic lupus erythematosus	9.78e-05	0.000828	CcSEcCtD
Azathioprine—Ill-defined disorder—Dexamethasone—systemic lupus erythematosus	9.78e-05	0.000828	CcSEcCtD
Azathioprine—Discomfort—Triamcinolone—systemic lupus erythematosus	9.77e-05	0.000828	CcSEcCtD
Azathioprine—Discomfort—Methylprednisolone—systemic lupus erythematosus	9.75e-05	0.000826	CcSEcCtD
Azathioprine—Stevens-Johnson syndrome—Methotrexate—systemic lupus erythematosus	9.73e-05	0.000824	CcSEcCtD
Azathioprine—GSTM1—C-MYB transcription factor network—PTGS2—systemic lupus erythematosus	9.71e-05	0.00745	CbGpPWpGaD
Azathioprine—Dizziness—Leflunomide—systemic lupus erythematosus	9.71e-05	0.000822	CcSEcCtD
Azathioprine—XDH—Selenium Micronutrient Network—F2—systemic lupus erythematosus	9.57e-05	0.00734	CbGpPWpGaD
Azathioprine—Gastrointestinal disorder—Mycophenolate mofetil—systemic lupus erythematosus	9.54e-05	0.000808	CcSEcCtD
Azathioprine—Immune system disorder—Prednisone—systemic lupus erythematosus	9.52e-05	0.000807	CcSEcCtD
Azathioprine—Malaise—Dexamethasone—systemic lupus erythematosus	9.5e-05	0.000805	CcSEcCtD
Azathioprine—Malaise—Betamethasone—systemic lupus erythematosus	9.5e-05	0.000805	CcSEcCtD
Azathioprine—Arrhythmia—Prednisone—systemic lupus erythematosus	9.42e-05	0.000798	CcSEcCtD
Azathioprine—Infection—Triamcinolone—systemic lupus erythematosus	9.42e-05	0.000798	CcSEcCtD
Azathioprine—Hypotension—Hydrocortisone—systemic lupus erythematosus	9.41e-05	0.000797	CcSEcCtD
Azathioprine—Infection—Methylprednisolone—systemic lupus erythematosus	9.4e-05	0.000796	CcSEcCtD
Azathioprine—Feeling abnormal—Cyclosporine—systemic lupus erythematosus	9.33e-05	0.000791	CcSEcCtD
Azathioprine—Vomiting—Leflunomide—systemic lupus erythematosus	9.33e-05	0.000791	CcSEcCtD
Azathioprine—Alopecia—Prednisone—systemic lupus erythematosus	9.32e-05	0.000789	CcSEcCtD
Azathioprine—Hepatobiliary disease—Methotrexate—systemic lupus erythematosus	9.28e-05	0.000786	CcSEcCtD
Azathioprine—Gastrointestinal pain—Cyclosporine—systemic lupus erythematosus	9.26e-05	0.000785	CcSEcCtD
Azathioprine—Rash—Leflunomide—systemic lupus erythematosus	9.25e-05	0.000784	CcSEcCtD
Azathioprine—Dermatitis—Leflunomide—systemic lupus erythematosus	9.25e-05	0.000783	CcSEcCtD
Azathioprine—GSTM1—C-MYB transcription factor network—CDKN1B—systemic lupus erythematosus	9.2e-05	0.00706	CbGpPWpGaD
Azathioprine—Headache—Leflunomide—systemic lupus erythematosus	9.19e-05	0.000779	CcSEcCtD
Azathioprine—Skin disorder—Methylprednisolone—systemic lupus erythematosus	9.19e-05	0.000778	CcSEcCtD
Azathioprine—Musculoskeletal discomfort—Hydrocortisone—systemic lupus erythematosus	9.17e-05	0.000777	CcSEcCtD
Azathioprine—Agranulocytosis—Methotrexate—systemic lupus erythematosus	9.16e-05	0.000776	CcSEcCtD
Azathioprine—Feeling abnormal—Mycophenolate mofetil—systemic lupus erythematosus	9.11e-05	0.000771	CcSEcCtD
Azathioprine—Gastrointestinal pain—Mycophenolate mofetil—systemic lupus erythematosus	9.04e-05	0.000765	CcSEcCtD
Azathioprine—Myalgia—Dexamethasone—systemic lupus erythematosus	8.97e-05	0.00076	CcSEcCtD
Azathioprine—Myalgia—Betamethasone—systemic lupus erythematosus	8.97e-05	0.00076	CcSEcCtD
Azathioprine—Body temperature increased—Cyclosporine—systemic lupus erythematosus	8.95e-05	0.000759	CcSEcCtD
Azathioprine—Abdominal pain—Cyclosporine—systemic lupus erythematosus	8.95e-05	0.000759	CcSEcCtD
Azathioprine—Discomfort—Betamethasone—systemic lupus erythematosus	8.86e-05	0.000751	CcSEcCtD
Azathioprine—Discomfort—Dexamethasone—systemic lupus erythematosus	8.86e-05	0.000751	CcSEcCtD
Azathioprine—Haemoglobin—Methotrexate—systemic lupus erythematosus	8.86e-05	0.00075	CcSEcCtD
Azathioprine—Hypotension—Methylprednisolone—systemic lupus erythematosus	8.84e-05	0.000749	CcSEcCtD
Azathioprine—Haemorrhage—Methotrexate—systemic lupus erythematosus	8.81e-05	0.000746	CcSEcCtD
Azathioprine—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	8.74e-05	0.00074	CcSEcCtD
Azathioprine—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	8.74e-05	0.00074	CcSEcCtD
Azathioprine—Nausea—Leflunomide—systemic lupus erythematosus	8.72e-05	0.000739	CcSEcCtD
Azathioprine—Gastrointestinal disorder—Hydrocortisone—systemic lupus erythematosus	8.69e-05	0.000736	CcSEcCtD
Azathioprine—Musculoskeletal discomfort—Triamcinolone—systemic lupus erythematosus	8.64e-05	0.000732	CcSEcCtD
Azathioprine—Musculoskeletal discomfort—Methylprednisolone—systemic lupus erythematosus	8.62e-05	0.00073	CcSEcCtD
Azathioprine—Infection—Dexamethasone—systemic lupus erythematosus	8.54e-05	0.000724	CcSEcCtD
Azathioprine—Infection—Betamethasone—systemic lupus erythematosus	8.54e-05	0.000724	CcSEcCtD
Azathioprine—XDH—Selenium Micronutrient Network—CCL2—systemic lupus erythematosus	8.53e-05	0.00655	CbGpPWpGaD
Azathioprine—Ill-defined disorder—Prednisone—systemic lupus erythematosus	8.52e-05	0.000721	CcSEcCtD
Azathioprine—Feeling abnormal—Prednisolone—systemic lupus erythematosus	8.49e-05	0.00072	CcSEcCtD
Azathioprine—GSTM1—C-MYB transcription factor network—CDKN1A—systemic lupus erythematosus	8.49e-05	0.00651	CbGpPWpGaD
Azathioprine—Anaemia—Prednisone—systemic lupus erythematosus	8.48e-05	0.000719	CcSEcCtD
Azathioprine—Thrombocytopenia—Dexamethasone—systemic lupus erythematosus	8.42e-05	0.000713	CcSEcCtD
Azathioprine—Thrombocytopenia—Betamethasone—systemic lupus erythematosus	8.42e-05	0.000713	CcSEcCtD
Azathioprine—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	8.35e-05	0.000707	CcSEcCtD
Azathioprine—Erythema multiforme—Methotrexate—systemic lupus erythematosus	8.33e-05	0.000706	CcSEcCtD
Azathioprine—Feeling abnormal—Hydrocortisone—systemic lupus erythematosus	8.3e-05	0.000703	CcSEcCtD
Azathioprine—Malaise—Prednisone—systemic lupus erythematosus	8.28e-05	0.000701	CcSEcCtD
Azathioprine—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	8.23e-05	0.000697	CcSEcCtD
Azathioprine—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	8.14e-05	0.00069	CcSEcCtD
Azathioprine—GSTM1—C-MYB transcription factor network—EP300—systemic lupus erythematosus	8.08e-05	0.0062	CbGpPWpGaD
Azathioprine—Hypotension—Dexamethasone—systemic lupus erythematosus	8.04e-05	0.000681	CcSEcCtD
Azathioprine—Hypotension—Betamethasone—systemic lupus erythematosus	8.04e-05	0.000681	CcSEcCtD
Azathioprine—Immune system disorder—Methotrexate—systemic lupus erythematosus	7.96e-05	0.000674	CcSEcCtD
Azathioprine—Abdominal pain—Hydrocortisone—systemic lupus erythematosus	7.96e-05	0.000674	CcSEcCtD
Azathioprine—Body temperature increased—Hydrocortisone—systemic lupus erythematosus	7.96e-05	0.000674	CcSEcCtD
Azathioprine—XDH—Selenium Micronutrient Network—ALB—systemic lupus erythematosus	7.95e-05	0.0061	CbGpPWpGaD
Azathioprine—Mediastinal disorder—Methotrexate—systemic lupus erythematosus	7.94e-05	0.000673	CcSEcCtD
Azathioprine—Chills—Methotrexate—systemic lupus erythematosus	7.91e-05	0.00067	CcSEcCtD
Azathioprine—Musculoskeletal discomfort—Betamethasone—systemic lupus erythematosus	7.84e-05	0.000664	CcSEcCtD
Azathioprine—Musculoskeletal discomfort—Dexamethasone—systemic lupus erythematosus	7.84e-05	0.000664	CcSEcCtD
Azathioprine—Myalgia—Prednisone—systemic lupus erythematosus	7.81e-05	0.000662	CcSEcCtD
Azathioprine—Arthralgia—Prednisone—systemic lupus erythematosus	7.81e-05	0.000662	CcSEcCtD
Azathioprine—Feeling abnormal—Triamcinolone—systemic lupus erythematosus	7.81e-05	0.000662	CcSEcCtD
Azathioprine—Feeling abnormal—Methylprednisolone—systemic lupus erythematosus	7.79e-05	0.00066	CcSEcCtD
Azathioprine—Alopecia—Methotrexate—systemic lupus erythematosus	7.79e-05	0.00066	CcSEcCtD
Azathioprine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic lupus erythematosus	7.76e-05	0.000657	CcSEcCtD
Azathioprine—Diarrhoea—Cyclosporine—systemic lupus erythematosus	7.75e-05	0.000657	CcSEcCtD
Azathioprine—Gastrointestinal pain—Methylprednisolone—systemic lupus erythematosus	7.73e-05	0.000655	CcSEcCtD
Azathioprine—Discomfort—Prednisone—systemic lupus erythematosus	7.72e-05	0.000654	CcSEcCtD
Azathioprine—Hypersensitivity—Prednisolone—systemic lupus erythematosus	7.59e-05	0.000643	CcSEcCtD
Azathioprine—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	7.56e-05	0.00064	CcSEcCtD
Azathioprine—Body temperature increased—Triamcinolone—systemic lupus erythematosus	7.49e-05	0.000635	CcSEcCtD
Azathioprine—Dizziness—Cyclosporine—systemic lupus erythematosus	7.49e-05	0.000635	CcSEcCtD
Azathioprine—Abdominal pain—Methylprednisolone—systemic lupus erythematosus	7.48e-05	0.000633	CcSEcCtD
Azathioprine—Infection—Prednisone—systemic lupus erythematosus	7.44e-05	0.00063	CcSEcCtD
Azathioprine—Gastrointestinal disorder—Dexamethasone—systemic lupus erythematosus	7.43e-05	0.000629	CcSEcCtD
Azathioprine—Gastrointestinal disorder—Betamethasone—systemic lupus erythematosus	7.43e-05	0.000629	CcSEcCtD
Azathioprine—Hypersensitivity—Hydrocortisone—systemic lupus erythematosus	7.42e-05	0.000628	CcSEcCtD
Azathioprine—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	7.31e-05	0.000619	CcSEcCtD
Azathioprine—Skin disorder—Prednisone—systemic lupus erythematosus	7.28e-05	0.000616	CcSEcCtD
Azathioprine—XDH—Selenium Micronutrient Network—IFNG—systemic lupus erythematosus	7.25e-05	0.00557	CbGpPWpGaD
Azathioprine—Vomiting—Cyclosporine—systemic lupus erythematosus	7.2e-05	0.00061	CcSEcCtD
Azathioprine—Rash—Cyclosporine—systemic lupus erythematosus	7.14e-05	0.000605	CcSEcCtD
Azathioprine—Dermatitis—Cyclosporine—systemic lupus erythematosus	7.14e-05	0.000604	CcSEcCtD
Azathioprine—Ill-defined disorder—Methotrexate—systemic lupus erythematosus	7.12e-05	0.000603	CcSEcCtD
Azathioprine—Headache—Cyclosporine—systemic lupus erythematosus	7.1e-05	0.000601	CcSEcCtD
