nodes	percent_of_prediction	percent_of_DWPC	metapath
Dolasetron—Dysgeusia—Cyclosporine—focal segmental glomerulosclerosis	0.00249	0.00945	CcSEcCtD
Dolasetron—Tremor—Cyclosporine—focal segmental glomerulosclerosis	0.00238	0.00904	CcSEcCtD
Dolasetron—Ill-defined disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00236	0.00895	CcSEcCtD
Dolasetron—Anaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00235	0.00892	CcSEcCtD
Dolasetron—Agitation—Cyclosporine—focal segmental glomerulosclerosis	0.00234	0.00887	CcSEcCtD
Dolasetron—Angioedema—Cyclosporine—focal segmental glomerulosclerosis	0.00232	0.00882	CcSEcCtD
Dolasetron—Malaise—Cyclosporine—focal segmental glomerulosclerosis	0.00229	0.0087	CcSEcCtD
Dolasetron—Vertigo—Cyclosporine—focal segmental glomerulosclerosis	0.00229	0.00867	CcSEcCtD
Dolasetron—Cough—Cyclosporine—focal segmental glomerulosclerosis	0.00222	0.00842	CcSEcCtD
Dolasetron—Convulsion—Cyclosporine—focal segmental glomerulosclerosis	0.0022	0.00836	CcSEcCtD
Dolasetron—Hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.0022	0.00833	CcSEcCtD
Dolasetron—Myalgia—Cyclosporine—focal segmental glomerulosclerosis	0.00217	0.00822	CcSEcCtD
Dolasetron—Arthralgia—Cyclosporine—focal segmental glomerulosclerosis	0.00217	0.00822	CcSEcCtD
Dolasetron—Chest pain—Cyclosporine—focal segmental glomerulosclerosis	0.00217	0.00822	CcSEcCtD
Dolasetron—Anxiety—Cyclosporine—focal segmental glomerulosclerosis	0.00216	0.00819	CcSEcCtD
Dolasetron—Discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00214	0.00812	CcSEcCtD
Dolasetron—Dry mouth—Cyclosporine—focal segmental glomerulosclerosis	0.00212	0.00803	CcSEcCtD
Dolasetron—Confusional state—Cyclosporine—focal segmental glomerulosclerosis	0.00209	0.00794	CcSEcCtD
Dolasetron—Anaphylactic shock—Cyclosporine—focal segmental glomerulosclerosis	0.00208	0.00788	CcSEcCtD
Dolasetron—Oedema—Cyclosporine—focal segmental glomerulosclerosis	0.00208	0.00788	CcSEcCtD
Dolasetron—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.00203	0.00771	CcSEcCtD
Dolasetron—Hyperhidrosis—Cyclosporine—focal segmental glomerulosclerosis	0.00201	0.00761	CcSEcCtD
Dolasetron—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.00198	0.00751	CcSEcCtD
Dolasetron—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00189	0.00718	CcSEcCtD
Dolasetron—Paraesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00186	0.00707	CcSEcCtD
Dolasetron—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.00185	0.00702	CcSEcCtD
Dolasetron—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.00185	0.007	CcSEcCtD
Dolasetron—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.00183	0.00693	CcSEcCtD
Dolasetron—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.0018	0.00685	CcSEcCtD
Dolasetron—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.00179	0.00679	CcSEcCtD
Dolasetron—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.00178	0.00673	CcSEcCtD
Dolasetron—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.00178	0.00673	CcSEcCtD
Dolasetron—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.00171	0.00649	CcSEcCtD
Dolasetron—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.0017	0.00644	CcSEcCtD
Dolasetron—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.00165	0.00626	CcSEcCtD
Dolasetron—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00164	0.00623	CcSEcCtD
Dolasetron—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.00164	0.00623	CcSEcCtD
Dolasetron—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.00153	0.0058	CcSEcCtD
Dolasetron—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.00149	0.00565	CcSEcCtD
Dolasetron—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.00147	0.00557	CcSEcCtD
Dolasetron—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00142	0.00539	CcSEcCtD
Dolasetron—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.00137	0.00521	CcSEcCtD
Dolasetron—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.00131	0.00497	CcSEcCtD
Dolasetron—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00131	0.00496	CcSEcCtD
Dolasetron—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.0013	0.00493	CcSEcCtD
