nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifampicin—CYP2A6—vagina—uterine fibroid	0.00738	0.0229	CbGeAlD
Rifampicin—CYP3A7—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.0072	0.0106	CbGpPWpGaD
Rifampicin—ABCC1—uterine cervix—uterine fibroid	0.00718	0.0223	CbGeAlD
Rifampicin—SLCO2B1—female reproductive system—uterine fibroid	0.00712	0.0221	CbGeAlD
Rifampicin—ABCC3—female gonad—uterine fibroid	0.00695	0.0216	CbGeAlD
Rifampicin—CYP1A2—Estrogen Receptor Pathway—ESR1—uterine fibroid	0.00695	0.0102	CbGpPWpGaD
Rifampicin—ABCC1—decidua—uterine fibroid	0.00684	0.0213	CbGeAlD
Rifampicin—CYP2A6—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.0066	0.00973	CbGpPWpGaD
Rifampicin—ABCC1—urethra—uterine fibroid	0.0066	0.0205	CbGeAlD
Rifampicin—CYP4A11—Biological oxidations—CYP17A1—uterine fibroid	0.00659	0.00971	CbGpPWpGaD
Rifampicin—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00657	0.00969	CbGpPWpGaD
Rifampicin—ABCC1—endometrium—uterine fibroid	0.00649	0.0202	CbGeAlD
Rifampicin—CYP2B6—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00649	0.00956	CbGpPWpGaD
Rifampicin—SLCO2B1—female gonad—uterine fibroid	0.00648	0.0202	CbGeAlD
Rifampicin—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00644	0.00949	CbGpPWpGaD
Rifampicin—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00642	0.00947	CbGpPWpGaD
Rifampicin—CYP2E1—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00635	0.00936	CbGpPWpGaD
Rifampicin—CYP3A5—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00634	0.00934	CbGpPWpGaD
Rifampicin—ABCC1—mammalian vulva—uterine fibroid	0.00628	0.0195	CbGeAlD
Rifampicin—ABCC2—female reproductive system—uterine fibroid	0.00611	0.019	CbGeAlD
Rifampicin—NR1I2—Generic Transcription Pathway—MED12—uterine fibroid	0.00607	0.00894	CbGpPWpGaD
Rifampicin—ABCC1—cardiac atrium—uterine fibroid	0.00601	0.0187	CbGeAlD
Rifampicin—ABCC1—uterus—uterine fibroid	0.00598	0.0186	CbGeAlD
Rifampicin—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00556	0.0082	CbGpPWpGaD
Rifampicin—CYP2C8—endometrium—uterine fibroid	0.00553	0.0172	CbGeAlD
Rifampicin—CYP3A5—uterine cervix—uterine fibroid	0.00552	0.0172	CbGeAlD
Rifampicin—CYP2C8—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00549	0.00809	CbGpPWpGaD
Rifampicin—CYP2B6—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00533	0.00785	CbGpPWpGaD
Rifampicin—CYP2E1—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00522	0.00769	CbGpPWpGaD
Rifampicin—CYP3A5—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00521	0.00768	CbGpPWpGaD
Rifampicin—NR1I2—Generic Transcription Pathway—PGR—uterine fibroid	0.00503	0.00741	CbGpPWpGaD
Rifampicin—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00497	0.00732	CbGpPWpGaD
Rifampicin—CYP2C19—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.0049	0.00722	CbGpPWpGaD
Rifampicin—ABCC1—female gonad—uterine fibroid	0.00489	0.0152	CbGeAlD
Rifampicin—ABCC1—vagina—uterine fibroid	0.00486	0.0151	CbGeAlD
Rifampicin—CYP2C19—vagina—uterine fibroid	0.00474	0.0148	CbGeAlD
Rifampicin—CYP2E1—urethra—uterine fibroid	0.00473	0.0147	CbGeAlD
Rifampicin—CYP2C8—female reproductive system—uterine fibroid	0.00458	0.0142	CbGeAlD
Rifampicin—UGT1A1—Biological oxidations—CYP17A1—uterine fibroid	0.00455	0.00671	CbGpPWpGaD
Rifampicin—CYP3A43—Metabolism—HPSE2—uterine fibroid	0.00453	0.00668	CbGpPWpGaD
Rifampicin—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00453	0.00667	CbGpPWpGaD
Rifampicin—CYP2C8—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00451	0.00665	CbGpPWpGaD
Rifampicin—UGT1A1—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00449	0.00661	CbGpPWpGaD
Rifampicin—CYP2C9—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00447	0.00659	CbGpPWpGaD
Rifampicin—ABCC5—Disease—HPSE2—uterine fibroid	0.00433	0.00638	CbGpPWpGaD
Rifampicin—CYP2C8—vagina—uterine fibroid	0.00414	0.0129	CbGeAlD
Rifampicin—CYP2B6—female reproductive system—uterine fibroid	0.00411	0.0128	CbGeAlD
Rifampicin—CYP2C9—female reproductive system—uterine fibroid	0.00407	0.0126	CbGeAlD
Rifampicin—CYP2C19—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00403	0.00593	CbGpPWpGaD
Rifampicin—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00387	0.0057	CbGpPWpGaD
Rifampicin—CYP2E1—female reproductive system—uterine fibroid	0.00385	0.012	CbGeAlD
Rifampicin—CYP3A7—Biological oxidations—CYP17A1—uterine fibroid	0.00383	0.00564	CbGpPWpGaD
Rifampicin—CYP1A2—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00382	0.00563	CbGpPWpGaD
Rifampicin—CYP3A7—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00377	0.00556	CbGpPWpGaD
Rifampicin—ABCB1—myometrium—uterine fibroid	0.00377	0.0117	CbGeAlD
Rifampicin—CYP3A5—female gonad—uterine fibroid	0.00376	0.0117	CbGeAlD
Rifampicin—CYP3A5—vagina—uterine fibroid	0.00374	0.0116	CbGeAlD
Rifampicin—CYP2B6—vagina—uterine fibroid	0.00371	0.0116	CbGeAlD
Rifampicin—CYP2C9—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00367	0.00541	CbGpPWpGaD
Rifampicin—ABCC5—Metabolism—HPSE2—uterine fibroid	0.00362	0.00534	CbGpPWpGaD
Rifampicin—CYP2A6—Biological oxidations—CYP17A1—uterine fibroid	0.00351	0.00517	CbGpPWpGaD
Rifampicin—CYP4A11—Metabolism—HPSE2—uterine fibroid	0.00314	0.00463	CbGpPWpGaD
Rifampicin—CYP1A2—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00314	0.00462	CbGpPWpGaD
Rifampicin—CYP3A4—female reproductive system—uterine fibroid	0.0031	0.00965	CbGeAlD
Rifampicin—CYP4A11—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.00302	0.00445	CbGpPWpGaD
Rifampicin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00299	0.0044	CbGpPWpGaD
Rifampicin—SLCO1B3—Metabolism—HPSE2—uterine fibroid	0.00296	0.00436	CbGpPWpGaD
Rifampicin—CYP3A4—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00295	0.00434	CbGpPWpGaD
Rifampicin—ABCB1—uterine cervix—uterine fibroid	0.00293	0.00911	CbGeAlD
Rifampicin—NR1I2—Gene Expression—MED12—uterine fibroid	0.00292	0.00431	CbGpPWpGaD
Rifampicin—SLCO1B3—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.00285	0.0042	CbGpPWpGaD
Rifampicin—CYP2B6—Biological oxidations—CYP17A1—uterine fibroid	0.00283	0.00417	CbGpPWpGaD
Rifampicin—ABCB1—decidua—uterine fibroid	0.00279	0.00868	CbGeAlD
Rifampicin—CYP2B6—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00279	0.00411	CbGpPWpGaD
Rifampicin—ABCB11—Metabolism—HPSE2—uterine fibroid	0.00279	0.00411	CbGpPWpGaD
Rifampicin—CYP2E1—Biological oxidations—CYP17A1—uterine fibroid	0.00277	0.00409	CbGpPWpGaD
Rifampicin—CYP3A5—Biological oxidations—CYP17A1—uterine fibroid	0.00277	0.00408	CbGpPWpGaD
Rifampicin—CYP2E1—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00273	0.00403	CbGpPWpGaD
Rifampicin—CYP3A5—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00273	0.00402	CbGpPWpGaD
Rifampicin—ABCB1—urethra—uterine fibroid	0.00269	0.00837	CbGeAlD
Rifampicin—NR1I2—Generic Transcription Pathway—ESR1—uterine fibroid	0.00268	0.00396	CbGpPWpGaD
Rifampicin—ABCB11—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.00268	0.00395	CbGpPWpGaD
Rifampicin—ABCC3—Metabolism—HPSE2—uterine fibroid	0.00267	0.00394	CbGpPWpGaD
Rifampicin—ABCB1—endometrium—uterine fibroid	0.00265	0.00824	CbGeAlD
Rifampicin—ABCC3—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.00257	0.00379	CbGpPWpGaD
Rifampicin—ABCB1—mammalian vulva—uterine fibroid	0.00256	0.00797	CbGeAlD
Rifampicin—CYP1A2—Aryl Hydrocarbon Receptor—ESR1—uterine fibroid	0.00253	0.00373	CbGpPWpGaD
Rifampicin—CYP4A11—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.00253	0.00373	CbGpPWpGaD
Rifampicin—ABCC1—Disease—HPSE2—uterine fibroid	0.0025	0.00368	CbGpPWpGaD
Rifampicin—NR1I2—Gene Expression—TNRC6B—uterine fibroid	0.00245	0.0036	CbGpPWpGaD
Rifampicin—ABCB1—uterus—uterine fibroid	0.00244	0.0076	CbGeAlD
Rifampicin—CYP3A4—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00242	0.00357	CbGpPWpGaD
Rifampicin—NR1I2—Gene Expression—PGR—uterine fibroid	0.00242	0.00357	CbGpPWpGaD
Rifampicin—CYP2C8—Biological oxidations—CYP17A1—uterine fibroid	0.0024	0.00353	CbGpPWpGaD
Rifampicin—SLCO1B3—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.00238	0.00351	CbGpPWpGaD
Rifampicin—CYP2C8—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00236	0.00348	CbGpPWpGaD
Rifampicin—SLCO1A2—Metabolism—HPSE2—uterine fibroid	0.00233	0.00343	CbGpPWpGaD
Rifampicin—ABCB11—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.00224	0.00331	CbGpPWpGaD
Rifampicin—SLCO1A2—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.00224	0.0033	CbGpPWpGaD
Rifampicin—ABCB1—female reproductive system—uterine fibroid	0.0022	0.00683	CbGeAlD
Rifampicin—UGT1A1—Metabolism—HPSE2—uterine fibroid	0.00217	0.0032	CbGpPWpGaD
Rifampicin—ABCC3—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.00215	0.00317	CbGpPWpGaD
Rifampicin—CYP2C19—Biological oxidations—CYP17A1—uterine fibroid	0.00214	0.00315	CbGpPWpGaD
Rifampicin—CYP2C19—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00211	0.00311	CbGpPWpGaD
Rifampicin—ABCC1—Metabolism—HPSE2—uterine fibroid	0.00209	0.00309	CbGpPWpGaD
Rifampicin—ABCC1—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.00201	0.00297	CbGpPWpGaD
Rifampicin—ABCB1—female gonad—uterine fibroid	0.002	0.00621	CbGeAlD
Rifampicin—SLCO1B1—Metabolism—HPSE2—uterine fibroid	0.00199	0.00293	CbGpPWpGaD
Rifampicin—ABCB1—vagina—uterine fibroid	0.00199	0.00618	CbGeAlD
Rifampicin—CYP2C9—Biological oxidations—CYP17A1—uterine fibroid	0.00195	0.00287	CbGpPWpGaD
Rifampicin—CYP3A43—Metabolism—MED12—uterine fibroid	0.00194	0.00286	CbGpPWpGaD
Rifampicin—CYP2C9—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00192	0.00283	CbGpPWpGaD
Rifampicin—SLCO1B1—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.00191	0.00282	CbGpPWpGaD
Rifampicin—SLCO1A2—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.00187	0.00276	CbGpPWpGaD
Rifampicin—CYP3A7—Metabolism—HPSE2—uterine fibroid	0.00183	0.00269	CbGpPWpGaD
Rifampicin—ABCC1—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.00168	0.00248	CbGpPWpGaD
Rifampicin—CYP2A6—Metabolism—HPSE2—uterine fibroid	0.00167	0.00247	CbGpPWpGaD
Rifampicin—CYP1A2—Biological oxidations—CYP17A1—uterine fibroid	0.00167	0.00246	CbGpPWpGaD
Rifampicin—CYP1A2—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00164	0.00242	CbGpPWpGaD
Rifampicin—CYP3A43—Metabolism—CYP17A1—uterine fibroid	0.00162	0.00239	CbGpPWpGaD
Rifampicin—SLCO1B1—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.0016	0.00236	CbGpPWpGaD
Rifampicin—ABCC5—Metabolism—MED12—uterine fibroid	0.00155	0.00229	CbGpPWpGaD
Rifampicin—ABCC5—Disease—TNRC6B—uterine fibroid	0.00155	0.00229	CbGpPWpGaD
Rifampicin—CYP2B6—Metabolism—HPSE2—uterine fibroid	0.00135	0.00199	CbGpPWpGaD
Rifampicin—CYP4A11—Metabolism—MED12—uterine fibroid	0.00135	0.00198	CbGpPWpGaD
Rifampicin—CYP2E1—Metabolism—HPSE2—uterine fibroid	0.00132	0.00195	CbGpPWpGaD
Rifampicin—CYP3A5—Metabolism—HPSE2—uterine fibroid	0.00132	0.00195	CbGpPWpGaD
Rifampicin—ABCC5—Metabolism—CYP17A1—uterine fibroid	0.0013	0.00191	CbGpPWpGaD
Rifampicin—NR1I2—Gene Expression—ESR1—uterine fibroid	0.00129	0.00191	CbGpPWpGaD
Rifampicin—CYP3A4—Biological oxidations—CYP17A1—uterine fibroid	0.00129	0.0019	CbGpPWpGaD
Rifampicin—CYP3A4—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00127	0.00187	CbGpPWpGaD
Rifampicin—SLCO1B3—Metabolism—MED12—uterine fibroid	0.00127	0.00187	CbGpPWpGaD
Rifampicin—ABCB11—Metabolism—MED12—uterine fibroid	0.00119	0.00176	CbGpPWpGaD
Rifampicin—ABCC3—Metabolism—MED12—uterine fibroid	0.00114	0.00169	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism—HPSE2—uterine fibroid	0.00114	0.00168	CbGpPWpGaD
Rifampicin—CYP4A11—Metabolism—CYP17A1—uterine fibroid	0.00113	0.00166	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.0011	0.00162	CbGpPWpGaD
Rifampicin—SLCO1B3—Metabolism—CYP17A1—uterine fibroid	0.00106	0.00156	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism—HPSE2—uterine fibroid	0.00102	0.0015	CbGpPWpGaD
Rifampicin—ABCB1—Integrated Pancreatic Cancer Pathway—ESR1—uterine fibroid	0.00101	0.0015	CbGpPWpGaD
Rifampicin—ABCB11—Metabolism—CYP17A1—uterine fibroid	0.000999	0.00147	CbGpPWpGaD
Rifampicin—SLCO1A2—Metabolism—MED12—uterine fibroid	0.000996	0.00147	CbGpPWpGaD
Rifampicin—ABCB1—Metabolism—HPSE2—uterine fibroid	0.000996	0.00147	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.000981	0.00145	CbGpPWpGaD
Rifampicin—ABCC3—Metabolism—CYP17A1—uterine fibroid	0.000958	0.00141	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism—HPSE2—uterine fibroid	0.00093	0.00137	CbGpPWpGaD
Rifampicin—UGT1A1—Metabolism—MED12—uterine fibroid	0.00093	0.00137	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.00092	0.00136	CbGpPWpGaD
Rifampicin—ABCC1—Metabolism—MED12—uterine fibroid	0.000896	0.00132	CbGpPWpGaD
Rifampicin—ABCC1—Disease—TNRC6B—uterine fibroid	0.000896	0.00132	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.000895	0.00132	CbGpPWpGaD
Rifampicin—SLCO1B1—Metabolism—MED12—uterine fibroid	0.000852	0.00126	CbGpPWpGaD
Rifampicin—SLCO1A2—Metabolism—CYP17A1—uterine fibroid	0.000834	0.00123	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.000821	0.00121	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism—HPSE2—uterine fibroid	0.000795	0.00117	CbGpPWpGaD
Rifampicin—CYP3A7—Metabolism—MED12—uterine fibroid	0.000782	0.00115	CbGpPWpGaD
Rifampicin—UGT1A1—Metabolism—CYP17A1—uterine fibroid	0.000778	0.00115	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.000764	0.00113	CbGpPWpGaD
Rifampicin—ABCC1—Metabolism—CYP17A1—uterine fibroid	0.00075	0.00111	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.000749	0.0011	CbGpPWpGaD
Rifampicin—CYP2A6—Metabolism—MED12—uterine fibroid	0.000717	0.00106	CbGpPWpGaD
Rifampicin—SLCO1B1—Metabolism—CYP17A1—uterine fibroid	0.000713	0.00105	CbGpPWpGaD
Rifampicin—CYP3A7—Metabolism—CYP17A1—uterine fibroid	0.000654	0.000965	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.00064	0.000943	CbGpPWpGaD
Rifampicin—CYP3A4—Metabolism—HPSE2—uterine fibroid	0.000614	0.000904	CbGpPWpGaD
Rifampicin—CYP2A6—Metabolism—CYP17A1—uterine fibroid	0.0006	0.000884	CbGpPWpGaD
Rifampicin—CYP2B6—Metabolism—MED12—uterine fibroid	0.000578	0.000852	CbGpPWpGaD
Rifampicin—CYP2E1—Metabolism—MED12—uterine fibroid	0.000566	0.000835	CbGpPWpGaD
Rifampicin—CYP3A5—Metabolism—MED12—uterine fibroid	0.000565	0.000833	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism—MED12—uterine fibroid	0.00049	0.000722	CbGpPWpGaD
Rifampicin—CYP2B6—Metabolism—CYP17A1—uterine fibroid	0.000484	0.000713	CbGpPWpGaD
Rifampicin—CYP2E1—Metabolism—CYP17A1—uterine fibroid	0.000474	0.000699	CbGpPWpGaD
Rifampicin—CYP3A5—Metabolism—CYP17A1—uterine fibroid	0.000473	0.000697	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism—MED12—uterine fibroid	0.000437	0.000644	CbGpPWpGaD
Rifampicin—ABCB1—Metabolism—MED12—uterine fibroid	0.000426	0.000629	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism—CYP17A1—uterine fibroid	0.00041	0.000604	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism—MED12—uterine fibroid	0.000398	0.000587	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism—CYP17A1—uterine fibroid	0.000366	0.000539	CbGpPWpGaD
Rifampicin—ABCB1—Metabolism—CYP17A1—uterine fibroid	0.000357	0.000526	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism—MED12—uterine fibroid	0.00034	0.000502	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism—CYP17A1—uterine fibroid	0.000333	0.000492	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism—CYP17A1—uterine fibroid	0.000285	0.00042	CbGpPWpGaD
Rifampicin—CYP3A4—Metabolism—MED12—uterine fibroid	0.000263	0.000387	CbGpPWpGaD
Rifampicin—CYP3A4—Metabolism—CYP17A1—uterine fibroid	0.00022	0.000324	CbGpPWpGaD
