nodes	percent_of_prediction	percent_of_DWPC	metapath
Glutethimide—GABRA1—Ion channel transport—ATP1A3—Parkinson's disease	0.000886	0.00795	CbGpPWpGaD
Glutethimide—GABRA1—brain—Parkinson's disease	0.000868	0.0157	CbGeAlD
Glutethimide—GABRA1—Neuronal System—HCN3—Parkinson's disease	0.000849	0.00762	CbGpPWpGaD
Glutethimide—GABRB3—Transmission across Chemical Synapses—KCNJ4—Parkinson's disease	0.000832	0.00746	CbGpPWpGaD
Glutethimide—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—DLG1—Parkinson's disease	0.00082	0.00735	CbGpPWpGaD
Glutethimide—GABRG2—Transmission across Chemical Synapses—KCNJ4—Parkinson's disease	0.000817	0.00733	CbGpPWpGaD
Glutethimide—CYP2D6—Xenobiotics—CYP2E1—Parkinson's disease	0.000797	0.00715	CbGpPWpGaD
Glutethimide—CYP11A1—Biological oxidations—GSTA4—Parkinson's disease	0.000795	0.00714	CbGpPWpGaD
Glutethimide—CYP11A1—Metapathway biotransformation—GSTA4—Parkinson's disease	0.000784	0.00704	CbGpPWpGaD
Glutethimide—CYP2D6—Tamoxifen metabolism—CYP2E1—Parkinson's disease	0.000766	0.00688	CbGpPWpGaD
Glutethimide—GABRB3—brain—Parkinson's disease	0.000755	0.0137	CbGeAlD
Glutethimide—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK1—Parkinson's disease	0.000747	0.0067	CbGpPWpGaD
Glutethimide—CYP11A1—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.000746	0.0067	CbGpPWpGaD
Glutethimide—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK1—Parkinson's disease	0.000734	0.00658	CbGpPWpGaD
Glutethimide—GABRB3—Transmission across Chemical Synapses—DLG1—Parkinson's disease	0.000718	0.00644	CbGpPWpGaD
Glutethimide—GABRA1—Transmission across Chemical Synapses—KCNJ4—Parkinson's disease	0.000714	0.0064	CbGpPWpGaD
Glutethimide—CYP11A1—Biological oxidations—MAOB—Parkinson's disease	0.000709	0.00636	CbGpPWpGaD
Glutethimide—GABRG2—Transmission across Chemical Synapses—DLG1—Parkinson's disease	0.000705	0.00633	CbGpPWpGaD
Glutethimide—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK1—Parkinson's disease	0.000641	0.00575	CbGpPWpGaD
Glutethimide—GABRB3—Neuronal System—KCNJ4—Parkinson's disease	0.000637	0.00572	CbGpPWpGaD
Glutethimide—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK2—Parkinson's disease	0.000635	0.0057	CbGpPWpGaD
Glutethimide—GABRG2—Neuronal System—KCNJ4—Parkinson's disease	0.000626	0.00561	CbGpPWpGaD
Glutethimide—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK2—Parkinson's disease	0.000624	0.0056	CbGpPWpGaD
Glutethimide—GABRA1—Transmission across Chemical Synapses—DLG1—Parkinson's disease	0.000616	0.00553	CbGpPWpGaD
Glutethimide—GABRA1—SIDS Susceptibility Pathways—DDC—Parkinson's disease	0.00057	0.00511	CbGpPWpGaD
Glutethimide—GABRB3—Transmission across Chemical Synapses—GRIK1—Parkinson's disease	0.000562	0.00504	CbGpPWpGaD
Glutethimide—GABRG2—Transmission across Chemical Synapses—GRIK1—Parkinson's disease	0.000552	0.00495	CbGpPWpGaD
Glutethimide—GABRB3—Neuronal System—DLG1—Parkinson's disease	0.00055	0.00494	CbGpPWpGaD
Glutethimide—GABRA1—Neuronal System—KCNJ4—Parkinson's disease	0.000547	0.00491	CbGpPWpGaD
Glutethimide—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK2—Parkinson's disease	0.000545	0.00489	CbGpPWpGaD
Glutethimide—GABRB3—BDNF signaling pathway—MAPT—Parkinson's disease	0.00054	0.00485	CbGpPWpGaD
Glutethimide—GABRG2—Neuronal System—DLG1—Parkinson's disease	0.00054	0.00485	CbGpPWpGaD
Glutethimide—CYP11A1—Biological oxidations—CYP2D6—Parkinson's disease	0.000527	0.00473	CbGpPWpGaD
Glutethimide—CYP2D6—head—Parkinson's disease	0.000525	0.00952	CbGeAlD
Glutethimide—CYP11A1—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.00052	0.00466	CbGpPWpGaD
Glutethimide—CYP2D6—nervous system—Parkinson's disease	0.000498	0.00902	CbGeAlD
Glutethimide—GABRB3—Orphan transporters—CYCS—Parkinson's disease	0.000491	0.00441	CbGpPWpGaD
Glutethimide—CYP2D6—Melatonin metabolism and effects—MAOA—Parkinson's disease	0.000487	0.00437	CbGpPWpGaD
Glutethimide—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—Parkinson's disease	0.000487	0.00437	CbGpPWpGaD
Glutethimide—GABRG2—Orphan transporters—CYCS—Parkinson's disease	0.000483	0.00433	CbGpPWpGaD
Glutethimide—GABRA1—Transmission across Chemical Synapses—GRIK1—Parkinson's disease	0.000482	0.00433	CbGpPWpGaD
Glutethimide—CYP11A1—Biological oxidations—CYP2E1—Parkinson's disease	0.000482	0.00432	CbGpPWpGaD
Glutethimide—CYP2D6—central nervous system—Parkinson's disease	0.000479	0.00869	CbGeAlD
Glutethimide—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—Parkinson's disease	0.000478	0.00429	CbGpPWpGaD
Glutethimide—GABRB3—Transmission across Chemical Synapses—GRIK2—Parkinson's disease	0.000478	0.00429	CbGpPWpGaD
Glutethimide—CYP11A1—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.000475	0.00426	CbGpPWpGaD
Glutethimide—Pethidine—CYP2D6—Parkinson's disease	0.000474	0.0378	CrCbGaD
Glutethimide—GABRA1—Neuronal System—DLG1—Parkinson's disease	0.000472	0.00424	CbGpPWpGaD
Glutethimide—GABRG2—Transmission across Chemical Synapses—GRIK2—Parkinson's disease	0.000469	0.00421	CbGpPWpGaD
Glutethimide—CYP2D6—cerebellum—Parkinson's disease	0.000468	0.00849	CbGeAlD
Glutethimide—GABRB3—Transmission across Chemical Synapses—SLC18A2—Parkinson's disease	0.000463	0.00415	CbGpPWpGaD
Glutethimide—Phenobarbital—CYP2E1—Parkinson's disease	0.000455	0.0364	CrCbGaD
Glutethimide—GABRG2—Transmission across Chemical Synapses—SLC18A2—Parkinson's disease	0.000454	0.00408	CbGpPWpGaD
Glutethimide—CYP2D6—Melatonin metabolism and effects—EDN1—Parkinson's disease	0.000454	0.00407	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.000441	0.00395	CbGpPWpGaD
Glutethimide—GABRB3—Neuronal System—GRIK1—Parkinson's disease	0.00043	0.00386	CbGpPWpGaD
Glutethimide—GABRG2—Neuronal System—GRIK1—Parkinson's disease	0.000423	0.00379	CbGpPWpGaD
Glutethimide—GABRA1—Orphan transporters—CYCS—Parkinson's disease	0.000422	0.00378	CbGpPWpGaD
Glutethimide—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—DLG4—Parkinson's disease	0.000419	0.00376	CbGpPWpGaD
Glutethimide—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—Parkinson's disease	0.000418	0.00375	CbGpPWpGaD
Glutethimide—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—DLG4—Parkinson's disease	0.000411	0.00369	CbGpPWpGaD
Glutethimide—GABRA1—Transmission across Chemical Synapses—GRIK2—Parkinson's disease	0.00041	0.00368	CbGpPWpGaD
Glutethimide—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—Parkinson's disease	0.000409	0.00367	CbGpPWpGaD
Glutethimide—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—Parkinson's disease	0.000402	0.00361	CbGpPWpGaD
Glutethimide—GABRB3—BDNF signaling pathway—GRIN2B—Parkinson's disease	0.0004	0.00359	CbGpPWpGaD
Glutethimide—CYP11A1—Biological oxidations—COMT—Parkinson's disease	0.000399	0.00358	CbGpPWpGaD
Glutethimide—CYP11A1—Biological oxidations—GSTP1—Parkinson's disease	0.000397	0.00357	CbGpPWpGaD
Glutethimide—GABRA1—Transmission across Chemical Synapses—SLC18A2—Parkinson's disease	0.000397	0.00356	CbGpPWpGaD
Glutethimide—CYP11A1—Biological oxidations—MAOA—Parkinson's disease	0.000396	0.00356	CbGpPWpGaD
Glutethimide—CYP2D6—Phase 1 - Functionalization of compounds—MAOB—Parkinson's disease	0.000395	0.00354	CbGpPWpGaD
Glutethimide—CYP11A1—Metapathway biotransformation—COMT—Parkinson's disease	0.000394	0.00353	CbGpPWpGaD
Glutethimide—CYP11A1—Metapathway biotransformation—GSTP1—Parkinson's disease	0.000392	0.00352	CbGpPWpGaD
Glutethimide—GABRA1—SIDS Susceptibility Pathways—CHRNA4—Parkinson's disease	0.000383	0.00344	CbGpPWpGaD
Glutethimide—CYP2D6—brain—Parkinson's disease	0.00038	0.0069	CbGeAlD
Glutethimide—GABRA1—Neuronal System—GRIK1—Parkinson's disease	0.000369	0.00331	CbGpPWpGaD
Glutethimide—CYP2D6—Melatonin metabolism and effects—APOE—Parkinson's disease	0.000369	0.00331	CbGpPWpGaD
Glutethimide—GABRA1—SIDS Susceptibility Pathways—HTR1A—Parkinson's disease	0.000369	0.00331	CbGpPWpGaD
Glutethimide—GABRB3—Transmission across Chemical Synapses—CHRNA4—Parkinson's disease	0.000366	0.00328	CbGpPWpGaD
Glutethimide—GABRB3—Neuronal System—GRIK2—Parkinson's disease	0.000366	0.00328	CbGpPWpGaD
Glutethimide—CYP11A1—Biological oxidations—GSTM1—Parkinson's disease	0.000365	0.00328	CbGpPWpGaD
Glutethimide—GABRA1—SIDS Susceptibility Pathways—TAC1—Parkinson's disease	0.000363	0.00326	CbGpPWpGaD
Glutethimide—CYP11A1—Metapathway biotransformation—GSTM1—Parkinson's disease	0.00036	0.00323	CbGpPWpGaD
Glutethimide—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—DLG4—Parkinson's disease	0.00036	0.00323	CbGpPWpGaD
Glutethimide—GABRG2—Transmission across Chemical Synapses—CHRNA4—Parkinson's disease	0.000359	0.00323	CbGpPWpGaD
Glutethimide—GABRG2—Neuronal System—GRIK2—Parkinson's disease	0.000359	0.00322	CbGpPWpGaD
Glutethimide—GABRB3—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.000359	0.00322	CbGpPWpGaD
Glutethimide—GABRB3—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.000359	0.00322	CbGpPWpGaD
Glutethimide—GABRB3—Neuronal System—SLC18A2—Parkinson's disease	0.000354	0.00318	CbGpPWpGaD
Glutethimide—GABRG2—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.000353	0.00316	CbGpPWpGaD
Glutethimide—GABRG2—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.000353	0.00316	CbGpPWpGaD
Glutethimide—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—Parkinson's disease	0.000351	0.00315	CbGpPWpGaD
Glutethimide—GABRG2—Neuronal System—SLC18A2—Parkinson's disease	0.000348	0.00312	CbGpPWpGaD
Glutethimide—GABRB3—Transmission across Chemical Synapses—HSPA8—Parkinson's disease	0.000336	0.00301	CbGpPWpGaD
Glutethimide—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2E1—Parkinson's disease	0.000331	0.00297	CbGpPWpGaD
Glutethimide—GABRG2—Transmission across Chemical Synapses—HSPA8—Parkinson's disease	0.00033	0.00296	CbGpPWpGaD
Glutethimide—CYP2D6—Oxidation by Cytochrome P450—CYP2E1—Parkinson's disease	0.000327	0.00293	CbGpPWpGaD
Glutethimide—GABRB3—BDNF signaling pathway—BDNF—Parkinson's disease	0.000321	0.00288	CbGpPWpGaD
Glutethimide—GABRA1—SIDS Susceptibility Pathways—TH—Parkinson's disease	0.000318	0.00285	CbGpPWpGaD
Glutethimide—CYP11A1—Corticotropin-releasing hormone—CASP3—Parkinson's disease	0.000315	0.00283	CbGpPWpGaD
Glutethimide—GABRB3—Transmission across Chemical Synapses—DLG4—Parkinson's disease	0.000315	0.00283	CbGpPWpGaD
Glutethimide—GABRA1—Transmission across Chemical Synapses—CHRNA4—Parkinson's disease	0.000314	0.00282	CbGpPWpGaD
Glutethimide—GABRA1—Neuronal System—GRIK2—Parkinson's disease	0.000314	0.00282	CbGpPWpGaD
Glutethimide—GABRG2—Transmission across Chemical Synapses—DLG4—Parkinson's disease	0.000309	0.00277	CbGpPWpGaD
Glutethimide—GABRA1—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.000308	0.00277	CbGpPWpGaD
Glutethimide—GABRA1—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.000308	0.00277	CbGpPWpGaD
Glutethimide—GABRB3—Transmission across Chemical Synapses—GRIN2B—Parkinson's disease	0.000308	0.00276	CbGpPWpGaD
Glutethimide—GABRA1—Neuronal System—SLC18A2—Parkinson's disease	0.000304	0.00273	CbGpPWpGaD
Glutethimide—GABRB3—Transmission across Chemical Synapses—SLC6A3—Parkinson's disease	0.000303	0.00272	CbGpPWpGaD
Glutethimide—GABRG2—Transmission across Chemical Synapses—GRIN2B—Parkinson's disease	0.000302	0.00271	CbGpPWpGaD
Glutethimide—GABRG2—Transmission across Chemical Synapses—SLC6A3—Parkinson's disease	0.000298	0.00267	CbGpPWpGaD
Glutethimide—CYP11A1—Corticotropin-releasing hormone—MAPK8—Parkinson's disease	0.00029	0.0026	CbGpPWpGaD
Glutethimide—GABRA1—Transmission across Chemical Synapses—HSPA8—Parkinson's disease	0.000288	0.00258	CbGpPWpGaD
Glutethimide—GABRB3—BDNF signaling pathway—NGF—Parkinson's disease	0.000285	0.00256	CbGpPWpGaD
Glutethimide—GABRB3—Neuronal System—CHRNA4—Parkinson's disease	0.00028	0.00252	CbGpPWpGaD
Glutethimide—GABRG2—Neuronal System—CHRNA4—Parkinson's disease	0.000275	0.00247	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.000275	0.00247	CbGpPWpGaD
Glutethimide—GABRA1—Transmission across Chemical Synapses—DLG4—Parkinson's disease	0.00027	0.00243	CbGpPWpGaD
Glutethimide—CYP2D6—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.000268	0.00241	CbGpPWpGaD
Glutethimide—GABRA1—SIDS Susceptibility Pathways—MAOA—Parkinson's disease	0.000268	0.00241	CbGpPWpGaD
Glutethimide—GABRA1—Transmission across Chemical Synapses—GRIN2B—Parkinson's disease	0.000264	0.00237	CbGpPWpGaD
Glutethimide—GABRA1—Transmission across Chemical Synapses—SLC6A3—Parkinson's disease	0.00026	0.00234	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—MCCC1—Parkinson's disease	0.000259	0.00232	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—ND3—Parkinson's disease	0.000259	0.00232	CbGpPWpGaD
Glutethimide—GABRA1—SIDS Susceptibility Pathways—BDNF—Parkinson's disease	0.000259	0.00232	CbGpPWpGaD
Glutethimide—GABRB3—Transmission across Chemical Synapses—COMT—Parkinson's disease	0.000258	0.00231	CbGpPWpGaD
Glutethimide—GABRB3—Neuronal System—HSPA8—Parkinson's disease	0.000257	0.00231	CbGpPWpGaD
Glutethimide—GABRB3—Transmission across Chemical Synapses—MAOA—Parkinson's disease	0.000256	0.0023	CbGpPWpGaD
Glutethimide—GABRG2—Transmission across Chemical Synapses—COMT—Parkinson's disease	0.000253	0.00227	CbGpPWpGaD
Glutethimide—GABRG2—Neuronal System—HSPA8—Parkinson's disease	0.000252	0.00227	CbGpPWpGaD
Glutethimide—GABRG2—Transmission across Chemical Synapses—MAOA—Parkinson's disease	0.000251	0.00226	CbGpPWpGaD
Glutethimide—Phenytoin—ABCB1—Parkinson's disease	0.000249	0.0199	CrCbGaD
Glutethimide—CYP11A1—Metabolism—OMD—Parkinson's disease	0.000243	0.00218	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—TALDO1—Parkinson's disease	0.000243	0.00218	CbGpPWpGaD
Glutethimide—GABRB3—Neuronal System—DLG4—Parkinson's disease	0.000241	0.00216	CbGpPWpGaD
Glutethimide—GABRA1—Neuronal System—CHRNA4—Parkinson's disease	0.000241	0.00216	CbGpPWpGaD
Glutethimide—Phenobarbital—ABCB1—Parkinson's disease	0.000239	0.0191	CrCbGaD
Glutethimide—GABRG2—Neuronal System—DLG4—Parkinson's disease	0.000237	0.00213	CbGpPWpGaD
Glutethimide—GABRB3—Neuronal System—GRIN2B—Parkinson's disease	0.000236	0.00212	CbGpPWpGaD
Glutethimide—CYP2D6—Biological oxidations—GSTA4—Parkinson's disease	0.000235	0.00211	CbGpPWpGaD
Glutethimide—GABRB3—Neuronal System—SLC6A3—Parkinson's disease	0.000232	0.00209	CbGpPWpGaD
Glutethimide—CYP2D6—Metapathway biotransformation—GSTA4—Parkinson's disease	0.000232	0.00208	CbGpPWpGaD
Glutethimide—GABRG2—Neuronal System—GRIN2B—Parkinson's disease	0.000232	0.00208	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—NDUFB11—Parkinson's disease	0.000231	0.00207	CbGpPWpGaD
Glutethimide—GABRA1—SIDS Susceptibility Pathways—NGF—Parkinson's disease	0.00023	0.00206	CbGpPWpGaD
Glutethimide—GABRG2—Neuronal System—SLC6A3—Parkinson's disease	0.000228	0.00205	CbGpPWpGaD
Glutethimide—GABRA1—Transmission across Chemical Synapses—COMT—Parkinson's disease	0.000221	0.00199	CbGpPWpGaD
Glutethimide—GABRA1—Neuronal System—HSPA8—Parkinson's disease	0.000221	0.00198	CbGpPWpGaD
Glutethimide—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.000221	0.00198	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—GCH1—Parkinson's disease	0.00022	0.00198	CbGpPWpGaD
Glutethimide—GABRA1—Transmission across Chemical Synapses—MAOA—Parkinson's disease	0.00022	0.00197	CbGpPWpGaD
Glutethimide—GABRA1—SIDS Susceptibility Pathways—HTR2A—Parkinson's disease	0.000219	0.00196	CbGpPWpGaD
Glutethimide—CYP2D6—Biological oxidations—MAOB—Parkinson's disease	0.00021	0.00188	CbGpPWpGaD
Glutethimide—GABRA1—Neuronal System—DLG4—Parkinson's disease	0.000207	0.00186	CbGpPWpGaD
Glutethimide—GABRA1—Neuronal System—GRIN2B—Parkinson's disease	0.000202	0.00182	CbGpPWpGaD
Glutethimide—GABRA1—Neuronal System—SLC6A3—Parkinson's disease	0.000199	0.00179	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.000199	0.00178	CbGpPWpGaD
Glutethimide—GABRB3—Neuronal System—COMT—Parkinson's disease	0.000198	0.00177	CbGpPWpGaD
Glutethimide—GABRB3—Neuronal System—MAOA—Parkinson's disease	0.000196	0.00176	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—FBP1—Parkinson's disease	0.000196	0.00176	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—DBH—Parkinson's disease	0.000196	0.00176	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—GBA—Parkinson's disease	0.000196	0.00176	CbGpPWpGaD
Glutethimide—GABRG2—Neuronal System—COMT—Parkinson's disease	0.000194	0.00174	CbGpPWpGaD
Glutethimide—GABRG2—Neuronal System—MAOA—Parkinson's disease	0.000193	0.00173	CbGpPWpGaD
Glutethimide—GABRB3—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.000191	0.00171	CbGpPWpGaD
Glutethimide—GABRG2—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.000187	0.00168	CbGpPWpGaD
Glutethimide—GABRB3—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000175	0.00157	CbGpPWpGaD
Glutethimide—GABRG2—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000172	0.00155	CbGpPWpGaD
Glutethimide—GABRA1—Neuronal System—COMT—Parkinson's disease	0.00017	0.00152	CbGpPWpGaD
Glutethimide—GABRA1—Neuronal System—MAOA—Parkinson's disease	0.000168	0.00151	CbGpPWpGaD
Glutethimide—GABRA1—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.000164	0.00147	CbGpPWpGaD
Glutethimide—GABRB3—BDNF signaling pathway—CASP3—Parkinson's disease	0.000161	0.00144	CbGpPWpGaD
Glutethimide—GABRA1—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000151	0.00135	CbGpPWpGaD
Glutethimide—GABRB3—BDNF signaling pathway—MAPK8—Parkinson's disease	0.000148	0.00132	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—DDC—Parkinson's disease	0.000144	0.00129	CbGpPWpGaD
Glutethimide—CYP2D6—Biological oxidations—CYP2E1—Parkinson's disease	0.000142	0.00128	CbGpPWpGaD
Glutethimide—CYP2D6—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.000141	0.00126	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—GSTA4—Parkinson's disease	0.000136	0.00122	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.000134	0.0012	CbGpPWpGaD
Glutethimide—GABRA1—SIDS Susceptibility Pathways—IL1B—Parkinson's disease	0.00013	0.00116	CbGpPWpGaD
Glutethimide—GABRA1—SIDS Susceptibility Pathways—CASP3—Parkinson's disease	0.000129	0.00116	CbGpPWpGaD
