nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcium Gluceptate—Necrosis—Doxorubicin—testicular cancer	0.00894	0.00894	CcSEcCtD
Calcium Gluceptate—Abscess—Doxorubicin—testicular cancer	0.00887	0.00887	CcSEcCtD
Calcium Gluceptate—Delirium—Epirubicin—testicular cancer	0.00882	0.00882	CcSEcCtD
Calcium Gluceptate—Anorexia—Chlorambucil—testicular cancer	0.00881	0.00881	CcSEcCtD
Calcium Gluceptate—Bradycardia—Ifosfamide—testicular cancer	0.00876	0.00876	CcSEcCtD
Calcium Gluceptate—Vasodilation procedure—Epirubicin—testicular cancer	0.00863	0.00863	CcSEcCtD
Calcium Gluceptate—Vasodilation—Epirubicin—testicular cancer	0.00863	0.00863	CcSEcCtD
Calcium Gluceptate—Delirium—Doxorubicin—testicular cancer	0.00816	0.00816	CcSEcCtD
Calcium Gluceptate—Anorexia—Vinblastine—testicular cancer	0.00807	0.00807	CcSEcCtD
Calcium Gluceptate—Decreased appetite—Chlorambucil—testicular cancer	0.00803	0.00803	CcSEcCtD
Calcium Gluceptate—Vasodilation procedure—Doxorubicin—testicular cancer	0.00799	0.00799	CcSEcCtD
Calcium Gluceptate—Vasodilation—Doxorubicin—testicular cancer	0.00799	0.00799	CcSEcCtD
Calcium Gluceptate—Depressed level of consciousness—Methotrexate—testicular cancer	0.00782	0.00782	CcSEcCtD
Calcium Gluceptate—Arrhythmia—Ifosfamide—testicular cancer	0.00768	0.00768	CcSEcCtD
Calcium Gluceptate—Feeling abnormal—Chlorambucil—testicular cancer	0.00761	0.00761	CcSEcCtD
Calcium Gluceptate—Paraesthesia—Vinblastine—testicular cancer	0.0076	0.0076	CcSEcCtD
Calcium Gluceptate—Bradycardia—Cisplatin—testicular cancer	0.00755	0.00755	CcSEcCtD
Calcium Gluceptate—Coma—Methotrexate—testicular cancer	0.0074	0.0074	CcSEcCtD
Calcium Gluceptate—Decreased appetite—Vinblastine—testicular cancer	0.00736	0.00736	CcSEcCtD
Calcium Gluceptate—Constipation—Vinblastine—testicular cancer	0.00724	0.00724	CcSEcCtD
Calcium Gluceptate—Confusional state—Bleomycin—testicular cancer	0.00721	0.00721	CcSEcCtD
Calcium Gluceptate—Oedema—Bleomycin—testicular cancer	0.00715	0.00715	CcSEcCtD
Calcium Gluceptate—Feeling abnormal—Vinblastine—testicular cancer	0.00698	0.00698	CcSEcCtD
Calcium Gluceptate—Coma—Epirubicin—testicular cancer	0.00693	0.00693	CcSEcCtD
Calcium Gluceptate—Anorexia—Bleomycin—testicular cancer	0.00682	0.00682	CcSEcCtD
Calcium Gluceptate—Hypersensitivity—Chlorambucil—testicular cancer	0.00681	0.00681	CcSEcCtD
Calcium Gluceptate—Hypotension—Bleomycin—testicular cancer	0.00668	0.00668	CcSEcCtD
Calcium Gluceptate—Oedema—Dactinomycin—testicular cancer	0.00667	0.00667	CcSEcCtD
Calcium Gluceptate—Asthenia—Chlorambucil—testicular cancer	0.00663	0.00663	CcSEcCtD
Calcium Gluceptate—Arrhythmia—Cisplatin—testicular cancer	0.00662	0.00662	CcSEcCtD
Calcium Gluceptate—Pruritus—Chlorambucil—testicular cancer	0.00654	0.00654	CcSEcCtD
Calcium Gluceptate—Paraesthesia—Bleomycin—testicular cancer	0.00642	0.00642	CcSEcCtD
Calcium Gluceptate—Coma—Doxorubicin—testicular cancer	0.00641	0.00641	CcSEcCtD
Calcium Gluceptate—Anorexia—Dactinomycin—testicular cancer	0.00636	0.00636	CcSEcCtD
Calcium Gluceptate—Diarrhoea—Chlorambucil—testicular cancer	0.00632	0.00632	CcSEcCtD
Calcium Gluceptate—Hypersensitivity—Vinblastine—testicular cancer	0.00624	0.00624	CcSEcCtD
Calcium Gluceptate—Decreased appetite—Bleomycin—testicular cancer	0.00622	0.00622	CcSEcCtD
Calcium Gluceptate—Confusional state—Ifosfamide—testicular cancer	0.00616	0.00616	CcSEcCtD
Calcium Gluceptate—Oedema—Ifosfamide—testicular cancer	0.00611	0.00611	CcSEcCtD
Calcium Gluceptate—Asthenia—Vinblastine—testicular cancer	0.00607	0.00607	CcSEcCtD
Calcium Gluceptate—Feeling abnormal—Bleomycin—testicular cancer	0.00589	0.00589	CcSEcCtD
Calcium Gluceptate—Vomiting—Chlorambucil—testicular cancer	0.00587	0.00587	CcSEcCtD
Calcium Gluceptate—Anorexia—Ifosfamide—testicular cancer	0.00582	0.00582	CcSEcCtD
Calcium Gluceptate—Decreased appetite—Dactinomycin—testicular cancer	0.0058	0.0058	CcSEcCtD
Calcium Gluceptate—Diarrhoea—Vinblastine—testicular cancer	0.00579	0.00579	CcSEcCtD
Calcium Gluceptate—Dysgeusia—Etoposide—testicular cancer	0.00579	0.00579	CcSEcCtD
Calcium Gluceptate—Hypotension—Ifosfamide—testicular cancer	0.00571	0.00571	CcSEcCtD
Calcium Gluceptate—Dizziness—Vinblastine—testicular cancer	0.0056	0.0056	CcSEcCtD
Calcium Gluceptate—Feeling abnormal—Dactinomycin—testicular cancer	0.0055	0.0055	CcSEcCtD
Calcium Gluceptate—Nausea—Chlorambucil—testicular cancer	0.00549	0.00549	CcSEcCtD
Calcium Gluceptate—Paraesthesia—Ifosfamide—testicular cancer	0.00549	0.00549	CcSEcCtD
Calcium Gluceptate—Vomiting—Vinblastine—testicular cancer	0.00538	0.00538	CcSEcCtD
Calcium Gluceptate—Decreased appetite—Ifosfamide—testicular cancer	0.00531	0.00531	CcSEcCtD
Calcium Gluceptate—Oedema—Cisplatin—testicular cancer	0.00527	0.00527	CcSEcCtD
Calcium Gluceptate—Hypersensitivity—Bleomycin—testicular cancer	0.00527	0.00527	CcSEcCtD
Calcium Gluceptate—Cardiac arrest—Epirubicin—testicular cancer	0.00523	0.00523	CcSEcCtD
Calcium Gluceptate—Constipation—Ifosfamide—testicular cancer	0.00523	0.00523	CcSEcCtD
Calcium Gluceptate—Loss of consciousness—Etoposide—testicular cancer	0.0052	0.0052	CcSEcCtD
Calcium Gluceptate—Asthenia—Bleomycin—testicular cancer	0.00513	0.00513	CcSEcCtD
Calcium Gluceptate—Pruritus—Bleomycin—testicular cancer	0.00506	0.00506	CcSEcCtD
Calcium Gluceptate—Feeling abnormal—Ifosfamide—testicular cancer	0.00504	0.00504	CcSEcCtD
Calcium Gluceptate—Nausea—Vinblastine—testicular cancer	0.00503	0.00503	CcSEcCtD
Calcium Gluceptate—Anorexia—Cisplatin—testicular cancer	0.00502	0.00502	CcSEcCtD
Calcium Gluceptate—Hypotension—Cisplatin—testicular cancer	0.00492	0.00492	CcSEcCtD
Calcium Gluceptate—Hypersensitivity—Dactinomycin—testicular cancer	0.00491	0.00491	CcSEcCtD
Calcium Gluceptate—Confusional state—Etoposide—testicular cancer	0.00487	0.00487	CcSEcCtD
Calcium Gluceptate—Cardiac arrest—Doxorubicin—testicular cancer	0.00484	0.00484	CcSEcCtD
Calcium Gluceptate—Asthenia—Dactinomycin—testicular cancer	0.00478	0.00478	CcSEcCtD
Calcium Gluceptate—Paraesthesia—Cisplatin—testicular cancer	0.00473	0.00473	CcSEcCtD
Calcium Gluceptate—Anorexia—Etoposide—testicular cancer	0.0046	0.0046	CcSEcCtD
Calcium Gluceptate—Decreased appetite—Cisplatin—testicular cancer	0.00458	0.00458	CcSEcCtD
Calcium Gluceptate—Diarrhoea—Dactinomycin—testicular cancer	0.00456	0.00456	CcSEcCtD
Calcium Gluceptate—Vomiting—Bleomycin—testicular cancer	0.00455	0.00455	CcSEcCtD
Calcium Gluceptate—Hypotension—Etoposide—testicular cancer	0.00451	0.00451	CcSEcCtD
Calcium Gluceptate—Hypersensitivity—Ifosfamide—testicular cancer	0.0045	0.0045	CcSEcCtD
Calcium Gluceptate—Asthenia—Ifosfamide—testicular cancer	0.00438	0.00438	CcSEcCtD
Calcium Gluceptate—Feeling abnormal—Cisplatin—testicular cancer	0.00434	0.00434	CcSEcCtD
Calcium Gluceptate—Paraesthesia—Etoposide—testicular cancer	0.00433	0.00433	CcSEcCtD
Calcium Gluceptate—Pruritus—Ifosfamide—testicular cancer	0.00432	0.00432	CcSEcCtD
Calcium Gluceptate—Nausea—Bleomycin—testicular cancer	0.00425	0.00425	CcSEcCtD
Calcium Gluceptate—Vomiting—Dactinomycin—testicular cancer	0.00424	0.00424	CcSEcCtD
Calcium Gluceptate—Decreased appetite—Etoposide—testicular cancer	0.0042	0.0042	CcSEcCtD
Calcium Gluceptate—Diarrhoea—Ifosfamide—testicular cancer	0.00418	0.00418	CcSEcCtD
Calcium Gluceptate—Constipation—Etoposide—testicular cancer	0.00413	0.00413	CcSEcCtD
Calcium Gluceptate—Dizziness—Ifosfamide—testicular cancer	0.00404	0.00404	CcSEcCtD
Calcium Gluceptate—Feeling abnormal—Etoposide—testicular cancer	0.00398	0.00398	CcSEcCtD
Calcium Gluceptate—Nausea—Dactinomycin—testicular cancer	0.00396	0.00396	CcSEcCtD
Calcium Gluceptate—Vomiting—Ifosfamide—testicular cancer	0.00389	0.00389	CcSEcCtD
Calcium Gluceptate—Hypersensitivity—Cisplatin—testicular cancer	0.00388	0.00388	CcSEcCtD
Calcium Gluceptate—Bradycardia—Epirubicin—testicular cancer	0.00388	0.00388	CcSEcCtD
Calcium Gluceptate—Asthenia—Cisplatin—testicular cancer	0.00378	0.00378	CcSEcCtD
Calcium Gluceptate—Nausea—Ifosfamide—testicular cancer	0.00363	0.00363	CcSEcCtD
Calcium Gluceptate—Diarrhoea—Cisplatin—testicular cancer	0.0036	0.0036	CcSEcCtD
Calcium Gluceptate—Bradycardia—Doxorubicin—testicular cancer	0.00359	0.00359	CcSEcCtD
Calcium Gluceptate—Hypersensitivity—Etoposide—testicular cancer	0.00356	0.00356	CcSEcCtD
Calcium Gluceptate—Dysgeusia—Methotrexate—testicular cancer	0.00347	0.00347	CcSEcCtD
Calcium Gluceptate—Asthenia—Etoposide—testicular cancer	0.00346	0.00346	CcSEcCtD
Calcium Gluceptate—Pruritus—Etoposide—testicular cancer	0.00341	0.00341	CcSEcCtD
Calcium Gluceptate—Arrhythmia—Epirubicin—testicular cancer	0.0034	0.0034	CcSEcCtD
Calcium Gluceptate—Vomiting—Cisplatin—testicular cancer	0.00335	0.00335	CcSEcCtD
Calcium Gluceptate—Diarrhoea—Etoposide—testicular cancer	0.0033	0.0033	CcSEcCtD
Calcium Gluceptate—Dysgeusia—Epirubicin—testicular cancer	0.00325	0.00325	CcSEcCtD
Calcium Gluceptate—Dizziness—Etoposide—testicular cancer	0.00319	0.00319	CcSEcCtD
Calcium Gluceptate—Arrhythmia—Doxorubicin—testicular cancer	0.00315	0.00315	CcSEcCtD
Calcium Gluceptate—Nausea—Cisplatin—testicular cancer	0.00313	0.00313	CcSEcCtD
Calcium Gluceptate—Vomiting—Etoposide—testicular cancer	0.00307	0.00307	CcSEcCtD
Calcium Gluceptate—Dysgeusia—Doxorubicin—testicular cancer	0.003	0.003	CcSEcCtD
Calcium Gluceptate—Syncope—Epirubicin—testicular cancer	0.00297	0.00297	CcSEcCtD
Calcium Gluceptate—Confusional state—Methotrexate—testicular cancer	0.00291	0.00291	CcSEcCtD
Calcium Gluceptate—Loss of consciousness—Epirubicin—testicular cancer	0.00291	0.00291	CcSEcCtD
Calcium Gluceptate—Nausea—Etoposide—testicular cancer	0.00287	0.00287	CcSEcCtD
Calcium Gluceptate—Anorexia—Methotrexate—testicular cancer	0.00276	0.00276	CcSEcCtD
Calcium Gluceptate—Syncope—Doxorubicin—testicular cancer	0.00275	0.00275	CcSEcCtD
Calcium Gluceptate—Confusional state—Epirubicin—testicular cancer	0.00273	0.00273	CcSEcCtD
Calcium Gluceptate—Oedema—Epirubicin—testicular cancer	0.00271	0.00271	CcSEcCtD
Calcium Gluceptate—Hypotension—Methotrexate—testicular cancer	0.0027	0.0027	CcSEcCtD
Calcium Gluceptate—Loss of consciousness—Doxorubicin—testicular cancer	0.0027	0.0027	CcSEcCtD
Calcium Gluceptate—Shock—Epirubicin—testicular cancer	0.00266	0.00266	CcSEcCtD
Calcium Gluceptate—Paraesthesia—Methotrexate—testicular cancer	0.0026	0.0026	CcSEcCtD
Calcium Gluceptate—Anorexia—Epirubicin—testicular cancer	0.00258	0.00258	CcSEcCtD
Calcium Gluceptate—Hypotension—Epirubicin—testicular cancer	0.00253	0.00253	CcSEcCtD
Calcium Gluceptate—Confusional state—Doxorubicin—testicular cancer	0.00252	0.00252	CcSEcCtD
Calcium Gluceptate—Decreased appetite—Methotrexate—testicular cancer	0.00251	0.00251	CcSEcCtD
Calcium Gluceptate—Oedema—Doxorubicin—testicular cancer	0.0025	0.0025	CcSEcCtD
Calcium Gluceptate—Shock—Doxorubicin—testicular cancer	0.00246	0.00246	CcSEcCtD
Calcium Gluceptate—Paraesthesia—Epirubicin—testicular cancer	0.00243	0.00243	CcSEcCtD
Calcium Gluceptate—Anorexia—Doxorubicin—testicular cancer	0.00239	0.00239	CcSEcCtD
Calcium Gluceptate—Feeling abnormal—Methotrexate—testicular cancer	0.00238	0.00238	CcSEcCtD
Calcium Gluceptate—Decreased appetite—Epirubicin—testicular cancer	0.00235	0.00235	CcSEcCtD
Calcium Gluceptate—Hypotension—Doxorubicin—testicular cancer	0.00234	0.00234	CcSEcCtD
Calcium Gluceptate—Constipation—Epirubicin—testicular cancer	0.00231	0.00231	CcSEcCtD
Calcium Gluceptate—Paraesthesia—Doxorubicin—testicular cancer	0.00225	0.00225	CcSEcCtD
Calcium Gluceptate—Feeling abnormal—Epirubicin—testicular cancer	0.00223	0.00223	CcSEcCtD
Calcium Gluceptate—Decreased appetite—Doxorubicin—testicular cancer	0.00218	0.00218	CcSEcCtD
Calcium Gluceptate—Constipation—Doxorubicin—testicular cancer	0.00214	0.00214	CcSEcCtD
Calcium Gluceptate—Hypersensitivity—Methotrexate—testicular cancer	0.00213	0.00213	CcSEcCtD
Calcium Gluceptate—Asthenia—Methotrexate—testicular cancer	0.00207	0.00207	CcSEcCtD
Calcium Gluceptate—Feeling abnormal—Doxorubicin—testicular cancer	0.00206	0.00206	CcSEcCtD
Calcium Gluceptate—Pruritus—Methotrexate—testicular cancer	0.00205	0.00205	CcSEcCtD
Calcium Gluceptate—Hypersensitivity—Epirubicin—testicular cancer	0.00199	0.00199	CcSEcCtD
Calcium Gluceptate—Diarrhoea—Methotrexate—testicular cancer	0.00198	0.00198	CcSEcCtD
Calcium Gluceptate—Asthenia—Epirubicin—testicular cancer	0.00194	0.00194	CcSEcCtD
Calcium Gluceptate—Pruritus—Epirubicin—testicular cancer	0.00191	0.00191	CcSEcCtD
Calcium Gluceptate—Dizziness—Methotrexate—testicular cancer	0.00191	0.00191	CcSEcCtD
Calcium Gluceptate—Diarrhoea—Epirubicin—testicular cancer	0.00185	0.00185	CcSEcCtD
Calcium Gluceptate—Hypersensitivity—Doxorubicin—testicular cancer	0.00184	0.00184	CcSEcCtD
Calcium Gluceptate—Vomiting—Methotrexate—testicular cancer	0.00184	0.00184	CcSEcCtD
Calcium Gluceptate—Asthenia—Doxorubicin—testicular cancer	0.0018	0.0018	CcSEcCtD
Calcium Gluceptate—Dizziness—Epirubicin—testicular cancer	0.00179	0.00179	CcSEcCtD
Calcium Gluceptate—Pruritus—Doxorubicin—testicular cancer	0.00177	0.00177	CcSEcCtD
Calcium Gluceptate—Vomiting—Epirubicin—testicular cancer	0.00172	0.00172	CcSEcCtD
Calcium Gluceptate—Nausea—Methotrexate—testicular cancer	0.00172	0.00172	CcSEcCtD
Calcium Gluceptate—Diarrhoea—Doxorubicin—testicular cancer	0.00171	0.00171	CcSEcCtD
Calcium Gluceptate—Dizziness—Doxorubicin—testicular cancer	0.00166	0.00166	CcSEcCtD
Calcium Gluceptate—Nausea—Epirubicin—testicular cancer	0.00161	0.00161	CcSEcCtD
Calcium Gluceptate—Vomiting—Doxorubicin—testicular cancer	0.00159	0.00159	CcSEcCtD
Calcium Gluceptate—Nausea—Doxorubicin—testicular cancer	0.00149	0.00149	CcSEcCtD
