nodes	percent_of_prediction	percent_of_DWPC	metapath
Pemetrexed—Dyspepsia—Docetaxel—lung cancer	1.33e-05	0.000319	CcSEcCtD
Pemetrexed—Hepatitis—Doxorubicin—lung cancer	1.33e-05	0.000319	CcSEcCtD
Pemetrexed—Pharyngitis—Doxorubicin—lung cancer	1.32e-05	0.000316	CcSEcCtD
Pemetrexed—Decreased appetite—Docetaxel—lung cancer	1.32e-05	0.000315	CcSEcCtD
Pemetrexed—Hypersensitivity—Paclitaxel—lung cancer	1.32e-05	0.000315	CcSEcCtD
Pemetrexed—Urinary tract disorder—Doxorubicin—lung cancer	1.32e-05	0.000315	CcSEcCtD
Pemetrexed—Dysgeusia—Methotrexate—lung cancer	1.31e-05	0.000314	CcSEcCtD
Pemetrexed—Gastrointestinal disorder—Docetaxel—lung cancer	1.31e-05	0.000313	CcSEcCtD
Pemetrexed—Asthenia—Etoposide—lung cancer	1.31e-05	0.000313	CcSEcCtD
Pemetrexed—Fatigue—Docetaxel—lung cancer	1.31e-05	0.000313	CcSEcCtD
Pemetrexed—Urethral disorder—Doxorubicin—lung cancer	1.31e-05	0.000312	CcSEcCtD
Pemetrexed—Nausea—Irinotecan—lung cancer	1.3e-05	0.000312	CcSEcCtD
Pemetrexed—Pain—Docetaxel—lung cancer	1.3e-05	0.00031	CcSEcCtD
Pemetrexed—Constipation—Docetaxel—lung cancer	1.3e-05	0.00031	CcSEcCtD
Pemetrexed—Pruritus—Etoposide—lung cancer	1.29e-05	0.000309	CcSEcCtD
Pemetrexed—Asthenia—Paclitaxel—lung cancer	1.28e-05	0.000307	CcSEcCtD
Pemetrexed—Nausea—Gemcitabine—lung cancer	1.27e-05	0.000304	CcSEcCtD
Pemetrexed—Vomiting—Cisplatin—lung cancer	1.27e-05	0.000303	CcSEcCtD
Pemetrexed—Pruritus—Paclitaxel—lung cancer	1.27e-05	0.000303	CcSEcCtD
Pemetrexed—Erythema multiforme—Doxorubicin—lung cancer	1.26e-05	0.000301	CcSEcCtD
Pemetrexed—Rash—Cisplatin—lung cancer	1.26e-05	0.0003	CcSEcCtD
Pemetrexed—Dermatitis—Cisplatin—lung cancer	1.25e-05	0.0003	CcSEcCtD
Pemetrexed—Diarrhoea—Etoposide—lung cancer	1.25e-05	0.000299	CcSEcCtD
Pemetrexed—Eye disorder—Doxorubicin—lung cancer	1.24e-05	0.000298	CcSEcCtD
Pemetrexed—Gastrointestinal pain—Docetaxel—lung cancer	1.24e-05	0.000297	CcSEcCtD
Pemetrexed—Anaemia—Methotrexate—lung cancer	1.24e-05	0.000296	CcSEcCtD
Pemetrexed—Diarrhoea—Paclitaxel—lung cancer	1.22e-05	0.000293	CcSEcCtD
Pemetrexed—Dizziness—Etoposide—lung cancer	1.21e-05	0.000289	CcSEcCtD
Pemetrexed—Body temperature increased—Docetaxel—lung cancer	1.2e-05	0.000287	CcSEcCtD
Pemetrexed—Abdominal pain—Docetaxel—lung cancer	1.2e-05	0.000287	CcSEcCtD
Pemetrexed—Leukopenia—Methotrexate—lung cancer	1.2e-05	0.000287	CcSEcCtD
Pemetrexed—Arrhythmia—Doxorubicin—lung cancer	1.19e-05	0.000285	CcSEcCtD
Pemetrexed—Dizziness—Paclitaxel—lung cancer	1.18e-05	0.000283	CcSEcCtD
Pemetrexed—Nausea—Cisplatin—lung cancer	1.18e-05	0.000283	CcSEcCtD
Pemetrexed—Alopecia—Doxorubicin—lung cancer	1.18e-05	0.000281	CcSEcCtD
Pemetrexed—Vomiting—Etoposide—lung cancer	1.16e-05	0.000277	CcSEcCtD
Pemetrexed—Erythema—Doxorubicin—lung cancer	1.16e-05	0.000277	CcSEcCtD
Pemetrexed—Malnutrition—Doxorubicin—lung cancer	1.16e-05	0.000277	CcSEcCtD
Pemetrexed—Rash—Etoposide—lung cancer	1.15e-05	0.000275	CcSEcCtD
Pemetrexed—Dermatitis—Etoposide—lung cancer	1.15e-05	0.000275	CcSEcCtD
Pemetrexed—Chest pain—Methotrexate—lung cancer	1.14e-05	0.000273	CcSEcCtD
Pemetrexed—Arthralgia—Methotrexate—lung cancer	1.14e-05	0.000273	CcSEcCtD
Pemetrexed—Myalgia—Methotrexate—lung cancer	1.14e-05	0.000273	CcSEcCtD
Pemetrexed—Vomiting—Paclitaxel—lung cancer	1.14e-05	0.000272	CcSEcCtD
Pemetrexed—Dysgeusia—Doxorubicin—lung cancer	1.14e-05	0.000272	CcSEcCtD
Pemetrexed—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lung cancer	1.13e-05	0.000271	CcSEcCtD
Pemetrexed—Rash—Paclitaxel—lung cancer	1.13e-05	0.00027	CcSEcCtD
Pemetrexed—Dermatitis—Paclitaxel—lung cancer	1.13e-05	0.00027	CcSEcCtD
Pemetrexed—Hypersensitivity—Docetaxel—lung cancer	1.12e-05	0.000267	CcSEcCtD
Pemetrexed—Anaphylactic shock—Methotrexate—lung cancer	1.09e-05	0.000261	CcSEcCtD
Pemetrexed—Asthenia—Docetaxel—lung cancer	1.09e-05	0.00026	CcSEcCtD
Pemetrexed—Infection—Methotrexate—lung cancer	1.09e-05	0.00026	CcSEcCtD
Pemetrexed—Nausea—Etoposide—lung cancer	1.08e-05	0.000259	CcSEcCtD
Pemetrexed—Pruritus—Docetaxel—lung cancer	1.07e-05	0.000257	CcSEcCtD
Pemetrexed—Nervous system disorder—Methotrexate—lung cancer	1.07e-05	0.000256	CcSEcCtD
Pemetrexed—Anaemia—Doxorubicin—lung cancer	1.07e-05	0.000256	CcSEcCtD
Pemetrexed—Thrombocytopenia—Methotrexate—lung cancer	1.07e-05	0.000256	CcSEcCtD
Pemetrexed—Nausea—Paclitaxel—lung cancer	1.06e-05	0.000254	CcSEcCtD
Pemetrexed—Skin disorder—Methotrexate—lung cancer	1.06e-05	0.000254	CcSEcCtD
Pemetrexed—Anorexia—Methotrexate—lung cancer	1.04e-05	0.000249	CcSEcCtD
Pemetrexed—Syncope—Doxorubicin—lung cancer	1.04e-05	0.000249	CcSEcCtD
Pemetrexed—Leukopenia—Doxorubicin—lung cancer	1.04e-05	0.000248	CcSEcCtD
Pemetrexed—Diarrhoea—Docetaxel—lung cancer	1.04e-05	0.000248	CcSEcCtD
Pemetrexed—Loss of consciousness—Doxorubicin—lung cancer	1.02e-05	0.000244	CcSEcCtD
Pemetrexed—Dizziness—Docetaxel—lung cancer	1e-05	0.00024	CcSEcCtD
Pemetrexed—Hypertension—Doxorubicin—lung cancer	1e-05	0.000239	CcSEcCtD
Pemetrexed—Musculoskeletal discomfort—Methotrexate—lung cancer	9.95e-06	0.000238	CcSEcCtD
Pemetrexed—Myalgia—Doxorubicin—lung cancer	9.87e-06	0.000236	CcSEcCtD
Pemetrexed—Chest pain—Doxorubicin—lung cancer	9.87e-06	0.000236	CcSEcCtD
Pemetrexed—Arthralgia—Doxorubicin—lung cancer	9.87e-06	0.000236	CcSEcCtD
Pemetrexed—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—lung cancer	9.8e-06	0.000234	CcSEcCtD
Pemetrexed—Dyspnoea—Methotrexate—lung cancer	9.74e-06	0.000233	CcSEcCtD
Pemetrexed—Vomiting—Docetaxel—lung cancer	9.64e-06	0.000231	CcSEcCtD
Pemetrexed—Dyspepsia—Methotrexate—lung cancer	9.62e-06	0.00023	CcSEcCtD
Pemetrexed—Rash—Docetaxel—lung cancer	9.56e-06	0.000229	CcSEcCtD
Pemetrexed—Dermatitis—Docetaxel—lung cancer	9.55e-06	0.000228	CcSEcCtD
Pemetrexed—Decreased appetite—Methotrexate—lung cancer	9.5e-06	0.000227	CcSEcCtD
Pemetrexed—Anaphylactic shock—Doxorubicin—lung cancer	9.46e-06	0.000226	CcSEcCtD
Pemetrexed—Oedema—Doxorubicin—lung cancer	9.46e-06	0.000226	CcSEcCtD
Pemetrexed—Gastrointestinal disorder—Methotrexate—lung cancer	9.43e-06	0.000226	CcSEcCtD
