nodes	percent_of_prediction	percent_of_DWPC	metapath
Imipramine—HRH1—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.000188	0.000805	CbGpPWpGaD
Imipramine—CHRM1—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.000188	0.000803	CbGpPWpGaD
Imipramine—CHRM3—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.000187	0.0008	CbGpPWpGaD
Imipramine—CHRM2—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.000185	0.000792	CbGpPWpGaD
Imipramine—ADRA1A—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.000185	0.00079	CbGpPWpGaD
Imipramine—ADRA1D—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000182	0.000777	CbGpPWpGaD
Imipramine—CHRM3—Metabolism—LDLR—abdominal aortic aneurysm	0.000181	0.000775	CbGpPWpGaD
Imipramine—HTR6—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.00018	0.000768	CbGpPWpGaD
Imipramine—HTR7—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000179	0.000767	CbGpPWpGaD
Imipramine—CYP2B6—Metabolism—AAAS—abdominal aortic aneurysm	0.000179	0.000764	CbGpPWpGaD
Imipramine—SLC22A3—Metabolism—AGT—abdominal aortic aneurysm	0.000177	0.000759	CbGpPWpGaD
Imipramine—HTR1A—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000177	0.000757	CbGpPWpGaD
Imipramine—HTR6—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000176	0.000753	CbGpPWpGaD
Imipramine—DRD2—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.000176	0.000753	CbGpPWpGaD
Imipramine—HTR2C—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000176	0.000753	CbGpPWpGaD
Imipramine—HTR7—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000176	0.000753	CbGpPWpGaD
Imipramine—CYP2E1—Metabolism—AAAS—abdominal aortic aneurysm	0.000175	0.000748	CbGpPWpGaD
Imipramine—HTR1A—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000174	0.000746	CbGpPWpGaD
Imipramine—SLC22A3—Metabolism—APOE—abdominal aortic aneurysm	0.000174	0.000743	CbGpPWpGaD
Imipramine—HTR2C—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000173	0.000742	CbGpPWpGaD
Imipramine—HTR2A—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.000173	0.000741	CbGpPWpGaD
Imipramine—HRH1—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.000173	0.000739	CbGpPWpGaD
Imipramine—CHRM1—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.000172	0.000737	CbGpPWpGaD
Imipramine—CHRM3—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.000172	0.000735	CbGpPWpGaD
Imipramine—CHRM2—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.00017	0.000728	CbGpPWpGaD
Imipramine—ADRA1A—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.00017	0.000726	CbGpPWpGaD
Imipramine—CHRM4—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000169	0.000724	CbGpPWpGaD
Imipramine—ADRA1B—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000169	0.000721	CbGpPWpGaD
Imipramine—CYP2C18—Metabolism—AGT—abdominal aortic aneurysm	0.000168	0.000717	CbGpPWpGaD
Imipramine—CHRM4—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000166	0.000711	CbGpPWpGaD
Imipramine—ADRA1B—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000166	0.00071	CbGpPWpGaD
Imipramine—HTR1A—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000166	0.000708	CbGpPWpGaD
Imipramine—HTR2C—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000165	0.000704	CbGpPWpGaD
Imipramine—CYP2C18—Metabolism—APOE—abdominal aortic aneurysm	0.000164	0.000703	CbGpPWpGaD
Imipramine—CHRM5—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000162	0.000694	CbGpPWpGaD
Imipramine—HTR6—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.00016	0.000684	CbGpPWpGaD
Imipramine—HTR7—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.00016	0.000684	CbGpPWpGaD
Imipramine—CHRM5—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000159	0.000681	CbGpPWpGaD
Imipramine—HTR1A—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000158	0.000677	CbGpPWpGaD
Imipramine—ADRA1B—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000158	0.000674	CbGpPWpGaD
Imipramine—HTR2C—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000157	0.000674	CbGpPWpGaD
Imipramine—CYP2B6—Metabolism—LDLR—abdominal aortic aneurysm	0.000156	0.000667	CbGpPWpGaD
Imipramine—DRD2—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000155	0.000665	CbGpPWpGaD
Imipramine—DRD2—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000153	0.000655	CbGpPWpGaD
Imipramine—HTR2A—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000153	0.000654	CbGpPWpGaD
Imipramine—CYP2E1—Metabolism—LDLR—abdominal aortic aneurysm	0.000153	0.000653	CbGpPWpGaD
Imipramine—HRH1—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000153	0.000652	CbGpPWpGaD
Imipramine—ADRA1D—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000152	0.000652	CbGpPWpGaD
Imipramine—CHRM1—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000152	0.00065	CbGpPWpGaD
Imipramine—CHRM3—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000152	0.000648	CbGpPWpGaD
Imipramine—CHRM4—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000151	0.000646	CbGpPWpGaD
Imipramine—ADRA1B—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000151	0.000645	CbGpPWpGaD
Imipramine—HTR2A—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000151	0.000644	CbGpPWpGaD
Imipramine—HRH1—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.00015	0.000643	CbGpPWpGaD
Imipramine—CHRM2—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.00015	0.000642	CbGpPWpGaD
Imipramine—CHRM1—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.00015	0.000641	CbGpPWpGaD
Imipramine—ADRA1A—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.00015	0.00064	CbGpPWpGaD
Imipramine—ADRA1D—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.00015	0.00064	CbGpPWpGaD
Imipramine—CHRM3—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000149	0.000639	CbGpPWpGaD
Imipramine—CHRM2—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000148	0.000632	CbGpPWpGaD
Imipramine—ADRA1A—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000147	0.000631	CbGpPWpGaD
Imipramine—DRD2—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000145	0.000622	CbGpPWpGaD
Imipramine—CHRM5—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000145	0.000618	CbGpPWpGaD
Imipramine—HTR2A—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000143	0.000612	CbGpPWpGaD
Imipramine—HRH1—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000143	0.00061	CbGpPWpGaD
Imipramine—CHRM1—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000142	0.000608	CbGpPWpGaD
Imipramine—CHRM3—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000142	0.000606	CbGpPWpGaD
Imipramine—CHRM2—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.00014	0.0006	CbGpPWpGaD
Imipramine—ADRA1A—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.00014	0.000599	CbGpPWpGaD
Imipramine—CYP2C19—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.00014	0.000598	CbGpPWpGaD
Imipramine—DRD2—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000139	0.000595	CbGpPWpGaD
Imipramine—CYP2C19—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.000137	0.000586	CbGpPWpGaD
Imipramine—HTR2A—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000137	0.000585	CbGpPWpGaD
Imipramine—HRH1—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000136	0.000584	CbGpPWpGaD
Imipramine—CHRM1—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000136	0.000582	CbGpPWpGaD
Imipramine—ADRA1D—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000136	0.000581	CbGpPWpGaD
Imipramine—CHRM3—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000136	0.00058	CbGpPWpGaD
Imipramine—CYP2C19—Metabolism—AAAS—abdominal aortic aneurysm	0.000135	0.000577	CbGpPWpGaD
Imipramine—CHRM2—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000134	0.000574	CbGpPWpGaD
Imipramine—ADRA1A—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000134	0.000573	CbGpPWpGaD
Imipramine—HTR1A—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000133	0.000568	CbGpPWpGaD
Imipramine—HTR2C—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000132	0.000566	CbGpPWpGaD
Imipramine—ABCB1—Metabolism—AAAS—abdominal aortic aneurysm	0.000132	0.000563	CbGpPWpGaD
Imipramine—HTR1A—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.00013	0.000558	CbGpPWpGaD
Imipramine—HTR2C—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.00013	0.000555	CbGpPWpGaD
Imipramine—ADRA1B—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000127	0.000541	CbGpPWpGaD
Imipramine—HTR6—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000126	0.00054	CbGpPWpGaD
Imipramine—HTR7—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000126	0.00054	CbGpPWpGaD
Imipramine—ADRA1B—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000124	0.000531	CbGpPWpGaD
Imipramine—CYP2D6—Metabolism—AAAS—abdominal aortic aneurysm	0.000124	0.000531	CbGpPWpGaD
Imipramine—HTR6—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000124	0.000529	CbGpPWpGaD
Imipramine—HTR7—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000124	0.000529	CbGpPWpGaD
Imipramine—CHRM4—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000119	0.00051	CbGpPWpGaD
Imipramine—SLC22A3—Metabolism—PTGS2—abdominal aortic aneurysm	0.000119	0.000509	CbGpPWpGaD
Imipramine—HTR1A—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000118	0.000507	CbGpPWpGaD
Imipramine—HTR2C—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000118	0.000504	CbGpPWpGaD
Imipramine—CYP2C19—Metabolism—LDLR—abdominal aortic aneurysm	0.000118	0.000504	CbGpPWpGaD
Imipramine—CHRM4—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000117	0.000499	CbGpPWpGaD
Imipramine—DRD2—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000117	0.000499	CbGpPWpGaD
Imipramine—ABCB1—Metabolism—LDLR—abdominal aortic aneurysm	0.000115	0.000492	CbGpPWpGaD
Imipramine—HTR2A—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000115	0.000491	CbGpPWpGaD
Imipramine—HRH1—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000115	0.00049	CbGpPWpGaD
Imipramine—DRD2—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000114	0.00049	CbGpPWpGaD
Imipramine—CHRM1—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000114	0.000488	CbGpPWpGaD
Imipramine—CHRM5—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000114	0.000488	CbGpPWpGaD
Imipramine—CHRM3—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000114	0.000487	CbGpPWpGaD
Imipramine—ADRA1B—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000113	0.000483	CbGpPWpGaD
Imipramine—CHRM2—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000113	0.000482	CbGpPWpGaD
Imipramine—HTR2A—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000113	0.000482	CbGpPWpGaD
Imipramine—CYP2C18—Metabolism—PTGS2—abdominal aortic aneurysm	0.000113	0.000481	CbGpPWpGaD
Imipramine—ADRA1A—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000112	0.000481	CbGpPWpGaD
Imipramine—HRH1—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000112	0.000481	CbGpPWpGaD
Imipramine—CHRM1—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000112	0.000479	CbGpPWpGaD
Imipramine—CHRM5—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000112	0.000478	CbGpPWpGaD
Imipramine—CHRM3—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000112	0.000478	CbGpPWpGaD
Imipramine—CYP3A7—Metabolism—AGT—abdominal aortic aneurysm	0.000111	0.000477	CbGpPWpGaD
Imipramine—SLC22A2—Metabolism—AGT—abdominal aortic aneurysm	0.000111	0.000476	CbGpPWpGaD
Imipramine—CHRM2—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000111	0.000473	CbGpPWpGaD
Imipramine—ADRA1A—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.00011	0.000472	CbGpPWpGaD
Imipramine—CYP3A7—Metabolism—APOE—abdominal aortic aneurysm	0.000109	0.000467	CbGpPWpGaD
Imipramine—SLC22A2—Metabolism—APOE—abdominal aortic aneurysm	0.000109	0.000466	CbGpPWpGaD
Imipramine—CYP1A2—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.000109	0.000466	CbGpPWpGaD
Imipramine—CYP2D6—Metabolism—LDLR—abdominal aortic aneurysm	0.000108	0.000464	CbGpPWpGaD
Imipramine—ADRA1D—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000107	0.000459	CbGpPWpGaD
Imipramine—CYP1A2—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.000107	0.000457	CbGpPWpGaD
Imipramine—CYP1A2—Metabolism—AAAS—abdominal aortic aneurysm	0.000105	0.00045	CbGpPWpGaD
Imipramine—ADRA1D—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000105	0.00045	CbGpPWpGaD
Imipramine—HTR6—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000104	0.000445	CbGpPWpGaD
Imipramine—DRD2—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000104	0.000445	CbGpPWpGaD
Imipramine—HTR7—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000104	0.000445	CbGpPWpGaD
Imipramine—SLC22A1—Metabolism—AGT—abdominal aortic aneurysm	0.000104	0.000444	CbGpPWpGaD
Imipramine—HTR2A—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000102	0.000438	CbGpPWpGaD
Imipramine—HRH1—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000102	0.000437	CbGpPWpGaD
Imipramine—CHRM1—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000102	0.000435	CbGpPWpGaD
Imipramine—SLC22A1—Metabolism—APOE—abdominal aortic aneurysm	0.000102	0.000435	CbGpPWpGaD
Imipramine—CHRM3—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000101	0.000434	CbGpPWpGaD
Imipramine—CHRM2—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.0001	0.00043	CbGpPWpGaD
Imipramine—ADRA1A—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.0001	0.000429	CbGpPWpGaD
Imipramine—CHRM4—Signaling Pathways—CCL2—abdominal aortic aneurysm	9.81e-05	0.00042	CbGpPWpGaD
Imipramine—HTR6—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	9.71e-05	0.000415	CbGpPWpGaD
Imipramine—HTR7—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	9.7e-05	0.000415	CbGpPWpGaD
Imipramine—CHRM3—Metabolism—AGT—abdominal aortic aneurysm	9.58e-05	0.00041	CbGpPWpGaD
Imipramine—CHRM5—Signaling Pathways—CCL2—abdominal aortic aneurysm	9.4e-05	0.000402	CbGpPWpGaD
Imipramine—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	9.39e-05	0.000402	CbGpPWpGaD
Imipramine—CHRM3—Metabolism—APOE—abdominal aortic aneurysm	9.39e-05	0.000401	CbGpPWpGaD
Imipramine—HTR1A—Signaling Pathways—AGT—abdominal aortic aneurysm	9.35e-05	0.0004	CbGpPWpGaD
Imipramine—HTR2C—Signaling Pathways—AGT—abdominal aortic aneurysm	9.3e-05	0.000398	CbGpPWpGaD
Imipramine—CYP1A2—Metabolism—LDLR—abdominal aortic aneurysm	9.18e-05	0.000393	CbGpPWpGaD
Imipramine—HTR1A—Signaling Pathways—APOE—abdominal aortic aneurysm	9.16e-05	0.000392	CbGpPWpGaD
Imipramine—CHRM4—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	9.16e-05	0.000392	CbGpPWpGaD
Imipramine—HTR2C—Signaling Pathways—APOE—abdominal aortic aneurysm	9.12e-05	0.00039	CbGpPWpGaD
Imipramine—ADRA1B—Signaling Pathways—AGT—abdominal aortic aneurysm	8.91e-05	0.000381	CbGpPWpGaD
Imipramine—ADRA1D—Signaling Pathways—CCL2—abdominal aortic aneurysm	8.84e-05	0.000378	CbGpPWpGaD
Imipramine—CHRM5—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	8.77e-05	0.000375	CbGpPWpGaD
Imipramine—ADRA1B—Signaling Pathways—APOE—abdominal aortic aneurysm	8.73e-05	0.000373	CbGpPWpGaD
Imipramine—ADRA1D—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	8.25e-05	0.000353	CbGpPWpGaD
Imipramine—CYP2B6—Metabolism—AGT—abdominal aortic aneurysm	8.24e-05	0.000353	CbGpPWpGaD
Imipramine—DRD2—Signaling Pathways—AGT—abdominal aortic aneurysm	8.21e-05	0.000351	CbGpPWpGaD
Imipramine—CYP3A4—Metabolism—AAAS—abdominal aortic aneurysm	8.12e-05	0.000347	CbGpPWpGaD
Imipramine—HTR2A—Signaling Pathways—AGT—abdominal aortic aneurysm	8.08e-05	0.000346	CbGpPWpGaD
Imipramine—CYP2B6—Metabolism—APOE—abdominal aortic aneurysm	8.07e-05	0.000345	CbGpPWpGaD
Imipramine—CYP2E1—Metabolism—AGT—abdominal aortic aneurysm	8.07e-05	0.000345	CbGpPWpGaD
Imipramine—HRH1—Signaling Pathways—AGT—abdominal aortic aneurysm	8.06e-05	0.000345	CbGpPWpGaD
Imipramine—DRD2—Signaling Pathways—APOE—abdominal aortic aneurysm	8.04e-05	0.000344	CbGpPWpGaD
Imipramine—CHRM1—Signaling Pathways—AGT—abdominal aortic aneurysm	8.04e-05	0.000344	CbGpPWpGaD
Imipramine—CHRM3—Signaling Pathways—AGT—abdominal aortic aneurysm	8.01e-05	0.000343	CbGpPWpGaD
Imipramine—CHRM2—Signaling Pathways—AGT—abdominal aortic aneurysm	7.93e-05	0.000339	CbGpPWpGaD
Imipramine—HTR2A—Signaling Pathways—APOE—abdominal aortic aneurysm	7.92e-05	0.000339	CbGpPWpGaD
Imipramine—ADRA1A—Signaling Pathways—AGT—abdominal aortic aneurysm	7.91e-05	0.000338	CbGpPWpGaD
Imipramine—CYP2E1—Metabolism—APOE—abdominal aortic aneurysm	7.91e-05	0.000338	CbGpPWpGaD
Imipramine—HRH1—Signaling Pathways—APOE—abdominal aortic aneurysm	7.9e-05	0.000338	CbGpPWpGaD
Imipramine—CHRM1—Signaling Pathways—APOE—abdominal aortic aneurysm	7.87e-05	0.000337	CbGpPWpGaD
Imipramine—CHRM3—Signaling Pathways—APOE—abdominal aortic aneurysm	7.85e-05	0.000336	CbGpPWpGaD
Imipramine—CHRM2—Signaling Pathways—APOE—abdominal aortic aneurysm	7.77e-05	0.000332	CbGpPWpGaD
Imipramine—ADRA1A—Signaling Pathways—APOE—abdominal aortic aneurysm	7.75e-05	0.000332	CbGpPWpGaD
Imipramine—HTR1A—Signaling Pathways—CCL2—abdominal aortic aneurysm	7.7e-05	0.000329	CbGpPWpGaD
Imipramine—HTR2C—Signaling Pathways—CCL2—abdominal aortic aneurysm	7.66e-05	0.000328	CbGpPWpGaD
Imipramine—CYP3A7—Metabolism—PTGS2—abdominal aortic aneurysm	7.48e-05	0.00032	CbGpPWpGaD
Imipramine—SLC22A2—Metabolism—PTGS2—abdominal aortic aneurysm	7.47e-05	0.00032	CbGpPWpGaD
Imipramine—HTR6—Signaling Pathways—MMP9—abdominal aortic aneurysm	7.44e-05	0.000318	CbGpPWpGaD
Imipramine—HTR7—Signaling Pathways—MMP9—abdominal aortic aneurysm	7.43e-05	0.000318	CbGpPWpGaD
Imipramine—HTR6—Signaling Pathways—NFKB1—abdominal aortic aneurysm	7.36e-05	0.000315	CbGpPWpGaD
Imipramine—HTR7—Signaling Pathways—NFKB1—abdominal aortic aneurysm	7.35e-05	0.000315	CbGpPWpGaD
Imipramine—ADRA1B—Signaling Pathways—CCL2—abdominal aortic aneurysm	7.33e-05	0.000314	CbGpPWpGaD
Imipramine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	7.31e-05	0.000313	CbGpPWpGaD
Imipramine—HTR1A—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	7.19e-05	0.000308	CbGpPWpGaD
Imipramine—HTR2C—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	7.15e-05	0.000306	CbGpPWpGaD
Imipramine—CYP3A4—Metabolism—LDLR—abdominal aortic aneurysm	7.09e-05	0.000303	CbGpPWpGaD
Imipramine—CHRM4—Signaling Pathways—MMP9—abdominal aortic aneurysm	7.02e-05	0.0003	CbGpPWpGaD
Imipramine—SLC22A1—Metabolism—PTGS2—abdominal aortic aneurysm	6.96e-05	0.000298	CbGpPWpGaD
Imipramine—CHRM4—Signaling Pathways—NFKB1—abdominal aortic aneurysm	6.94e-05	0.000297	CbGpPWpGaD
Imipramine—ADRA1B—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	6.85e-05	0.000293	CbGpPWpGaD
Imipramine—DRD2—Signaling Pathways—CCL2—abdominal aortic aneurysm	6.76e-05	0.000289	CbGpPWpGaD
