nodes	percent_of_prediction	percent_of_DWPC	metapath
Medrysone—Vision blurred—Cisplatin—peripheral nervous system neoplasm	0.00738	0.00769	CcSEcCtD
Medrysone—Hypersensitivity—Topotecan—peripheral nervous system neoplasm	0.00735	0.00766	CcSEcCtD
Medrysone—Hypersensitivity—Isotretinoin—peripheral nervous system neoplasm	0.00729	0.0076	CcSEcCtD
Medrysone—Hypersensitivity—Tretinoin—peripheral nervous system neoplasm	0.00729	0.0076	CcSEcCtD
Medrysone—Megestrol acetate—ABCB1—peripheral nervous system neoplasm	0.00726	0.178	CrCbGaD
Medrysone—Hypersensitivity—Melphalan—peripheral nervous system neoplasm	0.00719	0.0075	CcSEcCtD
Medrysone—Pain—Dactinomycin—peripheral nervous system neoplasm	0.00691	0.00721	CcSEcCtD
Medrysone—Pain—Alitretinoin—peripheral nervous system neoplasm	0.00641	0.00668	CcSEcCtD
Medrysone—Pain—Vincristine—peripheral nervous system neoplasm	0.00618	0.00644	CcSEcCtD
Medrysone—Hypersensitivity—Dactinomycin—peripheral nervous system neoplasm	0.00596	0.00621	CcSEcCtD
Medrysone—Methylprednisolone—ABCB1—peripheral nervous system neoplasm	0.00556	0.137	CrCbGaD
Medrysone—Hypersensitivity—Alitretinoin—peripheral nervous system neoplasm	0.00552	0.00576	CcSEcCtD
Medrysone—Pain—Cisplatin—peripheral nervous system neoplasm	0.00546	0.00569	CcSEcCtD
Medrysone—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	0.00532	0.00555	CcSEcCtD
Medrysone—Pain—Etoposide—peripheral nervous system neoplasm	0.005	0.00522	CcSEcCtD
Medrysone—Conjunctivitis—Epirubicin—peripheral nervous system neoplasm	0.005	0.00521	CcSEcCtD
Medrysone—Hypersensitivity—Cisplatin—peripheral nervous system neoplasm	0.00471	0.00491	CcSEcCtD
Medrysone—Conjunctivitis—Doxorubicin—peripheral nervous system neoplasm	0.00463	0.00482	CcSEcCtD
Medrysone—Visual impairment—Epirubicin—peripheral nervous system neoplasm	0.00445	0.00464	CcSEcCtD
Medrysone—Hypersensitivity—Etoposide—peripheral nervous system neoplasm	0.00431	0.00449	CcSEcCtD
Medrysone—Visual impairment—Doxorubicin—peripheral nervous system neoplasm	0.00412	0.00429	CcSEcCtD
Medrysone—Prednisolone—ABCB1—peripheral nervous system neoplasm	0.00392	0.0964	CrCbGaD
Medrysone—Vision blurred—Epirubicin—peripheral nervous system neoplasm	0.00379	0.00395	CcSEcCtD
Medrysone—Vision blurred—Doxorubicin—peripheral nervous system neoplasm	0.0035	0.00365	CcSEcCtD
Medrysone—Hydrocortisone—ABCB1—peripheral nervous system neoplasm	0.003	0.0737	CrCbGaD
Medrysone—Pain—Epirubicin—peripheral nervous system neoplasm	0.00281	0.00292	CcSEcCtD
Medrysone—Pain—Doxorubicin—peripheral nervous system neoplasm	0.0026	0.00271	CcSEcCtD
Medrysone—Progesterone—ABCB1—peripheral nervous system neoplasm	0.00244	0.0601	CrCbGaD
Medrysone—Hypersensitivity—Epirubicin—peripheral nervous system neoplasm	0.00242	0.00252	CcSEcCtD
Medrysone—Testosterone—ABCB1—peripheral nervous system neoplasm	0.00231	0.0568	CrCbGaD
Medrysone—Hypersensitivity—Doxorubicin—peripheral nervous system neoplasm	0.00224	0.00233	CcSEcCtD
