nodes	percent_of_prediction	percent_of_DWPC	metapath
Desloratadine—CYP1A2—Aflatoxin B1 metabolism—GSTM1—head and neck cancer	0.000817	0.0283	CbGpPWpGaD
Desloratadine—CYP2C9—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—head and neck cancer	0.000815	0.0282	CbGpPWpGaD
Desloratadine—CYP2C19—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—head and neck cancer	0.000813	0.0281	CbGpPWpGaD
Desloratadine—Hypersensitivity—Fluorouracil—head and neck cancer	0.000812	0.00534	CcSEcCtD
Desloratadine—Dry mouth—Docetaxel—head and neck cancer	0.000812	0.00534	CcSEcCtD
Desloratadine—Anaphylactic shock—Docetaxel—head and neck cancer	0.000796	0.00523	CcSEcCtD
Desloratadine—Oedema—Docetaxel—head and neck cancer	0.000796	0.00523	CcSEcCtD
Desloratadine—Infection—Docetaxel—head and neck cancer	0.00079	0.0052	CcSEcCtD
Desloratadine—Nervous system disorder—Docetaxel—head and neck cancer	0.00078	0.00513	CcSEcCtD
Desloratadine—Pruritus—Fluorouracil—head and neck cancer	0.00078	0.00513	CcSEcCtD
Desloratadine—Tachycardia—Docetaxel—head and neck cancer	0.000776	0.0051	CcSEcCtD
Desloratadine—Anorexia—Docetaxel—head and neck cancer	0.000758	0.00499	CcSEcCtD
Desloratadine—Diarrhoea—Fluorouracil—head and neck cancer	0.000754	0.00496	CcSEcCtD
Desloratadine—HRH1—IL-4 Signaling Pathway—CEBPA—head and neck cancer	0.000754	0.0261	CbGpPWpGaD
Desloratadine—CYP2C9—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—head and neck cancer	0.000741	0.0257	CbGpPWpGaD
Desloratadine—Dizziness—Fluorouracil—head and neck cancer	0.000729	0.00479	CcSEcCtD
Desloratadine—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.000725	0.00476	CcSEcCtD
Desloratadine—Insomnia—Docetaxel—head and neck cancer	0.00072	0.00473	CcSEcCtD
Desloratadine—Dyspnoea—Docetaxel—head and neck cancer	0.000709	0.00466	CcSEcCtD
Desloratadine—Somnolence—Docetaxel—head and neck cancer	0.000707	0.00465	CcSEcCtD
Desloratadine—Vomiting—Fluorouracil—head and neck cancer	0.000701	0.00461	CcSEcCtD
Desloratadine—Dyspepsia—Docetaxel—head and neck cancer	0.0007	0.0046	CcSEcCtD
Desloratadine—CYP1A2—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—head and neck cancer	0.000696	0.0241	CbGpPWpGaD
Desloratadine—Rash—Fluorouracil—head and neck cancer	0.000695	0.00457	CcSEcCtD
Desloratadine—Dermatitis—Fluorouracil—head and neck cancer	0.000694	0.00456	CcSEcCtD
Desloratadine—Decreased appetite—Docetaxel—head and neck cancer	0.000692	0.00455	CcSEcCtD
Desloratadine—Headache—Fluorouracil—head and neck cancer	0.000691	0.00454	CcSEcCtD
Desloratadine—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.000687	0.00452	CcSEcCtD
Desloratadine—Fatigue—Docetaxel—head and neck cancer	0.000686	0.00451	CcSEcCtD
Desloratadine—Nausea—Fluorouracil—head and neck cancer	0.000655	0.0043	CcSEcCtD
Desloratadine—Gastrointestinal pain—Docetaxel—head and neck cancer	0.000651	0.00428	CcSEcCtD
Desloratadine—CYP1A2—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—head and neck cancer	0.000633	0.0219	CbGpPWpGaD
Desloratadine—Body temperature increased—Docetaxel—head and neck cancer	0.000629	0.00413	CcSEcCtD
Desloratadine—Abdominal pain—Docetaxel—head and neck cancer	0.000629	0.00413	CcSEcCtD
Desloratadine—HRH1—IL-4 Signaling Pathway—STAT6—head and neck cancer	0.000603	0.0209	CbGpPWpGaD
Desloratadine—Hypersensitivity—Docetaxel—head and neck cancer	0.000586	0.00385	CcSEcCtD
Desloratadine—Asthenia—Docetaxel—head and neck cancer	0.000571	0.00375	CcSEcCtD
Desloratadine—Pruritus—Docetaxel—head and neck cancer	0.000563	0.0037	CcSEcCtD
Desloratadine—Diarrhoea—Docetaxel—head and neck cancer	0.000544	0.00358	CcSEcCtD
Desloratadine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.000535	0.0185	CbGpPWpGaD
Desloratadine—Dizziness—Docetaxel—head and neck cancer	0.000526	0.00346	CcSEcCtD
Desloratadine—Vomiting—Docetaxel—head and neck cancer	0.000506	0.00333	CcSEcCtD
Desloratadine—Rash—Docetaxel—head and neck cancer	0.000502	0.0033	CcSEcCtD
Desloratadine—Dermatitis—Docetaxel—head and neck cancer	0.000501	0.00329	CcSEcCtD
Desloratadine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.0005	0.0173	CbGpPWpGaD
Desloratadine—Headache—Docetaxel—head and neck cancer	0.000498	0.00328	CcSEcCtD
Desloratadine—Nausea—Docetaxel—head and neck cancer	0.000473	0.00311	CcSEcCtD
Desloratadine—CYP1A2—Estrogen Receptor Pathway—CYP1A1—head and neck cancer	0.000472	0.0163	CbGpPWpGaD
Desloratadine—CYP2D6—Fatty Acid Omega Oxidation—CYP1A1—head and neck cancer	0.000472	0.0163	CbGpPWpGaD
Desloratadine—CYP2C19—Xenobiotics—CYP1A1—head and neck cancer	0.000429	0.0149	CbGpPWpGaD
Desloratadine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.000427	0.0148	CbGpPWpGaD
Desloratadine—CYP2C19—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.000413	0.0143	CbGpPWpGaD
Desloratadine—CYP1A2—Fatty Acid Omega Oxidation—CYP1A1—head and neck cancer	0.0004	0.0138	CbGpPWpGaD
Desloratadine—CYP2D6—Xenobiotics—CYP1A1—head and neck cancer	0.000395	0.0137	CbGpPWpGaD
Desloratadine—CYP2C9—Xenobiotics—CYP1A1—head and neck cancer	0.000391	0.0135	CbGpPWpGaD
Desloratadine—CYP1A2—Estrogen metabolism—GSTM1—head and neck cancer	0.000384	0.0133	CbGpPWpGaD
Desloratadine—CYP2D6—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.00038	0.0131	CbGpPWpGaD
Desloratadine—CYP2C9—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.000376	0.013	CbGpPWpGaD
Desloratadine—CYP1A2—Estrogen metabolism—CYP1A1—head and neck cancer	0.000364	0.0126	CbGpPWpGaD
Desloratadine—CYP1A2—Xenobiotics—CYP1A1—head and neck cancer	0.000334	0.0116	CbGpPWpGaD
Desloratadine—CYP1A2—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.000322	0.0111	CbGpPWpGaD
Desloratadine—CYP2C19—Melatonin metabolism and effects—CYP1A1—head and neck cancer	0.000319	0.011	CbGpPWpGaD
Desloratadine—CYP2D6—Melatonin metabolism and effects—CYP1A1—head and neck cancer	0.000293	0.0101	CbGpPWpGaD
Desloratadine—HRH1—G alpha (q) signalling events—KISS1—head and neck cancer	0.000279	0.00966	CbGpPWpGaD
Desloratadine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—KISS1—head and neck cancer	0.00025	0.00864	CbGpPWpGaD
Desloratadine—CYP1A2—Melatonin metabolism and effects—CYP1A1—head and neck cancer	0.000248	0.0086	CbGpPWpGaD
Desloratadine—HRH1—G alpha (q) signalling events—GRP—head and neck cancer	0.00023	0.00796	CbGpPWpGaD
Desloratadine—CYP1A2—Estrogen Receptor Pathway—STAT3—head and neck cancer	0.000219	0.00758	CbGpPWpGaD
Desloratadine—CYP1A2—Phase II conjugation—NAT2—head and neck cancer	0.000218	0.00756	CbGpPWpGaD
Desloratadine—CYP2C19—Arachidonic acid metabolism—GPX1—head and neck cancer	0.000208	0.00721	CbGpPWpGaD
Desloratadine—CYP2C19—Arachidonic acid metabolism—CYP1A1—head and neck cancer	0.000206	0.00714	CbGpPWpGaD
Desloratadine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—GRP—head and neck cancer	0.000206	0.00712	CbGpPWpGaD
Desloratadine—CYP2C9—Arachidonic acid metabolism—GPX1—head and neck cancer	0.00019	0.00657	CbGpPWpGaD
Desloratadine—CYP2C9—Arachidonic acid metabolism—CYP1A1—head and neck cancer	0.000188	0.00651	CbGpPWpGaD
Desloratadine—HRH1—Class A/1 (Rhodopsin-like receptors)—KISS1—head and neck cancer	0.000185	0.0064	CbGpPWpGaD
Desloratadine—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000178	0.00617	CbGpPWpGaD
Desloratadine—CYP2C19—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000176	0.00609	CbGpPWpGaD
Desloratadine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CYP1A1—head and neck cancer	0.000172	0.00594	CbGpPWpGaD
Desloratadine—CYP1A2—Aryl Hydrocarbon Receptor—CYP1A1—head and neck cancer	0.000172	0.00594	CbGpPWpGaD
Desloratadine—CYP1A2—Tryptophan metabolism—CYP1A1—head and neck cancer	0.000172	0.00594	CbGpPWpGaD
Desloratadine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000164	0.00567	CbGpPWpGaD
Desloratadine—CYP2C19—Biological oxidations—NAT2—head and neck cancer	0.000164	0.00567	CbGpPWpGaD
Desloratadine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000163	0.00562	CbGpPWpGaD
Desloratadine—CYP1A2—Arachidonic acid metabolism—GPX1—head and neck cancer	0.000162	0.00562	CbGpPWpGaD
Desloratadine—CYP2D6—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000162	0.0056	CbGpPWpGaD
Desloratadine—CYP2C19—Metapathway biotransformation—NAT2—head and neck cancer	0.000162	0.0056	CbGpPWpGaD
Desloratadine—CYP1A2—Arachidonic acid metabolism—CYP1A1—head and neck cancer	0.000161	0.00556	CbGpPWpGaD
Desloratadine—CYP2C9—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.00016	0.00555	CbGpPWpGaD
Desloratadine—HRH1—Class A/1 (Rhodopsin-like receptors)—GRP—head and neck cancer	0.000152	0.00527	CbGpPWpGaD
Desloratadine—CYP2D6—Biological oxidations—NAT2—head and neck cancer	0.000151	0.00522	CbGpPWpGaD
Desloratadine—CYP2C9—Biological oxidations—NAT2—head and neck cancer	0.000149	0.00517	CbGpPWpGaD
Desloratadine—CYP2D6—Metapathway biotransformation—NAT2—head and neck cancer	0.000149	0.00515	CbGpPWpGaD
Desloratadine—CYP2C9—Metapathway biotransformation—NAT2—head and neck cancer	0.000147	0.0051	CbGpPWpGaD
Desloratadine—CYP2C19—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000144	0.005	CbGpPWpGaD
Desloratadine—HRH1—GPCR ligand binding—KISS1—head and neck cancer	0.000141	0.00487	CbGpPWpGaD
Desloratadine—HRH1—IL-4 Signaling Pathway—STAT3—head and neck cancer	0.000139	0.00482	CbGpPWpGaD
Desloratadine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000139	0.00481	CbGpPWpGaD
Desloratadine—CYP1A2—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000137	0.00474	CbGpPWpGaD
Desloratadine—ABCB1—Integrated Pancreatic Cancer Pathway—RARB—head and neck cancer	0.000135	0.00466	CbGpPWpGaD
Desloratadine—HRH1—IL-4 Signaling Pathway—MAPK3—head and neck cancer	0.000133	0.0046	CbGpPWpGaD
Desloratadine—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000133	0.0046	CbGpPWpGaD
Desloratadine—CYP2C9—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000132	0.00456	CbGpPWpGaD
Desloratadine—CYP1A2—Biological oxidations—NAT2—head and neck cancer	0.000128	0.00442	CbGpPWpGaD
Desloratadine—HRH1—IL-4 Signaling Pathway—MAPK1—head and neck cancer	0.000127	0.00438	CbGpPWpGaD
Desloratadine—CYP1A2—Metapathway biotransformation—NAT2—head and neck cancer	0.000126	0.00436	CbGpPWpGaD
Desloratadine—CYP2C19—Arachidonic acid metabolism—PTGS2—head and neck cancer	0.000123	0.00424	CbGpPWpGaD
Desloratadine—ABCB1—Integrated Pancreatic Cancer Pathway—RAD51—head and neck cancer	0.000122	0.00424	CbGpPWpGaD
Desloratadine—HRH1—GPCR ligand binding—GRP—head and neck cancer	0.000116	0.00401	CbGpPWpGaD
Desloratadine—CYP1A2—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000113	0.0039	CbGpPWpGaD
Desloratadine—CYP2C9—Arachidonic acid metabolism—PTGS2—head and neck cancer	0.000112	0.00387	CbGpPWpGaD
Desloratadine—HRH1—IL-4 Signaling Pathway—PIK3CA—head and neck cancer	0.00011	0.0038	CbGpPWpGaD
Desloratadine—CYP1A2—Phase II conjugation—GSTM1—head and neck cancer	0.000108	0.00373	CbGpPWpGaD
Desloratadine—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—head and neck cancer	0.000102	0.00354	CbGpPWpGaD
Desloratadine—ABCB1—Allograft Rejection—CASP8—head and neck cancer	0.000102	0.00352	CbGpPWpGaD
Desloratadine—CYP1A2—Arachidonic acid metabolism—PTGS2—head and neck cancer	9.56e-05	0.00331	CbGpPWpGaD
Desloratadine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—head and neck cancer	9.47e-05	0.00328	CbGpPWpGaD
Desloratadine—HRH1—IL-4 Signaling Pathway—AKT1—head and neck cancer	8.97e-05	0.00311	CbGpPWpGaD
Desloratadine—CYP2C19—Biological oxidations—GSTM1—head and neck cancer	8.1e-05	0.0028	CbGpPWpGaD
Desloratadine—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—head and neck cancer	8.05e-05	0.00278	CbGpPWpGaD
Desloratadine—CYP2C19—Metapathway biotransformation—GSTM1—head and neck cancer	7.98e-05	0.00276	CbGpPWpGaD
Desloratadine—HRH1—GPCR downstream signaling—KISS1—head and neck cancer	7.96e-05	0.00275	CbGpPWpGaD
Desloratadine—ABCB1—Allograft Rejection—IL2—head and neck cancer	7.69e-05	0.00266	CbGpPWpGaD
Desloratadine—CYP2C19—Biological oxidations—CYP1A1—head and neck cancer	7.67e-05	0.00266	CbGpPWpGaD
Desloratadine—CYP2C19—Metapathway biotransformation—CYP1A1—head and neck cancer	7.57e-05	0.00262	CbGpPWpGaD
Desloratadine—ABCB1—HIF-1-alpha transcription factor network—VEGFA—head and neck cancer	7.55e-05	0.00261	CbGpPWpGaD
Desloratadine—CYP2D6—Biological oxidations—GSTM1—head and neck cancer	7.45e-05	0.00258	CbGpPWpGaD
Desloratadine—ABCB1—Transmembrane transport of small molecules—ATP7B—head and neck cancer	7.39e-05	0.00256	CbGpPWpGaD
Desloratadine—CYP2C9—Biological oxidations—GSTM1—head and neck cancer	7.38e-05	0.00255	CbGpPWpGaD
Desloratadine—ABCB1—Integrated Pancreatic Cancer Pathway—TYMS—head and neck cancer	7.35e-05	0.00254	CbGpPWpGaD
Desloratadine—CYP2D6—Metapathway biotransformation—GSTM1—head and neck cancer	7.34e-05	0.00254	CbGpPWpGaD
Desloratadine—CYP2C9—Metapathway biotransformation—GSTM1—head and neck cancer	7.28e-05	0.00252	CbGpPWpGaD
Desloratadine—CYP1A2—Aryl Hydrocarbon Receptor—MAPK1—head and neck cancer	7.24e-05	0.00251	CbGpPWpGaD
Desloratadine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—head and neck cancer	7.24e-05	0.00251	CbGpPWpGaD
Desloratadine—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—head and neck cancer	7.24e-05	0.00251	CbGpPWpGaD
Desloratadine—HRH1—Signaling by GPCR—KISS1—head and neck cancer	7.22e-05	0.0025	CbGpPWpGaD
Desloratadine—CYP2D6—Biological oxidations—CYP1A1—head and neck cancer	7.06e-05	0.00244	CbGpPWpGaD
Desloratadine—CYP2C9—Biological oxidations—CYP1A1—head and neck cancer	7e-05	0.00242	CbGpPWpGaD
Desloratadine—CYP2D6—Metapathway biotransformation—CYP1A1—head and neck cancer	6.96e-05	0.00241	CbGpPWpGaD
Desloratadine—CYP2C9—Metapathway biotransformation—CYP1A1—head and neck cancer	6.9e-05	0.00239	CbGpPWpGaD
Desloratadine—CYP2C19—Metabolism—UROD—head and neck cancer	6.75e-05	0.00234	CbGpPWpGaD
Desloratadine—ABCB1—Metabolism—UROD—head and neck cancer	6.59e-05	0.00228	CbGpPWpGaD
Desloratadine—HRH1—GPCR downstream signaling—GRP—head and neck cancer	6.55e-05	0.00227	CbGpPWpGaD
Desloratadine—ABCB1—Allograft Rejection—VEGFA—head and neck cancer	6.54e-05	0.00226	CbGpPWpGaD
Desloratadine—CYP1A2—Biological oxidations—GSTM1—head and neck cancer	6.31e-05	0.00218	CbGpPWpGaD
Desloratadine—CYP1A2—Metapathway biotransformation—GSTM1—head and neck cancer	6.22e-05	0.00215	CbGpPWpGaD
Desloratadine—CYP2D6—Metabolism—UROD—head and neck cancer	6.21e-05	0.00215	CbGpPWpGaD
Desloratadine—CYP2C9—Metabolism—UROD—head and neck cancer	6.16e-05	0.00213	CbGpPWpGaD
Desloratadine—CYP1A2—Biological oxidations—CYP1A1—head and neck cancer	5.98e-05	0.00207	CbGpPWpGaD
Desloratadine—HRH1—Signaling by GPCR—GRP—head and neck cancer	5.95e-05	0.00206	CbGpPWpGaD
Desloratadine—CYP1A2—Metapathway biotransformation—CYP1A1—head and neck cancer	5.9e-05	0.00204	CbGpPWpGaD
Desloratadine—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—head and neck cancer	5.81e-05	0.00201	CbGpPWpGaD
Desloratadine—CYP1A2—Metabolism—UROD—head and neck cancer	5.26e-05	0.00182	CbGpPWpGaD
Desloratadine—CYP2C19—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	5.24e-05	0.00181	CbGpPWpGaD
