nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefenamic acid—Rash—Erlotinib—kidney cancer	0.000107	0.000585	CcSEcCtD
Mefenamic acid—Dermatitis—Erlotinib—kidney cancer	0.000107	0.000584	CcSEcCtD
Mefenamic acid—Palpitations—Paclitaxel—kidney cancer	0.000107	0.000584	CcSEcCtD
Mefenamic acid—Hyponatraemia—Doxorubicin—kidney cancer	0.000107	0.000583	CcSEcCtD
Mefenamic acid—Insomnia—Gemcitabine—kidney cancer	0.000107	0.000583	CcSEcCtD
Mefenamic acid—Headache—Erlotinib—kidney cancer	0.000106	0.000581	CcSEcCtD
Mefenamic acid—Tinnitus—Capecitabine—kidney cancer	0.000106	0.000581	CcSEcCtD
Mefenamic acid—Loss of consciousness—Paclitaxel—kidney cancer	0.000106	0.000581	CcSEcCtD
Mefenamic acid—Constipation—Vincristine—kidney cancer	0.000106	0.000581	CcSEcCtD
Mefenamic acid—Gastrointestinal haemorrhage—Doxorubicin—kidney cancer	0.000106	0.00058	CcSEcCtD
Mefenamic acid—Paraesthesia—Gemcitabine—kidney cancer	0.000106	0.000578	CcSEcCtD
Mefenamic acid—Acetylsalicylic acid—PTGS2—kidney cancer	0.000105	0.0183	CrCbGaD
Mefenamic acid—Asthenia—Sunitinib—kidney cancer	0.000105	0.000576	CcSEcCtD
Mefenamic acid—Dyspnoea—Gemcitabine—kidney cancer	0.000105	0.000574	CcSEcCtD
Mefenamic acid—Nausea—Vinblastine—kidney cancer	0.000105	0.000573	CcSEcCtD
Mefenamic acid—Somnolence—Gemcitabine—kidney cancer	0.000105	0.000573	CcSEcCtD
Mefenamic acid—Convulsion—Paclitaxel—kidney cancer	0.000105	0.000573	CcSEcCtD
Mefenamic acid—Nausea—Everolimus—kidney cancer	0.000105	0.000571	CcSEcCtD
Mefenamic acid—Diarrhoea—Sorafenib—kidney cancer	0.000105	0.000571	CcSEcCtD
Mefenamic acid—Hypertension—Paclitaxel—kidney cancer	0.000104	0.000571	CcSEcCtD
Mefenamic acid—Pruritus—Sunitinib—kidney cancer	0.000104	0.000568	CcSEcCtD
Mefenamic acid—Anxiety—Paclitaxel—kidney cancer	0.000103	0.000561	CcSEcCtD
Mefenamic acid—Decreased appetite—Gemcitabine—kidney cancer	0.000103	0.00056	CcSEcCtD
Mefenamic acid—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—kidney cancer	0.000102	0.000559	CcSEcCtD
Mefenamic acid—Arrhythmia—Capecitabine—kidney cancer	0.000102	0.000556	CcSEcCtD
Mefenamic acid—Gastrointestinal disorder—Gemcitabine—kidney cancer	0.000102	0.000556	CcSEcCtD
Mefenamic acid—Discomfort—Paclitaxel—kidney cancer	0.000102	0.000556	CcSEcCtD
Mefenamic acid—Gastrointestinal pain—Vincristine—kidney cancer	0.000102	0.000555	CcSEcCtD
Mefenamic acid—Dizziness—Sorafenib—kidney cancer	0.000101	0.000552	CcSEcCtD
Mefenamic acid—Constipation—Gemcitabine—kidney cancer	0.000101	0.000551	CcSEcCtD
Mefenamic acid—Nausea—Erlotinib—kidney cancer	0.000101	0.000551	CcSEcCtD
Mefenamic acid—Alopecia—Capecitabine—kidney cancer	0.000101	0.00055	CcSEcCtD
Mefenamic acid—Dry mouth—Paclitaxel—kidney cancer	0.000101	0.00055	CcSEcCtD
Mefenamic acid—Diarrhoea—Sunitinib—kidney cancer	0.000101	0.000549	CcSEcCtD
Mefenamic acid—Mental disorder—Capecitabine—kidney cancer	9.99e-05	0.000546	CcSEcCtD
Mefenamic acid—Asthenia—Dactinomycin—kidney cancer	9.98e-05	0.000545	CcSEcCtD
Mefenamic acid—Confusional state—Paclitaxel—kidney cancer	9.96e-05	0.000544	CcSEcCtD
Mefenamic acid—PTGS2—nephron—kidney cancer	9.93e-05	0.196	CbGeAlD
Mefenamic acid—Anaphylactic shock—Paclitaxel—kidney cancer	9.87e-05	0.000539	CcSEcCtD
Mefenamic acid—Oedema—Paclitaxel—kidney cancer	9.87e-05	0.000539	CcSEcCtD
Mefenamic acid—Body temperature increased—Vincristine—kidney cancer	9.83e-05	0.000537	CcSEcCtD
Mefenamic acid—Abdominal pain—Vincristine—kidney cancer	9.83e-05	0.000537	CcSEcCtD
Mefenamic acid—Liver function test abnormal—Doxorubicin—kidney cancer	9.81e-05	0.000536	CcSEcCtD
Mefenamic acid—Infection—Paclitaxel—kidney cancer	9.81e-05	0.000536	CcSEcCtD
Mefenamic acid—Flatulence—Capecitabine—kidney cancer	9.78e-05	0.000534	CcSEcCtD
Mefenamic acid—Dizziness—Sunitinib—kidney cancer	9.72e-05	0.000531	CcSEcCtD
Mefenamic acid—Feeling abnormal—Gemcitabine—kidney cancer	9.72e-05	0.000531	CcSEcCtD
Mefenamic acid—Shock—Paclitaxel—kidney cancer	9.71e-05	0.000531	CcSEcCtD
Mefenamic acid—Vomiting—Sorafenib—kidney cancer	9.71e-05	0.00053	CcSEcCtD
Mefenamic acid—Thrombocytopenia—Paclitaxel—kidney cancer	9.67e-05	0.000528	CcSEcCtD
Mefenamic acid—Tachycardia—Paclitaxel—kidney cancer	9.64e-05	0.000526	CcSEcCtD
Mefenamic acid—Rash—Sorafenib—kidney cancer	9.63e-05	0.000526	CcSEcCtD
Mefenamic acid—Dermatitis—Sorafenib—kidney cancer	9.62e-05	0.000526	CcSEcCtD
Mefenamic acid—Skin disorder—Paclitaxel—kidney cancer	9.59e-05	0.000524	CcSEcCtD
Mefenamic acid—Toxic epidermal necrolysis—Doxorubicin—kidney cancer	9.57e-05	0.000523	CcSEcCtD
Mefenamic acid—Headache—Sorafenib—kidney cancer	9.57e-05	0.000523	CcSEcCtD
Mefenamic acid—Diarrhoea—Dactinomycin—kidney cancer	9.52e-05	0.00052	CcSEcCtD
Mefenamic acid—Anorexia—Paclitaxel—kidney cancer	9.41e-05	0.000514	CcSEcCtD
Mefenamic acid—Gastritis—Doxorubicin—kidney cancer	9.41e-05	0.000514	CcSEcCtD
Mefenamic acid—Vision blurred—Capecitabine—kidney cancer	9.36e-05	0.000511	CcSEcCtD
Mefenamic acid—Vomiting—Sunitinib—kidney cancer	9.35e-05	0.00051	CcSEcCtD
Mefenamic acid—Body temperature increased—Gemcitabine—kidney cancer	9.32e-05	0.000509	CcSEcCtD
Mefenamic acid—Tremor—Capecitabine—kidney cancer	9.3e-05	0.000508	CcSEcCtD
Mefenamic acid—Rash—Sunitinib—kidney cancer	9.27e-05	0.000506	CcSEcCtD
Mefenamic acid—Dermatitis—Sunitinib—kidney cancer	9.26e-05	0.000506	CcSEcCtD
Mefenamic acid—Hypotension—Paclitaxel—kidney cancer	9.23e-05	0.000504	CcSEcCtD
Mefenamic acid—Ill-defined disorder—Capecitabine—kidney cancer	9.21e-05	0.000503	CcSEcCtD
Mefenamic acid—Headache—Sunitinib—kidney cancer	9.21e-05	0.000503	CcSEcCtD
Mefenamic acid—Asthma—Doxorubicin—kidney cancer	9.19e-05	0.000502	CcSEcCtD
Mefenamic acid—Anaemia—Capecitabine—kidney cancer	9.18e-05	0.000501	CcSEcCtD
Mefenamic acid—CYP2C9—urine—kidney cancer	9.13e-05	0.18	CbGeAlD
Mefenamic acid—Eosinophilia—Doxorubicin—kidney cancer	9.09e-05	0.000497	CcSEcCtD
Mefenamic acid—Nausea—Sorafenib—kidney cancer	9.07e-05	0.000496	CcSEcCtD
Mefenamic acid—Pancreatitis—Doxorubicin—kidney cancer	9.01e-05	0.000492	CcSEcCtD
Mefenamic acid—Acetylsalicylic acid—ABCB1—kidney cancer	8.97e-05	0.0155	CrCbGaD
Mefenamic acid—Malaise—Capecitabine—kidney cancer	8.95e-05	0.000489	CcSEcCtD
Mefenamic acid—Insomnia—Paclitaxel—kidney cancer	8.93e-05	0.000488	CcSEcCtD
Mefenamic acid—Vertigo—Capecitabine—kidney cancer	8.92e-05	0.000487	CcSEcCtD
Mefenamic acid—Asthenia—Vincristine—kidney cancer	8.92e-05	0.000487	CcSEcCtD
Mefenamic acid—Syncope—Capecitabine—kidney cancer	8.9e-05	0.000486	CcSEcCtD
Mefenamic acid—Leukopenia—Capecitabine—kidney cancer	8.89e-05	0.000485	CcSEcCtD
Mefenamic acid—Paraesthesia—Paclitaxel—kidney cancer	8.87e-05	0.000484	CcSEcCtD
Mefenamic acid—Vomiting—Dactinomycin—kidney cancer	8.85e-05	0.000483	CcSEcCtD
Mefenamic acid—Dyspnoea—Paclitaxel—kidney cancer	8.8e-05	0.000481	CcSEcCtD
Mefenamic acid—Somnolence—Paclitaxel—kidney cancer	8.78e-05	0.000479	CcSEcCtD
Mefenamic acid—Palpitations—Capecitabine—kidney cancer	8.77e-05	0.000479	CcSEcCtD
Mefenamic acid—Rash—Dactinomycin—kidney cancer	8.77e-05	0.000479	CcSEcCtD
Mefenamic acid—Nausea—Sunitinib—kidney cancer	8.73e-05	0.000477	CcSEcCtD
Mefenamic acid—Loss of consciousness—Capecitabine—kidney cancer	8.73e-05	0.000477	CcSEcCtD
Mefenamic acid—Pancytopenia—Doxorubicin—kidney cancer	8.72e-05	0.000476	CcSEcCtD
Mefenamic acid—Dyspepsia—Paclitaxel—kidney cancer	8.69e-05	0.000475	CcSEcCtD
Mefenamic acid—Salicylic acid—PTGS2—kidney cancer	8.69e-05	0.015	CrCbGaD
Mefenamic acid—Dysuria—Doxorubicin—kidney cancer	8.59e-05	0.000469	CcSEcCtD
Mefenamic acid—Decreased appetite—Paclitaxel—kidney cancer	8.58e-05	0.000469	CcSEcCtD
Mefenamic acid—Hypertension—Capecitabine—kidney cancer	8.57e-05	0.000468	CcSEcCtD
Mefenamic acid—Gastrointestinal disorder—Paclitaxel—kidney cancer	8.52e-05	0.000466	CcSEcCtD
Mefenamic acid—Diarrhoea—Vincristine—kidney cancer	8.51e-05	0.000465	CcSEcCtD
Mefenamic acid—Asthenia—Gemcitabine—kidney cancer	8.46e-05	0.000462	CcSEcCtD
Mefenamic acid—Constipation—Paclitaxel—kidney cancer	8.44e-05	0.000461	CcSEcCtD
Mefenamic acid—Anxiety—Capecitabine—kidney cancer	8.42e-05	0.00046	CcSEcCtD
Mefenamic acid—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—kidney cancer	8.39e-05	0.000458	CcSEcCtD
Mefenamic acid—Photosensitivity reaction—Doxorubicin—kidney cancer	8.38e-05	0.000458	CcSEcCtD
Mefenamic acid—Discomfort—Capecitabine—kidney cancer	8.35e-05	0.000456	CcSEcCtD
Mefenamic acid—Pruritus—Gemcitabine—kidney cancer	8.34e-05	0.000456	CcSEcCtD
Mefenamic acid—Hyperglycaemia—Doxorubicin—kidney cancer	8.29e-05	0.000453	CcSEcCtD
Mefenamic acid—Dry mouth—Capecitabine—kidney cancer	8.27e-05	0.000452	CcSEcCtD
Mefenamic acid—Nausea—Dactinomycin—kidney cancer	8.27e-05	0.000451	CcSEcCtD
Mefenamic acid—Pneumonia—Doxorubicin—kidney cancer	8.24e-05	0.00045	CcSEcCtD
Mefenamic acid—Dizziness—Vincristine—kidney cancer	8.22e-05	0.000449	CcSEcCtD
Mefenamic acid—Drowsiness—Doxorubicin—kidney cancer	8.19e-05	0.000447	CcSEcCtD
Mefenamic acid—Confusional state—Capecitabine—kidney cancer	8.17e-05	0.000446	CcSEcCtD
Mefenamic acid—Feeling abnormal—Paclitaxel—kidney cancer	8.14e-05	0.000444	CcSEcCtD
Mefenamic acid—Stevens-Johnson syndrome—Doxorubicin—kidney cancer	8.12e-05	0.000443	CcSEcCtD
Mefenamic acid—Oedema—Capecitabine—kidney cancer	8.1e-05	0.000443	CcSEcCtD
Mefenamic acid—Gastrointestinal pain—Paclitaxel—kidney cancer	8.07e-05	0.000441	CcSEcCtD
Mefenamic acid—Diarrhoea—Gemcitabine—kidney cancer	8.07e-05	0.000441	CcSEcCtD
Mefenamic acid—Renal failure—Doxorubicin—kidney cancer	8.05e-05	0.00044	CcSEcCtD
Mefenamic acid—Infection—Capecitabine—kidney cancer	8.05e-05	0.00044	CcSEcCtD
Mefenamic acid—Stomatitis—Doxorubicin—kidney cancer	7.98e-05	0.000436	CcSEcCtD
Mefenamic acid—Jaundice—Doxorubicin—kidney cancer	7.98e-05	0.000436	CcSEcCtD
Mefenamic acid—Shock—Capecitabine—kidney cancer	7.97e-05	0.000435	CcSEcCtD
Mefenamic acid—Conjunctivitis—Doxorubicin—kidney cancer	7.96e-05	0.000435	CcSEcCtD
Mefenamic acid—Thrombocytopenia—Capecitabine—kidney cancer	7.93e-05	0.000433	CcSEcCtD
Mefenamic acid—Tachycardia—Capecitabine—kidney cancer	7.91e-05	0.000432	CcSEcCtD
Mefenamic acid—Vomiting—Vincristine—kidney cancer	7.9e-05	0.000432	CcSEcCtD
Mefenamic acid—Skin disorder—Capecitabine—kidney cancer	7.87e-05	0.00043	CcSEcCtD
Mefenamic acid—Urticaria—Paclitaxel—kidney cancer	7.84e-05	0.000428	CcSEcCtD
Mefenamic acid—Rash—Vincristine—kidney cancer	7.84e-05	0.000428	CcSEcCtD
Mefenamic acid—Dermatitis—Vincristine—kidney cancer	7.83e-05	0.000428	CcSEcCtD
Mefenamic acid—Haematuria—Doxorubicin—kidney cancer	7.81e-05	0.000426	CcSEcCtD
Mefenamic acid—Body temperature increased—Paclitaxel—kidney cancer	7.81e-05	0.000426	CcSEcCtD
Mefenamic acid—Abdominal pain—Paclitaxel—kidney cancer	7.81e-05	0.000426	CcSEcCtD
Mefenamic acid—Headache—Vincristine—kidney cancer	7.79e-05	0.000425	CcSEcCtD
Mefenamic acid—Diclofenac—PTGS2—kidney cancer	7.78e-05	0.0135	CrCbGaD
Mefenamic acid—Anorexia—Capecitabine—kidney cancer	7.72e-05	0.000422	CcSEcCtD
Mefenamic acid—Agranulocytosis—Doxorubicin—kidney cancer	7.64e-05	0.000417	CcSEcCtD
Mefenamic acid—Flurbiprofen—PTGS2—kidney cancer	7.62e-05	0.0132	CrCbGaD
Mefenamic acid—Hypotension—Capecitabine—kidney cancer	7.57e-05	0.000414	CcSEcCtD
Mefenamic acid—Vomiting—Gemcitabine—kidney cancer	7.5e-05	0.00041	CcSEcCtD
Mefenamic acid—Rash—Gemcitabine—kidney cancer	7.44e-05	0.000406	CcSEcCtD
Mefenamic acid—Dermatitis—Gemcitabine—kidney cancer	7.43e-05	0.000406	CcSEcCtD
Mefenamic acid—Haemoglobin—Doxorubicin—kidney cancer	7.39e-05	0.000404	CcSEcCtD
Mefenamic acid—Headache—Gemcitabine—kidney cancer	7.39e-05	0.000404	CcSEcCtD
Mefenamic acid—Salicylic acid—ABCB1—kidney cancer	7.39e-05	0.0128	CrCbGaD
Mefenamic acid—Nausea—Vincristine—kidney cancer	7.38e-05	0.000403	CcSEcCtD
Mefenamic acid—Haemorrhage—Doxorubicin—kidney cancer	7.35e-05	0.000402	CcSEcCtD
Mefenamic acid—Hepatitis—Doxorubicin—kidney cancer	7.35e-05	0.000402	CcSEcCtD
Mefenamic acid—Insomnia—Capecitabine—kidney cancer	7.33e-05	0.0004	CcSEcCtD
Mefenamic acid—Paraesthesia—Capecitabine—kidney cancer	7.28e-05	0.000397	CcSEcCtD
Mefenamic acid—Urinary tract disorder—Doxorubicin—kidney cancer	7.26e-05	0.000397	CcSEcCtD
Mefenamic acid—Dyspnoea—Capecitabine—kidney cancer	7.22e-05	0.000395	CcSEcCtD
Mefenamic acid—Urethral disorder—Doxorubicin—kidney cancer	7.21e-05	0.000394	CcSEcCtD
Mefenamic acid—Dyspepsia—Capecitabine—kidney cancer	7.13e-05	0.00039	CcSEcCtD
Mefenamic acid—Asthenia—Paclitaxel—kidney cancer	7.08e-05	0.000387	CcSEcCtD
Mefenamic acid—Decreased appetite—Capecitabine—kidney cancer	7.04e-05	0.000385	CcSEcCtD
Mefenamic acid—Nausea—Gemcitabine—kidney cancer	7.01e-05	0.000383	CcSEcCtD
Mefenamic acid—Gastrointestinal disorder—Capecitabine—kidney cancer	7e-05	0.000382	CcSEcCtD
Mefenamic acid—Pruritus—Paclitaxel—kidney cancer	6.99e-05	0.000382	CcSEcCtD
Mefenamic acid—Erythema multiforme—Doxorubicin—kidney cancer	6.95e-05	0.00038	CcSEcCtD
Mefenamic acid—Constipation—Capecitabine—kidney cancer	6.93e-05	0.000378	CcSEcCtD
Mefenamic acid—Ketoprofen—PTGS2—kidney cancer	6.89e-05	0.0119	CrCbGaD
Mefenamic acid—Tinnitus—Doxorubicin—kidney cancer	6.85e-05	0.000374	CcSEcCtD
Mefenamic acid—Diarrhoea—Paclitaxel—kidney cancer	6.76e-05	0.000369	CcSEcCtD
Mefenamic acid—Feeling abnormal—Capecitabine—kidney cancer	6.68e-05	0.000365	CcSEcCtD
Mefenamic acid—Gastrointestinal pain—Capecitabine—kidney cancer	6.63e-05	0.000362	CcSEcCtD
Mefenamic acid—Diclofenac—ABCB1—kidney cancer	6.61e-05	0.0115	CrCbGaD
Mefenamic acid—Arrhythmia—Doxorubicin—kidney cancer	6.57e-05	0.000359	CcSEcCtD
Mefenamic acid—Dizziness—Paclitaxel—kidney cancer	6.53e-05	0.000357	CcSEcCtD
Mefenamic acid—Alopecia—Doxorubicin—kidney cancer	6.5e-05	0.000355	CcSEcCtD
Mefenamic acid—Mental disorder—Doxorubicin—kidney cancer	6.44e-05	0.000352	CcSEcCtD
Mefenamic acid—Urticaria—Capecitabine—kidney cancer	6.44e-05	0.000352	CcSEcCtD
Mefenamic acid—Body temperature increased—Capecitabine—kidney cancer	6.41e-05	0.00035	CcSEcCtD
Mefenamic acid—Abdominal pain—Capecitabine—kidney cancer	6.41e-05	0.00035	CcSEcCtD
Mefenamic acid—AKR1C3—nephron tubule—kidney cancer	6.34e-05	0.125	CbGeAlD
Mefenamic acid—Flatulence—Doxorubicin—kidney cancer	6.31e-05	0.000344	CcSEcCtD
Mefenamic acid—Tension—Doxorubicin—kidney cancer	6.28e-05	0.000343	CcSEcCtD
Mefenamic acid—Vomiting—Paclitaxel—kidney cancer	6.28e-05	0.000343	CcSEcCtD
Mefenamic acid—Rash—Paclitaxel—kidney cancer	6.23e-05	0.00034	CcSEcCtD
Mefenamic acid—Dermatitis—Paclitaxel—kidney cancer	6.22e-05	0.00034	CcSEcCtD
Mefenamic acid—Nervousness—Doxorubicin—kidney cancer	6.22e-05	0.00034	CcSEcCtD
Mefenamic acid—Headache—Paclitaxel—kidney cancer	6.19e-05	0.000338	CcSEcCtD
Mefenamic acid—Vision blurred—Doxorubicin—kidney cancer	6.03e-05	0.000329	CcSEcCtD
Mefenamic acid—Ill-defined disorder—Doxorubicin—kidney cancer	5.94e-05	0.000324	CcSEcCtD
Mefenamic acid—Anaemia—Doxorubicin—kidney cancer	5.92e-05	0.000323	CcSEcCtD
Mefenamic acid—Nausea—Paclitaxel—kidney cancer	5.87e-05	0.00032	CcSEcCtD
Mefenamic acid—Asthenia—Capecitabine—kidney cancer	5.81e-05	0.000318	CcSEcCtD
Mefenamic acid—Malaise—Doxorubicin—kidney cancer	5.77e-05	0.000315	CcSEcCtD
Mefenamic acid—Vertigo—Doxorubicin—kidney cancer	5.75e-05	0.000314	CcSEcCtD
Mefenamic acid—Syncope—Doxorubicin—kidney cancer	5.74e-05	0.000313	CcSEcCtD
Mefenamic acid—Pruritus—Capecitabine—kidney cancer	5.73e-05	0.000313	CcSEcCtD
Mefenamic acid—Leukopenia—Doxorubicin—kidney cancer	5.73e-05	0.000313	CcSEcCtD
Mefenamic acid—Palpitations—Doxorubicin—kidney cancer	5.66e-05	0.000309	CcSEcCtD
Mefenamic acid—Loss of consciousness—Doxorubicin—kidney cancer	5.63e-05	0.000307	CcSEcCtD
Mefenamic acid—Convulsion—Doxorubicin—kidney cancer	5.55e-05	0.000303	CcSEcCtD
Mefenamic acid—Diarrhoea—Capecitabine—kidney cancer	5.54e-05	0.000303	CcSEcCtD
Mefenamic acid—Hypertension—Doxorubicin—kidney cancer	5.53e-05	0.000302	CcSEcCtD
Mefenamic acid—Anxiety—Doxorubicin—kidney cancer	5.43e-05	0.000297	CcSEcCtD
Mefenamic acid—AKR1C3—cortex of kidney—kidney cancer	5.43e-05	0.107	CbGeAlD
Mefenamic acid—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—kidney cancer	5.41e-05	0.000296	CcSEcCtD
Mefenamic acid—Discomfort—Doxorubicin—kidney cancer	5.38e-05	0.000294	CcSEcCtD
Mefenamic acid—Dizziness—Capecitabine—kidney cancer	5.36e-05	0.000293	CcSEcCtD
Mefenamic acid—Dry mouth—Doxorubicin—kidney cancer	5.33e-05	0.000291	CcSEcCtD
Mefenamic acid—Confusional state—Doxorubicin—kidney cancer	5.27e-05	0.000288	CcSEcCtD
Mefenamic acid—Anaphylactic shock—Doxorubicin—kidney cancer	5.22e-05	0.000285	CcSEcCtD
Mefenamic acid—Oedema—Doxorubicin—kidney cancer	5.22e-05	0.000285	CcSEcCtD
Mefenamic acid—Infection—Doxorubicin—kidney cancer	5.19e-05	0.000283	CcSEcCtD
Mefenamic acid—AKR1C3—cardiac atrium—kidney cancer	5.16e-05	0.102	CbGeAlD
Mefenamic acid—Vomiting—Capecitabine—kidney cancer	5.15e-05	0.000281	CcSEcCtD
Mefenamic acid—Shock—Doxorubicin—kidney cancer	5.14e-05	0.000281	CcSEcCtD
Mefenamic acid—Thrombocytopenia—Doxorubicin—kidney cancer	5.11e-05	0.000279	CcSEcCtD
Mefenamic acid—Rash—Capecitabine—kidney cancer	5.11e-05	0.000279	CcSEcCtD
Mefenamic acid—Dermatitis—Capecitabine—kidney cancer	5.1e-05	0.000279	CcSEcCtD
Mefenamic acid—Tachycardia—Doxorubicin—kidney cancer	5.1e-05	0.000278	CcSEcCtD
Mefenamic acid—Headache—Capecitabine—kidney cancer	5.08e-05	0.000277	CcSEcCtD
Mefenamic acid—Skin disorder—Doxorubicin—kidney cancer	5.07e-05	0.000277	CcSEcCtD
Mefenamic acid—Anorexia—Doxorubicin—kidney cancer	4.98e-05	0.000272	CcSEcCtD
Mefenamic acid—Hypotension—Doxorubicin—kidney cancer	4.88e-05	0.000267	CcSEcCtD
