nodes	percent_of_prediction	percent_of_DWPC	metapath
Amsacrine—TOP2A—Methyltestosterone—Prednisone—multiple sclerosis	0.000434	0.0989	CbGdCrCtD
Amsacrine—ABCB1—retina—multiple sclerosis	0.00043	0.0166	CbGeAlD
Amsacrine—TOP2A—Methyltestosterone—Prednisolone—multiple sclerosis	0.000424	0.0966	CbGdCrCtD
Amsacrine—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—VDR—multiple sclerosis	0.000419	0.0145	CbGpPWpGaD
Amsacrine—KCNH2—brain—multiple sclerosis	0.000407	0.0157	CbGeAlD
Amsacrine—KCNH2—SIDS Susceptibility Pathways—C4A—multiple sclerosis	0.000403	0.0139	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism of lipids and lipoproteins—CYP27B1—multiple sclerosis	0.000397	0.0137	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism of lipids and lipoproteins—CYP24A1—multiple sclerosis	0.000397	0.0137	CbGpPWpGaD
Amsacrine—Feeling abnormal—Azathioprine—multiple sclerosis	0.000344	0.00127	CcSEcCtD
Amsacrine—Gastrointestinal pain—Azathioprine—multiple sclerosis	0.000342	0.00126	CcSEcCtD
Amsacrine—Confusional state—Mitoxantrone—multiple sclerosis	0.000341	0.00126	CcSEcCtD
Amsacrine—Dizziness—Cladribine—multiple sclerosis	0.00034	0.00125	CcSEcCtD
Amsacrine—Infection—Mitoxantrone—multiple sclerosis	0.000336	0.00124	CcSEcCtD
Amsacrine—Cardiac disorder—Methylprednisolone—multiple sclerosis	0.000332	0.00123	CcSEcCtD
Amsacrine—Bradycardia—Betamethasone—multiple sclerosis	0.000331	0.00122	CcSEcCtD
Amsacrine—Bradycardia—Dexamethasone—multiple sclerosis	0.000331	0.00122	CcSEcCtD
Amsacrine—Thrombocytopenia—Mitoxantrone—multiple sclerosis	0.000331	0.00122	CcSEcCtD
Amsacrine—Abdominal pain—Azathioprine—multiple sclerosis	0.00033	0.00122	CcSEcCtD
Amsacrine—Body temperature increased—Azathioprine—multiple sclerosis	0.00033	0.00122	CcSEcCtD
Amsacrine—Tachycardia—Mitoxantrone—multiple sclerosis	0.00033	0.00122	CcSEcCtD
Amsacrine—Skin disorder—Mitoxantrone—multiple sclerosis	0.000328	0.00121	CcSEcCtD
Amsacrine—Haemoglobin—Dexamethasone—multiple sclerosis	0.000327	0.00121	CcSEcCtD
Amsacrine—Haemoglobin—Betamethasone—multiple sclerosis	0.000327	0.00121	CcSEcCtD
Amsacrine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	0.000327	0.0113	CbGpPWpGaD
Amsacrine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	0.000327	0.0113	CbGpPWpGaD
Amsacrine—Vomiting—Cladribine—multiple sclerosis	0.000327	0.00121	CcSEcCtD
Amsacrine—Haemorrhage—Dexamethasone—multiple sclerosis	0.000326	0.0012	CcSEcCtD
Amsacrine—Haemorrhage—Betamethasone—multiple sclerosis	0.000326	0.0012	CcSEcCtD
Amsacrine—Angiopathy—Methylprednisolone—multiple sclerosis	0.000325	0.0012	CcSEcCtD
Amsacrine—CYP2D6—nervous system—multiple sclerosis	0.000324	0.0125	CbGeAlD
Amsacrine—Mood swings—Methotrexate—multiple sclerosis	0.000324	0.0012	CcSEcCtD
Amsacrine—Rash—Cladribine—multiple sclerosis	0.000324	0.0012	CcSEcCtD
Amsacrine—Dermatitis—Cladribine—multiple sclerosis	0.000324	0.00119	CcSEcCtD
Amsacrine—Mediastinal disorder—Methylprednisolone—multiple sclerosis	0.000323	0.00119	CcSEcCtD
Amsacrine—CYP2D6—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	0.000323	0.0111	CbGpPWpGaD
Amsacrine—CYP2D6—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	0.000323	0.0111	CbGpPWpGaD
Amsacrine—Weight increased—Prednisone—multiple sclerosis	0.000322	0.00119	CcSEcCtD
Amsacrine—Anorexia—Mitoxantrone—multiple sclerosis	0.000322	0.00119	CcSEcCtD
Amsacrine—Headache—Cladribine—multiple sclerosis	0.000322	0.00119	CcSEcCtD
Amsacrine—Arrhythmia—Triamcinolone—multiple sclerosis	0.00032	0.00118	CcSEcCtD
Amsacrine—Weight decreased—Prednisone—multiple sclerosis	0.00032	0.00118	CcSEcCtD
Amsacrine—Vision blurred—Prednisolone—multiple sclerosis	0.00032	0.00118	CcSEcCtD
Amsacrine—Arrhythmia—Methylprednisolone—multiple sclerosis	0.00032	0.00118	CcSEcCtD
Amsacrine—TOP2A—Integrated Pancreatic Cancer Pathway—RRM1—multiple sclerosis	0.000316	0.0109	CbGpPWpGaD
Amsacrine—Hypotension—Mitoxantrone—multiple sclerosis	0.000316	0.00116	CcSEcCtD
Amsacrine—Mental disorder—Methylprednisolone—multiple sclerosis	0.000314	0.00116	CcSEcCtD
Amsacrine—CYP2D6—central nervous system—multiple sclerosis	0.000312	0.012	CbGeAlD
Amsacrine—Malnutrition—Methylprednisolone—multiple sclerosis	0.000312	0.00115	CcSEcCtD
Amsacrine—ABCB1—Drug Induction of Bile Acid Pathway—VDR—multiple sclerosis	0.000311	0.0107	CbGpPWpGaD
Amsacrine—ABCB1—medulla oblongata—multiple sclerosis	0.000311	0.012	CbGeAlD
Amsacrine—Hypersensitivity—Azathioprine—multiple sclerosis	0.000308	0.00114	CcSEcCtD
Amsacrine—CYP2D6—cerebellum—multiple sclerosis	0.000305	0.0118	CbGeAlD
Amsacrine—Nausea—Cladribine—multiple sclerosis	0.000305	0.00113	CcSEcCtD
Amsacrine—KCNH2—SIDS Susceptibility Pathways—AQP4—multiple sclerosis	0.000305	0.0105	CbGpPWpGaD
Amsacrine—Paraesthesia—Mitoxantrone—multiple sclerosis	0.000303	0.00112	CcSEcCtD
Amsacrine—Dyspnoea—Mitoxantrone—multiple sclerosis	0.000301	0.00111	CcSEcCtD
Amsacrine—NCOA3—Validated nuclear estrogen receptor alpha network—MYC—multiple sclerosis	0.000297	0.0102	CbGpPWpGaD
Amsacrine—Angiopathy—Betamethasone—multiple sclerosis	0.000295	0.00109	CcSEcCtD
Amsacrine—Angiopathy—Dexamethasone—multiple sclerosis	0.000295	0.00109	CcSEcCtD
Amsacrine—Convulsion—Prednisolone—multiple sclerosis	0.000294	0.00109	CcSEcCtD
Amsacrine—Decreased appetite—Mitoxantrone—multiple sclerosis	0.000294	0.00108	CcSEcCtD
Amsacrine—Fatigue—Mitoxantrone—multiple sclerosis	0.000291	0.00107	CcSEcCtD
Amsacrine—Arrhythmia—Dexamethasone—multiple sclerosis	0.000291	0.00107	CcSEcCtD
Amsacrine—Arrhythmia—Betamethasone—multiple sclerosis	0.000291	0.00107	CcSEcCtD
Amsacrine—Pain—Mitoxantrone—multiple sclerosis	0.000289	0.00107	CcSEcCtD
Amsacrine—Bradycardia—Prednisone—multiple sclerosis	0.000289	0.00106	CcSEcCtD
Amsacrine—Alopecia—Dexamethasone—multiple sclerosis	0.000288	0.00106	CcSEcCtD
Amsacrine—Alopecia—Betamethasone—multiple sclerosis	0.000288	0.00106	CcSEcCtD
Amsacrine—Diarrhoea—Azathioprine—multiple sclerosis	0.000286	0.00105	CcSEcCtD
Amsacrine—Haemoglobin—Prednisone—multiple sclerosis	0.000285	0.00105	CcSEcCtD
Amsacrine—ABCB1—midbrain—multiple sclerosis	0.000284	0.0109	CbGeAlD
Amsacrine—Haemorrhage—Prednisone—multiple sclerosis	0.000283	0.00105	CcSEcCtD
Amsacrine—Pancytopenia—Methotrexate—multiple sclerosis	0.000281	0.00104	CcSEcCtD
Amsacrine—Connective tissue disorder—Prednisone—multiple sclerosis	0.000279	0.00103	CcSEcCtD
Amsacrine—Feeling abnormal—Mitoxantrone—multiple sclerosis	0.000278	0.00103	CcSEcCtD
Amsacrine—ABCB1—spinal cord—multiple sclerosis	0.000277	0.0107	CbGeAlD
Amsacrine—Dizziness—Azathioprine—multiple sclerosis	0.000276	0.00102	CcSEcCtD
Amsacrine—Gastrointestinal pain—Mitoxantrone—multiple sclerosis	0.000276	0.00102	CcSEcCtD
Amsacrine—Convulsion—Triamcinolone—multiple sclerosis	0.000271	0.000998	CcSEcCtD
Amsacrine—Tachycardia—Prednisolone—multiple sclerosis	0.000271	0.000998	CcSEcCtD
Amsacrine—Convulsion—Methylprednisolone—multiple sclerosis	0.00027	0.000996	CcSEcCtD
Amsacrine—Urticaria—Mitoxantrone—multiple sclerosis	0.000268	0.00099	CcSEcCtD
Amsacrine—Body temperature increased—Mitoxantrone—multiple sclerosis	0.000267	0.000985	CcSEcCtD
Amsacrine—Abdominal pain—Mitoxantrone—multiple sclerosis	0.000267	0.000985	CcSEcCtD
Amsacrine—Vomiting—Azathioprine—multiple sclerosis	0.000266	0.00098	CcSEcCtD
Amsacrine—CYP2D6—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	0.000265	0.00914	CbGpPWpGaD
Amsacrine—CYP2D6—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	0.000265	0.00914	CbGpPWpGaD
Amsacrine—Infestation NOS—Methotrexate—multiple sclerosis	0.000264	0.000974	CcSEcCtD
Amsacrine—Infestation—Methotrexate—multiple sclerosis	0.000264	0.000974	CcSEcCtD
Amsacrine—Rash—Azathioprine—multiple sclerosis	0.000263	0.000972	CcSEcCtD
Amsacrine—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—multiple sclerosis	0.000263	0.000972	CcSEcCtD
Amsacrine—Dermatitis—Azathioprine—multiple sclerosis	0.000263	0.000971	CcSEcCtD
Amsacrine—Headache—Azathioprine—multiple sclerosis	0.000262	0.000966	CcSEcCtD
Amsacrine—Renal failure—Methotrexate—multiple sclerosis	0.000259	0.000957	CcSEcCtD
Amsacrine—Stomatitis—Methotrexate—multiple sclerosis	0.000257	0.000949	CcSEcCtD
Amsacrine—Angiopathy—Prednisone—multiple sclerosis	0.000257	0.000949	CcSEcCtD
Amsacrine—Confusional state—Methylprednisolone—multiple sclerosis	0.000256	0.000946	CcSEcCtD
Amsacrine—NCOA3—Developmental Biology—PRNP—multiple sclerosis	0.000255	0.00881	CbGpPWpGaD
Amsacrine—NCOA3—Transcriptional regulation of white adipocyte differentiation—TGFB1—multiple sclerosis	0.000255	0.00881	CbGpPWpGaD
Amsacrine—Arrhythmia—Prednisone—multiple sclerosis	0.000253	0.000934	CcSEcCtD
Amsacrine—Infection—Triamcinolone—multiple sclerosis	0.000253	0.000934	CcSEcCtD
Amsacrine—Infection—Methylprednisolone—multiple sclerosis	0.000253	0.000932	CcSEcCtD
Amsacrine—Haematuria—Methotrexate—multiple sclerosis	0.000252	0.000928	CcSEcCtD
Amsacrine—NCOA3—Metabolism—SRM—multiple sclerosis	0.000251	0.00866	CbGpPWpGaD
Amsacrine—Alopecia—Prednisone—multiple sclerosis	0.000251	0.000924	CcSEcCtD
Amsacrine—Hepatobiliary disease—Methotrexate—multiple sclerosis	0.00025	0.000921	CcSEcCtD
Amsacrine—Hypersensitivity—Mitoxantrone—multiple sclerosis	0.000249	0.000918	CcSEcCtD
Amsacrine—Paraesthesia—Prednisolone—multiple sclerosis	0.000249	0.000918	CcSEcCtD
Amsacrine—Tachycardia—Triamcinolone—multiple sclerosis	0.000249	0.000918	CcSEcCtD
Amsacrine—Mental disorder—Prednisone—multiple sclerosis	0.000248	0.000916	CcSEcCtD
Amsacrine—Nausea—Azathioprine—multiple sclerosis	0.000248	0.000916	CcSEcCtD
Amsacrine—Tachycardia—Methylprednisolone—multiple sclerosis	0.000248	0.000916	CcSEcCtD
Amsacrine—CYP2D6—brain—multiple sclerosis	0.000248	0.00955	CbGeAlD
Amsacrine—Skin disorder—Methylprednisolone—multiple sclerosis	0.000247	0.000911	CcSEcCtD
Amsacrine—Malnutrition—Prednisone—multiple sclerosis	0.000247	0.00091	CcSEcCtD
Amsacrine—Agranulocytosis—Methotrexate—multiple sclerosis	0.000246	0.000909	CcSEcCtD
Amsacrine—Convulsion—Betamethasone—multiple sclerosis	0.000246	0.000906	CcSEcCtD
Amsacrine—Convulsion—Dexamethasone—multiple sclerosis	0.000246	0.000906	CcSEcCtD
Amsacrine—NCOA3—Androgen receptor signaling pathway—STAT3—multiple sclerosis	0.000245	0.00846	CbGpPWpGaD
Amsacrine—Asthenia—Mitoxantrone—multiple sclerosis	0.000242	0.000894	CcSEcCtD
Amsacrine—NCOA3—Transcriptional regulation of white adipocyte differentiation—TNF—multiple sclerosis	0.000238	0.00822	CbGpPWpGaD
Amsacrine—Haemoglobin—Methotrexate—multiple sclerosis	0.000238	0.000878	CcSEcCtD
Amsacrine—Hypotension—Methylprednisolone—multiple sclerosis	0.000238	0.000877	CcSEcCtD
Amsacrine—Pain—Prednisolone—multiple sclerosis	0.000237	0.000874	CcSEcCtD
Amsacrine—Haemorrhage—Methotrexate—multiple sclerosis	0.000237	0.000874	CcSEcCtD
Amsacrine—Hepatitis—Methotrexate—multiple sclerosis	0.000237	0.000874	CcSEcCtD
Amsacrine—ABCB1—Allograft Rejection—C4A—multiple sclerosis	0.000237	0.00816	CbGpPWpGaD
Amsacrine—KCNH2—Hematopoietic Stem Cell Differentiation—IL1B—multiple sclerosis	0.000235	0.0081	CbGpPWpGaD
Amsacrine—Urinary tract disorder—Methotrexate—multiple sclerosis	0.000234	0.000863	CcSEcCtD
Amsacrine—ABCB1—nervous system—multiple sclerosis	0.000233	0.00899	CbGeAlD
Amsacrine—Vision blurred—Prednisone—multiple sclerosis	0.000233	0.000858	CcSEcCtD
Amsacrine—TOP2A—Gastric Cancer Network 2—MYC—multiple sclerosis	0.000232	0.00801	CbGpPWpGaD
Amsacrine—Urethral disorder—Methotrexate—multiple sclerosis	0.000232	0.000857	CcSEcCtD
Amsacrine—Diarrhoea—Mitoxantrone—multiple sclerosis	0.000231	0.000853	CcSEcCtD
Amsacrine—Infection—Dexamethasone—multiple sclerosis	0.00023	0.000848	CcSEcCtD
Amsacrine—Infection—Betamethasone—multiple sclerosis	0.00023	0.000848	CcSEcCtD
Amsacrine—Paraesthesia—Triamcinolone—multiple sclerosis	0.000229	0.000844	CcSEcCtD
Amsacrine—Feeling abnormal—Prednisolone—multiple sclerosis	0.000228	0.000843	CcSEcCtD
Amsacrine—Paraesthesia—Methylprednisolone—multiple sclerosis	0.000228	0.000842	CcSEcCtD
Amsacrine—Anaemia—Prednisone—multiple sclerosis	0.000228	0.000841	CcSEcCtD
Amsacrine—Dyspnoea—Triamcinolone—multiple sclerosis	0.000227	0.000838	CcSEcCtD
Amsacrine—Thrombocytopenia—Dexamethasone—multiple sclerosis	0.000226	0.000835	CcSEcCtD
Amsacrine—Thrombocytopenia—Betamethasone—multiple sclerosis	0.000226	0.000835	CcSEcCtD
Amsacrine—Tachycardia—Betamethasone—multiple sclerosis	0.000226	0.000833	CcSEcCtD
Amsacrine—Tachycardia—Dexamethasone—multiple sclerosis	0.000226	0.000833	CcSEcCtD
Amsacrine—ABCB1—central nervous system—multiple sclerosis	0.000225	0.00866	CbGeAlD
Amsacrine—Anorexia—Dexamethasone—multiple sclerosis	0.00022	0.000813	CcSEcCtD
Amsacrine—Anorexia—Betamethasone—multiple sclerosis	0.00022	0.000813	CcSEcCtD
Amsacrine—Urticaria—Prednisolone—multiple sclerosis	0.00022	0.000812	CcSEcCtD
Amsacrine—Cardiac disorder—Methotrexate—multiple sclerosis	0.00022	0.000811	CcSEcCtD
Amsacrine—Fatigue—Triamcinolone—multiple sclerosis	0.00022	0.000811	CcSEcCtD
Amsacrine—ABCB1—cerebellum—multiple sclerosis	0.00022	0.00846	CbGeAlD
Amsacrine—Fatigue—Methylprednisolone—multiple sclerosis	0.000219	0.000809	CcSEcCtD
Amsacrine—Pain—Triamcinolone—multiple sclerosis	0.000218	0.000804	CcSEcCtD
Amsacrine—Hypotension—Dexamethasone—multiple sclerosis	0.000216	0.000797	CcSEcCtD
Amsacrine—Hypotension—Betamethasone—multiple sclerosis	0.000216	0.000797	CcSEcCtD
Amsacrine—Angiopathy—Methotrexate—multiple sclerosis	0.000215	0.000793	CcSEcCtD
Amsacrine—Vomiting—Mitoxantrone—multiple sclerosis	0.000215	0.000792	CcSEcCtD
Amsacrine—Convulsion—Prednisone—multiple sclerosis	0.000214	0.000789	CcSEcCtD
Amsacrine—Mediastinal disorder—Methotrexate—multiple sclerosis	0.000214	0.000788	CcSEcCtD
Amsacrine—Rash—Mitoxantrone—multiple sclerosis	0.000213	0.000786	CcSEcCtD
Amsacrine—Dermatitis—Mitoxantrone—multiple sclerosis	0.000213	0.000785	CcSEcCtD
Amsacrine—Headache—Mitoxantrone—multiple sclerosis	0.000212	0.000781	CcSEcCtD
Amsacrine—Feeling abnormal—Triamcinolone—multiple sclerosis	0.00021	0.000775	CcSEcCtD
Amsacrine—Feeling abnormal—Methylprednisolone—multiple sclerosis	0.00021	0.000773	CcSEcCtD
Amsacrine—Alopecia—Methotrexate—multiple sclerosis	0.000209	0.000772	CcSEcCtD
Amsacrine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—multiple sclerosis	0.000209	0.00077	CcSEcCtD
Amsacrine—Gastrointestinal pain—Methylprednisolone—multiple sclerosis	0.000208	0.000767	CcSEcCtD
Amsacrine—Paraesthesia—Betamethasone—multiple sclerosis	0.000208	0.000766	CcSEcCtD
Amsacrine—Paraesthesia—Dexamethasone—multiple sclerosis	0.000208	0.000766	CcSEcCtD
Amsacrine—Mental disorder—Methotrexate—multiple sclerosis	0.000208	0.000766	CcSEcCtD
Amsacrine—Malnutrition—Methotrexate—multiple sclerosis	0.000206	0.000761	CcSEcCtD
Amsacrine—Hypersensitivity—Prednisolone—multiple sclerosis	0.000204	0.000753	CcSEcCtD
Amsacrine—Urticaria—Triamcinolone—multiple sclerosis	0.000202	0.000747	CcSEcCtD
Amsacrine—Urticaria—Methylprednisolone—multiple sclerosis	0.000202	0.000745	CcSEcCtD
Amsacrine—Body temperature increased—Triamcinolone—multiple sclerosis	0.000201	0.000743	CcSEcCtD
Amsacrine—Abdominal pain—Methylprednisolone—multiple sclerosis	0.000201	0.000742	CcSEcCtD
Amsacrine—Decreased appetite—Dexamethasone—multiple sclerosis	0.000201	0.000742	CcSEcCtD
Amsacrine—Decreased appetite—Betamethasone—multiple sclerosis	0.000201	0.000742	CcSEcCtD
Amsacrine—Nausea—Mitoxantrone—multiple sclerosis	0.000201	0.00074	CcSEcCtD
Amsacrine—Infection—Prednisone—multiple sclerosis	0.0002	0.000738	CcSEcCtD
Amsacrine—Gastrointestinal disorder—Betamethasone—multiple sclerosis	0.0002	0.000737	CcSEcCtD
Amsacrine—Gastrointestinal disorder—Dexamethasone—multiple sclerosis	0.0002	0.000737	CcSEcCtD
Amsacrine—Fatigue—Betamethasone—multiple sclerosis	0.000199	0.000736	CcSEcCtD
Amsacrine—Fatigue—Dexamethasone—multiple sclerosis	0.000199	0.000736	CcSEcCtD
Amsacrine—NCOA3—Developmental Biology—PTPRC—multiple sclerosis	0.000199	0.00685	CbGpPWpGaD
Amsacrine—Pain—Betamethasone—multiple sclerosis	0.000198	0.00073	CcSEcCtD
Amsacrine—Pain—Dexamethasone—multiple sclerosis	0.000198	0.00073	CcSEcCtD
Amsacrine—Tachycardia—Prednisone—multiple sclerosis	0.000197	0.000725	CcSEcCtD
Amsacrine—Skin disorder—Prednisone—multiple sclerosis	0.000196	0.000722	CcSEcCtD
Amsacrine—Vision blurred—Methotrexate—multiple sclerosis	0.000194	0.000717	CcSEcCtD
Amsacrine—ABCB1—Allograft Rejection—CXCL13—multiple sclerosis	0.000193	0.00666	CbGpPWpGaD
Amsacrine—ABCB1—Allograft Rejection—IL12A—multiple sclerosis	0.000193	0.00666	CbGpPWpGaD
Amsacrine—Anorexia—Prednisone—multiple sclerosis	0.000192	0.000708	CcSEcCtD
Amsacrine—Anaemia—Methotrexate—multiple sclerosis	0.000191	0.000703	CcSEcCtD
Amsacrine—Feeling abnormal—Dexamethasone—multiple sclerosis	0.000191	0.000703	CcSEcCtD
Amsacrine—Feeling abnormal—Betamethasone—multiple sclerosis	0.000191	0.000703	CcSEcCtD
Amsacrine—Gastrointestinal pain—Dexamethasone—multiple sclerosis	0.000189	0.000698	CcSEcCtD
Amsacrine—Gastrointestinal pain—Betamethasone—multiple sclerosis	0.000189	0.000698	CcSEcCtD
Amsacrine—Hypersensitivity—Triamcinolone—multiple sclerosis	0.000188	0.000693	CcSEcCtD
Amsacrine—Hypersensitivity—Methylprednisolone—multiple sclerosis	0.000187	0.000691	CcSEcCtD
Amsacrine—Leukopenia—Methotrexate—multiple sclerosis	0.000185	0.000681	CcSEcCtD
Amsacrine—Urticaria—Betamethasone—multiple sclerosis	0.000184	0.000678	CcSEcCtD
Amsacrine—Urticaria—Dexamethasone—multiple sclerosis	0.000184	0.000678	CcSEcCtD
Amsacrine—Dizziness—Prednisolone—multiple sclerosis	0.000183	0.000676	CcSEcCtD
Amsacrine—Asthenia—Triamcinolone—multiple sclerosis	0.000183	0.000675	CcSEcCtD
Amsacrine—Abdominal pain—Dexamethasone—multiple sclerosis	0.000183	0.000674	CcSEcCtD
Amsacrine—Body temperature increased—Betamethasone—multiple sclerosis	0.000183	0.000674	CcSEcCtD
Amsacrine—Body temperature increased—Dexamethasone—multiple sclerosis	0.000183	0.000674	CcSEcCtD
Amsacrine—Abdominal pain—Betamethasone—multiple sclerosis	0.000183	0.000674	CcSEcCtD
Amsacrine—Asthenia—Methylprednisolone—multiple sclerosis	0.000182	0.000673	CcSEcCtD
Amsacrine—Paraesthesia—Prednisone—multiple sclerosis	0.000181	0.000667	CcSEcCtD
Amsacrine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—multiple sclerosis	0.000179	0.00617	CbGpPWpGaD
Amsacrine—Convulsion—Methotrexate—multiple sclerosis	0.000179	0.000659	CcSEcCtD
Amsacrine—ABCB1—brain—multiple sclerosis	0.000178	0.00687	CbGeAlD
Amsacrine—NCOA3—Metabolism—CYP27B1—multiple sclerosis	0.000177	0.0061	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—CYP24A1—multiple sclerosis	0.000177	0.0061	CbGpPWpGaD
Amsacrine—ABCB1—Allograft Rejection—HLA-DRA—multiple sclerosis	0.000175	0.00605	CbGpPWpGaD
Amsacrine—Decreased appetite—Prednisone—multiple sclerosis	0.000175	0.000646	CcSEcCtD
Amsacrine—Rash—Prednisolone—multiple sclerosis	0.000175	0.000645	CcSEcCtD
Amsacrine—Dermatitis—Prednisolone—multiple sclerosis	0.000175	0.000644	CcSEcCtD
Amsacrine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—multiple sclerosis	0.000174	0.000643	CcSEcCtD
Amsacrine—Diarrhoea—Methylprednisolone—multiple sclerosis	0.000174	0.000642	CcSEcCtD
Amsacrine—Fatigue—Prednisone—multiple sclerosis	0.000174	0.000641	CcSEcCtD
Amsacrine—Headache—Prednisolone—multiple sclerosis	0.000174	0.000641	CcSEcCtD
Amsacrine—TOP2A—Integrated Pancreatic Cancer Pathway—TNFRSF1A—multiple sclerosis	0.000173	0.00598	CbGpPWpGaD
