nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednisone—Ciclesonide—Prednisolone—multiple sclerosis	0.00168	0.0105	CrCrCtD
Prednisone—CYP3A4—Triamcinolone—multiple sclerosis	0.00165	0.0163	CbGbCtD
Prednisone—CYP3A4—Mitoxantrone—multiple sclerosis	0.00159	0.0157	CbGbCtD
Prednisone—Hydrocortamate—Methylprednisolone—multiple sclerosis	0.00158	0.00988	CrCrCtD
Prednisone—Cortisone acetate—Methylprednisolone—multiple sclerosis	0.00153	0.00957	CrCrCtD
Prednisone—Prednicarbate—Methylprednisolone—multiple sclerosis	0.00148	0.00929	CrCrCtD
Prednisone—Testolactone—Methylprednisolone—multiple sclerosis	0.00148	0.00929	CrCrCtD
Prednisone—Prednicarbate—Dexamethasone—multiple sclerosis	0.00146	0.00914	CrCrCtD
Prednisone—Testolactone—Dexamethasone—multiple sclerosis	0.00146	0.00914	CrCrCtD
Prednisone—Prednicarbate—Betamethasone—multiple sclerosis	0.00146	0.00914	CrCrCtD
Prednisone—Testolactone—Betamethasone—multiple sclerosis	0.00146	0.00914	CrCrCtD
Prednisone—Fluocortolone—Methylprednisolone—multiple sclerosis	0.00144	0.00902	CrCrCtD
Prednisone—Prednicarbate—Triamcinolone—multiple sclerosis	0.00143	0.00893	CrCrCtD
Prednisone—Testolactone—Triamcinolone—multiple sclerosis	0.00143	0.00893	CrCrCtD
Prednisone—Fluocortolone—Betamethasone—multiple sclerosis	0.00142	0.00888	CrCrCtD
Prednisone—Fluocortolone—Dexamethasone—multiple sclerosis	0.00142	0.00888	CrCrCtD
Prednisone—CYP3A4—Betamethasone—multiple sclerosis	0.00142	0.014	CbGbCtD
Prednisone—Hydrocortamate—Prednisolone—multiple sclerosis	0.00141	0.0088	CrCrCtD
Prednisone—Alclometasone—Methylprednisolone—multiple sclerosis	0.0014	0.00877	CrCrCtD
Prednisone—CYP3A4—Prednisolone—multiple sclerosis	0.0014	0.0138	CbGbCtD
Prednisone—Fluocortolone—Triamcinolone—multiple sclerosis	0.00139	0.00868	CrCrCtD
Prednisone—Alclometasone—Betamethasone—multiple sclerosis	0.00138	0.00864	CrCrCtD
Prednisone—Alclometasone—Dexamethasone—multiple sclerosis	0.00138	0.00864	CrCrCtD
Prednisone—ABCB1—Dexamethasone—multiple sclerosis	0.00138	0.0136	CbGbCtD
Prednisone—Budesonide—Methylprednisolone—multiple sclerosis	0.00136	0.00854	CrCrCtD
Prednisone—Cortisone acetate—Prednisolone—multiple sclerosis	0.00136	0.00853	CrCrCtD
Prednisone—Alclometasone—Triamcinolone—multiple sclerosis	0.00135	0.00844	CrCrCtD
Prednisone—Budesonide—Betamethasone—multiple sclerosis	0.00134	0.0084	CrCrCtD
Prednisone—Amcinonide—Dexamethasone—multiple sclerosis	0.00134	0.0084	CrCrCtD
Prednisone—Amcinonide—Betamethasone—multiple sclerosis	0.00134	0.0084	CrCrCtD
Prednisone—Budesonide—Dexamethasone—multiple sclerosis	0.00134	0.0084	CrCrCtD
Prednisone—Clobetasol propionate—Methylprednisolone—multiple sclerosis	0.00133	0.00832	CrCrCtD
Prednisone—Desonide—Methylprednisolone—multiple sclerosis	0.00133	0.00832	CrCrCtD
Prednisone—Diflorasone—Methylprednisolone—multiple sclerosis	0.00133	0.00832	CrCrCtD
Prednisone—Flunisolide—Methylprednisolone—multiple sclerosis	0.00133	0.00832	CrCrCtD
Prednisone—Fludrocortisone—Methylprednisolone—multiple sclerosis	0.00133	0.00832	CrCrCtD
Prednisone—Testolactone—Prednisolone—multiple sclerosis	0.00132	0.00828	CrCrCtD
Prednisone—Prednicarbate—Prednisolone—multiple sclerosis	0.00132	0.00828	CrCrCtD
Prednisone—Amcinonide—Triamcinolone—multiple sclerosis	0.00131	0.00821	CrCrCtD
Prednisone—Budesonide—Triamcinolone—multiple sclerosis	0.00131	0.00821	CrCrCtD
Prednisone—Diflorasone—Dexamethasone—multiple sclerosis	0.00131	0.00819	CrCrCtD
Prednisone—Diflorasone—Betamethasone—multiple sclerosis	0.00131	0.00819	CrCrCtD
Prednisone—Clobetasol propionate—Betamethasone—multiple sclerosis	0.00131	0.00819	CrCrCtD
Prednisone—Desonide—Betamethasone—multiple sclerosis	0.00131	0.00819	CrCrCtD
Prednisone—Desonide—Dexamethasone—multiple sclerosis	0.00131	0.00819	CrCrCtD
Prednisone—Clobetasol propionate—Dexamethasone—multiple sclerosis	0.00131	0.00819	CrCrCtD
Prednisone—Fludrocortisone—Betamethasone—multiple sclerosis	0.00131	0.00819	CrCrCtD
Prednisone—Fludrocortisone—Dexamethasone—multiple sclerosis	0.00131	0.00819	CrCrCtD
Prednisone—Flunisolide—Betamethasone—multiple sclerosis	0.00131	0.00819	CrCrCtD
Prednisone—Flunisolide—Dexamethasone—multiple sclerosis	0.00131	0.00819	CrCrCtD
Prednisone—Paramethasone—Methylprednisolone—multiple sclerosis	0.0013	0.00811	CrCrCtD
Prednisone—Fluocortolone—Prednisolone—multiple sclerosis	0.00128	0.00804	CrCrCtD
Prednisone—Desonide—Triamcinolone—multiple sclerosis	0.00128	0.008	CrCrCtD
Prednisone—Fludrocortisone—Triamcinolone—multiple sclerosis	0.00128	0.008	CrCrCtD
Prednisone—Flunisolide—Triamcinolone—multiple sclerosis	0.00128	0.008	CrCrCtD
Prednisone—Diflorasone—Triamcinolone—multiple sclerosis	0.00128	0.008	CrCrCtD
Prednisone—Clobetasol propionate—Triamcinolone—multiple sclerosis	0.00128	0.008	CrCrCtD
Prednisone—Paramethasone—Dexamethasone—multiple sclerosis	0.00127	0.00798	CrCrCtD
Prednisone—Paramethasone—Betamethasone—multiple sclerosis	0.00127	0.00798	CrCrCtD
Prednisone—Desoximetasone—Methylprednisolone—multiple sclerosis	0.00126	0.00791	CrCrCtD
Prednisone—Alclometasone—Prednisolone—multiple sclerosis	0.00125	0.00782	CrCrCtD
Prednisone—Paramethasone—Triamcinolone—multiple sclerosis	0.00125	0.0078	CrCrCtD
Prednisone—Desoximetasone—Betamethasone—multiple sclerosis	0.00124	0.00779	CrCrCtD
Prednisone—Desoximetasone—Dexamethasone—multiple sclerosis	0.00124	0.00779	CrCrCtD
Prednisone—Fluorometholone—Methylprednisolone—multiple sclerosis	0.00123	0.00773	CrCrCtD
Prednisone—Triamcinolone—Methylprednisolone—multiple sclerosis	0.00123	0.00773	CrCrCtD
Prednisone—Mometasone—Methylprednisolone—multiple sclerosis	0.00123	0.00773	CrCrCtD
Prednisone—Fluprednidene Acetate—Methylprednisolone—multiple sclerosis	0.00123	0.00773	CrCrCtD
Prednisone—Loteprednol—Methylprednisolone—multiple sclerosis	0.00123	0.00773	CrCrCtD
Prednisone—Desoximetasone—Triamcinolone—multiple sclerosis	0.00122	0.00761	CrCrCtD
Prednisone—Amcinonide—Prednisolone—multiple sclerosis	0.00122	0.00761	CrCrCtD
Prednisone—Budesonide—Prednisolone—multiple sclerosis	0.00122	0.00761	CrCrCtD
Prednisone—Triamcinolone—Dexamethasone—multiple sclerosis	0.00121	0.0076	CrCrCtD
Prednisone—Mometasone—Betamethasone—multiple sclerosis	0.00121	0.0076	CrCrCtD
Prednisone—Triamcinolone—Betamethasone—multiple sclerosis	0.00121	0.0076	CrCrCtD
Prednisone—Loteprednol—Dexamethasone—multiple sclerosis	0.00121	0.0076	CrCrCtD
Prednisone—Fluprednidene Acetate—Betamethasone—multiple sclerosis	0.00121	0.0076	CrCrCtD
Prednisone—Fluprednidene Acetate—Dexamethasone—multiple sclerosis	0.00121	0.0076	CrCrCtD
Prednisone—Loteprednol—Betamethasone—multiple sclerosis	0.00121	0.0076	CrCrCtD
Prednisone—Fluorometholone—Dexamethasone—multiple sclerosis	0.00121	0.0076	CrCrCtD
Prednisone—Fluorometholone—Betamethasone—multiple sclerosis	0.00121	0.0076	CrCrCtD
Prednisone—Mometasone—Dexamethasone—multiple sclerosis	0.00121	0.0076	CrCrCtD
Prednisone—Dexamethasone—Methylprednisolone—multiple sclerosis	0.00121	0.00755	CrCrCtD
Prednisone—Rimexolone—Methylprednisolone—multiple sclerosis	0.00121	0.00755	CrCrCtD
Prednisone—Betamethasone—Methylprednisolone—multiple sclerosis	0.00121	0.00755	CrCrCtD
Prednisone—Betamethasone—Dexamethasone—multiple sclerosis	0.00119	0.00743	CrCrCtD
Prednisone—Dexamethasone—Betamethasone—multiple sclerosis	0.00119	0.00743	CrCrCtD
Prednisone—Rimexolone—Dexamethasone—multiple sclerosis	0.00119	0.00743	CrCrCtD
Prednisone—Rimexolone—Betamethasone—multiple sclerosis	0.00119	0.00743	CrCrCtD
Prednisone—Loteprednol—Triamcinolone—multiple sclerosis	0.00119	0.00743	CrCrCtD
Prednisone—Mometasone—Triamcinolone—multiple sclerosis	0.00119	0.00743	CrCrCtD
Prednisone—Fluprednidene Acetate—Triamcinolone—multiple sclerosis	0.00119	0.00743	CrCrCtD
Prednisone—Fluorometholone—Triamcinolone—multiple sclerosis	0.00119	0.00743	CrCrCtD
Prednisone—Diflorasone—Prednisolone—multiple sclerosis	0.00118	0.00741	CrCrCtD
Prednisone—Fludrocortisone—Prednisolone—multiple sclerosis	0.00118	0.00741	CrCrCtD
Prednisone—Desonide—Prednisolone—multiple sclerosis	0.00118	0.00741	CrCrCtD
Prednisone—Clobetasol propionate—Prednisolone—multiple sclerosis	0.00118	0.00741	CrCrCtD
Prednisone—Flunisolide—Prednisolone—multiple sclerosis	0.00118	0.00741	CrCrCtD
Prednisone—Betamethasone—Triamcinolone—multiple sclerosis	0.00116	0.00726	CrCrCtD
Prednisone—Dexamethasone—Triamcinolone—multiple sclerosis	0.00116	0.00726	CrCrCtD
Prednisone—Rimexolone—Triamcinolone—multiple sclerosis	0.00116	0.00726	CrCrCtD
Prednisone—Paramethasone—Prednisolone—multiple sclerosis	0.00115	0.00722	CrCrCtD
Prednisone—Methyltestosterone—Prednisolone—multiple sclerosis	0.00115	0.00722	CrCrCtD
Prednisone—Methylprednisolone—Dexamethasone—multiple sclerosis	0.00114	0.00711	CrCrCtD
Prednisone—Methylprednisolone—Betamethasone—multiple sclerosis	0.00114	0.00711	CrCrCtD
Prednisone—Prednisolone—Methylprednisolone—multiple sclerosis	0.00113	0.00707	CrCrCtD
Prednisone—Desoximetasone—Prednisolone—multiple sclerosis	0.00113	0.00705	CrCrCtD
Prednisone—Prednisolone—Dexamethasone—multiple sclerosis	0.00111	0.00696	CrCrCtD
Prednisone—Prednisolone—Betamethasone—multiple sclerosis	0.00111	0.00696	CrCrCtD
Prednisone—Methylprednisolone—Triamcinolone—multiple sclerosis	0.00111	0.00694	CrCrCtD
Prednisone—ABCB1—Methotrexate—multiple sclerosis	0.00111	0.0109	CbGbCtD
Prednisone—Triamcinolone—Prednisolone—multiple sclerosis	0.0011	0.00688	CrCrCtD
Prednisone—Fluprednidene Acetate—Prednisolone—multiple sclerosis	0.0011	0.00688	CrCrCtD
Prednisone—Mometasone—Prednisolone—multiple sclerosis	0.0011	0.00688	CrCrCtD
Prednisone—Fluorometholone—Prednisolone—multiple sclerosis	0.0011	0.00688	CrCrCtD
Prednisone—Loteprednol—Prednisolone—multiple sclerosis	0.0011	0.00688	CrCrCtD
Prednisone—Prednisolone—Triamcinolone—multiple sclerosis	0.00109	0.0068	CrCrCtD
Prednisone—Hydrocortisone—Methylprednisolone—multiple sclerosis	0.00108	0.00678	CrCrCtD
Prednisone—Betamethasone—Prednisolone—multiple sclerosis	0.00107	0.00672	CrCrCtD
Prednisone—Dexamethasone—Prednisolone—multiple sclerosis	0.00107	0.00672	CrCrCtD
Prednisone—Rimexolone—Prednisolone—multiple sclerosis	0.00107	0.00672	CrCrCtD
Prednisone—Hydrocortisone—Dexamethasone—multiple sclerosis	0.00107	0.00668	CrCrCtD
Prednisone—Hydrocortisone—Betamethasone—multiple sclerosis	0.00107	0.00668	CrCrCtD
Prednisone—Hydrocortisone—Triamcinolone—multiple sclerosis	0.00104	0.00652	CrCrCtD
Prednisone—Methylprednisolone—Prednisolone—multiple sclerosis	0.00103	0.00643	CrCrCtD
Prednisone—Hydrocortisone—Prednisolone—multiple sclerosis	0.000965	0.00604	CrCrCtD
Prednisone—CYP3A4—Dexamethasone—multiple sclerosis	0.000824	0.00816	CbGbCtD
Prednisone—HSD11B1—medulla oblongata—multiple sclerosis	0.000288	0.0972	CbGeAlD
Prednisone—HSD11B1—midbrain—multiple sclerosis	0.000263	0.0888	CbGeAlD
Prednisone—HSD11B1—spinal cord—multiple sclerosis	0.000257	0.0867	CbGeAlD
Prednisone—HSD11B1—nervous system—multiple sclerosis	0.000216	0.073	CbGeAlD
Prednisone—HSD11B1—central nervous system—multiple sclerosis	0.000208	0.0703	CbGeAlD
Prednisone—HSD11B1—cerebellum—multiple sclerosis	0.000204	0.0687	CbGeAlD
Prednisone—NR3C1—nerve—multiple sclerosis	0.000182	0.0615	CbGeAlD
Prednisone—HSD11B1—brain—multiple sclerosis	0.000165	0.0558	CbGeAlD
Prednisone—Danazol—CCL2—multiple sclerosis	0.000129	0.339	CrCbGaD
Prednisone—SLCO1A2—medulla oblongata—multiple sclerosis	8.71e-05	0.0294	CbGeAlD
Prednisone—SLCO1A2—midbrain—multiple sclerosis	7.96e-05	0.0269	CbGeAlD
Prednisone—Danazol—PGR—multiple sclerosis	7.89e-05	0.206	CrCbGaD
Prednisone—NR3C1—brainstem—multiple sclerosis	7.82e-05	0.0264	CbGeAlD
Prednisone—SLCO1A2—spinal cord—multiple sclerosis	7.77e-05	0.0262	CbGeAlD
Prednisone—SLCO1A2—nervous system—multiple sclerosis	6.55e-05	0.0221	CbGeAlD
Prednisone—Betamethasone—PGR—multiple sclerosis	6.43e-05	0.168	CrCbGaD
Prednisone—SLCO1A2—central nervous system—multiple sclerosis	6.3e-05	0.0213	CbGeAlD
Prednisone—SLCO1A2—cerebellum—multiple sclerosis	6.16e-05	0.0208	CbGeAlD
Prednisone—NR3C1—medulla oblongata—multiple sclerosis	5.45e-05	0.0184	CbGeAlD
Prednisone—Triamcinolone—BCHE—multiple sclerosis	5.37e-05	0.14	CrCbGaD
Prednisone—SLCO1A2—brain—multiple sclerosis	5e-05	0.0169	CbGeAlD
Prednisone—NR3C1—midbrain—multiple sclerosis	4.98e-05	0.0168	CbGeAlD
Prednisone—ALB—brain—multiple sclerosis	4.97e-05	0.0168	CbGeAlD
Prednisone—NR3C1—spinal cord—multiple sclerosis	4.86e-05	0.0164	CbGeAlD
Prednisone—NR3C1—nervous system—multiple sclerosis	4.1e-05	0.0138	CbGeAlD
Prednisone—ABCB1—retina—multiple sclerosis	4.04e-05	0.0136	CbGeAlD
Prednisone—NR3C1—SIDS Susceptibility Pathways—C4A—multiple sclerosis	3.98e-05	0.00433	CbGpPWpGaD
Prednisone—NR3C1—central nervous system—multiple sclerosis	3.94e-05	0.0133	CbGeAlD
Prednisone—SLCO1A2—Bile acid and bile salt metabolism—ALB—multiple sclerosis	3.89e-05	0.00424	CbGpPWpGaD
Prednisone—HSD11B1—Metabolism—RRM1—multiple sclerosis	3.86e-05	0.00421	CbGpPWpGaD
Prednisone—NR3C1—cerebellum—multiple sclerosis	3.85e-05	0.013	CbGeAlD
Prednisone—ALB—Response to elevated platelet cytosolic Ca2+—PLEK—multiple sclerosis	3.8e-05	0.00414	CbGpPWpGaD
Prednisone—NR3C1—Nuclear Receptor transcription pathway—VDR—multiple sclerosis	3.74e-05	0.00408	CbGpPWpGaD
Prednisone—Dexamethasone—PGR—multiple sclerosis	3.74e-05	0.0978	CrCbGaD
Prednisone—SLCO1A2—Transport of vitamins, nucleosides, and related molecules—ALB—multiple sclerosis	3.72e-05	0.00406	CbGpPWpGaD
Prednisone—ABCB1—Allograft Rejection—C4A—multiple sclerosis	3.68e-05	0.00401	CbGpPWpGaD
Prednisone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	3.32e-05	0.00362	CbGpPWpGaD
Prednisone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	3.32e-05	0.00362	CbGpPWpGaD
Prednisone—CYP3A4—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	3.28e-05	0.00357	CbGpPWpGaD
Prednisone—CYP3A4—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	3.28e-05	0.00357	CbGpPWpGaD
Prednisone—NR3C1—Regulation of nuclear SMAD2/3 signaling—IFNB1—multiple sclerosis	3.26e-05	0.00355	CbGpPWpGaD
Prednisone—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—MAPK1—multiple sclerosis	3.21e-05	0.00349	CbGpPWpGaD
Prednisone—SLCO1A2—SLC-mediated transmembrane transport—SLC30A7—multiple sclerosis	3.18e-05	0.00346	CbGpPWpGaD
Prednisone—NR3C1—brain—multiple sclerosis	3.13e-05	0.0106	CbGeAlD
Prednisone—CYP3A4—nervous system—multiple sclerosis	3.1e-05	0.0105	CbGeAlD
Prednisone—NR3C1—Generic Transcription Pathway—ZNF746—multiple sclerosis	3.07e-05	0.00334	CbGpPWpGaD
Prednisone—NR3C1—SIDS Susceptibility Pathways—AQP4—multiple sclerosis	3.01e-05	0.00328	CbGpPWpGaD
Prednisone—ABCB1—Allograft Rejection—IL12A—multiple sclerosis	3e-05	0.00327	CbGpPWpGaD
Prednisone—ABCB1—Allograft Rejection—CXCL13—multiple sclerosis	3e-05	0.00327	CbGpPWpGaD
Prednisone—HSD11B1—Metabolism of lipids and lipoproteins—APOE—multiple sclerosis	3e-05	0.00326	CbGpPWpGaD
Prednisone—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—multiple sclerosis	2.98e-05	0.00325	CbGpPWpGaD
Prednisone—CYP3A4—central nervous system—multiple sclerosis	2.98e-05	0.0101	CbGeAlD
Prednisone—ABCB1—medulla oblongata—multiple sclerosis	2.92e-05	0.00985	CbGeAlD
Prednisone—NR3C1—AP-1 transcription factor network—IL10—multiple sclerosis	2.83e-05	0.00308	CbGpPWpGaD
Prednisone—ALB—Lipoprotein metabolism—APOE—multiple sclerosis	2.81e-05	0.00306	CbGpPWpGaD
Prednisone—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—multiple sclerosis	2.78e-05	0.00303	CbGpPWpGaD
Prednisone—NR3C1—AP-1 transcription factor network—IL4—multiple sclerosis	2.75e-05	0.00299	CbGpPWpGaD
Prednisone—ABCB1—Allograft Rejection—HLA-DRA—multiple sclerosis	2.73e-05	0.00297	CbGpPWpGaD
Prednisone—NR3C1—Transcription factor regulation in adipogenesis—TNF—multiple sclerosis	2.71e-05	0.00296	CbGpPWpGaD
Prednisone—CYP3A4—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	2.69e-05	0.00294	CbGpPWpGaD
Prednisone—CYP3A4—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	2.69e-05	0.00294	CbGpPWpGaD
Prednisone—ABCB1—midbrain—multiple sclerosis	2.67e-05	0.009	CbGeAlD
Prednisone—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALB—multiple sclerosis	2.64e-05	0.00288	CbGpPWpGaD
Prednisone—ABCB1—spinal cord—multiple sclerosis	2.6e-05	0.00878	CbGeAlD
Prednisone—CYP2C19—Melatonin metabolism and effects—APOE—multiple sclerosis	2.59e-05	0.00282	CbGpPWpGaD
Prednisone—NR3C1—Regulation of nuclear SMAD2/3 signaling—VDR—multiple sclerosis	2.58e-05	0.00282	CbGpPWpGaD
Prednisone—ABCB1—Allograft Rejection—FOXP3—multiple sclerosis	2.57e-05	0.0028	CbGpPWpGaD
Prednisone—HSD11B1—Metabolism of lipids and lipoproteins—POMC—multiple sclerosis	2.57e-05	0.0028	CbGpPWpGaD
Prednisone—NR3C1—Regulation of nuclear SMAD2/3 signaling—IL10—multiple sclerosis	2.51e-05	0.00274	CbGpPWpGaD
Prednisone—NR3C1—AP-1 transcription factor network—HLA-A—multiple sclerosis	2.49e-05	0.00271	CbGpPWpGaD
Prednisone—NR3C1—Glucocorticoid receptor regulatory network—IL4—multiple sclerosis	2.42e-05	0.00264	CbGpPWpGaD
Prednisone—CYP2C19—Biological oxidations—CYP27B1—multiple sclerosis	2.38e-05	0.00259	CbGpPWpGaD
Prednisone—CYP2C19—Biological oxidations—CYP24A1—multiple sclerosis	2.38e-05	0.00259	CbGpPWpGaD
Prednisone—CYP2C19—Metapathway biotransformation—CYP24A1—multiple sclerosis	2.35e-05	0.00256	CbGpPWpGaD
Prednisone—CYP2C19—Metapathway biotransformation—CYP27B1—multiple sclerosis	2.35e-05	0.00256	CbGpPWpGaD
Prednisone—HSD11B1—Metabolism of lipids and lipoproteins—ALB—multiple sclerosis	2.35e-05	0.00256	CbGpPWpGaD
Prednisone—ABCB1—Allograft Rejection—HLA-G—multiple sclerosis	2.34e-05	0.00255	CbGpPWpGaD
Prednisone—ALB—Vitamin B12 Metabolism—CCL5—multiple sclerosis	2.24e-05	0.00244	CbGpPWpGaD
Prednisone—SLCO1A2—SLC-mediated transmembrane transport—SLC11A1—multiple sclerosis	2.22e-05	0.00242	CbGpPWpGaD
Prednisone—HSD11B1—Metabolism—BCHE—multiple sclerosis	2.22e-05	0.00242	CbGpPWpGaD
Prednisone—ABCB1—nervous system—multiple sclerosis	2.19e-05	0.0074	CbGeAlD
Prednisone—NR3C1—Transcription factor regulation in adipogenesis—IL6—multiple sclerosis	2.19e-05	0.00239	CbGpPWpGaD
Prednisone—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOE—multiple sclerosis	2.19e-05	0.00238	CbGpPWpGaD
Prednisone—SLCO1A2—Transmembrane transport of small molecules—SLC15A2—multiple sclerosis	2.13e-05	0.00232	CbGpPWpGaD
Prednisone—ABCB1—central nervous system—multiple sclerosis	2.11e-05	0.00712	CbGeAlD
Prednisone—SLCO1A2—Metabolism of lipids and lipoproteins—CYP24A1—multiple sclerosis	2.08e-05	0.00227	CbGpPWpGaD
Prednisone—SLCO1A2—Metabolism of lipids and lipoproteins—CYP27B1—multiple sclerosis	2.08e-05	0.00227	CbGpPWpGaD
Prednisone—ABCB1—cerebellum—multiple sclerosis	2.06e-05	0.00696	CbGeAlD
Prednisone—ALB—SLC-mediated transmembrane transport—SLC15A2—multiple sclerosis	2.05e-05	0.00223	CbGpPWpGaD
Prednisone—ABCB1—Allograft Rejection—IL17A—multiple sclerosis	2.03e-05	0.00221	CbGpPWpGaD
Prednisone—ABCB1—Allograft Rejection—CD28—multiple sclerosis	1.97e-05	0.00215	CbGpPWpGaD
Prednisone—NR3C1—AP-1 transcription factor network—CCL2—multiple sclerosis	1.95e-05	0.00213	CbGpPWpGaD
Prednisone—NR3C1—Glucocorticoid receptor regulatory network—ICAM1—multiple sclerosis	1.92e-05	0.0021	CbGpPWpGaD
Prednisone—ABCB1—Allograft Rejection—IL12B—multiple sclerosis	1.88e-05	0.00205	CbGpPWpGaD
Prednisone—Methyltestosterone—ALB—multiple sclerosis	1.87e-05	0.049	CrCbGaD
Prednisone—ABCB1—Allograft Rejection—HLA-DPB1—multiple sclerosis	1.87e-05	0.00204	CbGpPWpGaD
Prednisone—ALB—Lipid and lipoprotein metabolism—APOE—multiple sclerosis	1.87e-05	0.00203	CbGpPWpGaD
Prednisone—ALB—Vitamin B12 Metabolism—APOE—multiple sclerosis	1.84e-05	0.002	CbGpPWpGaD
Prednisone—ABCB1—Allograft Rejection—CD40—multiple sclerosis	1.8e-05	0.00196	CbGpPWpGaD
Prednisone—ABCB1—Allograft Rejection—CTLA4—multiple sclerosis	1.77e-05	0.00193	CbGpPWpGaD
Prednisone—ALB—Platelet activation, signaling and aggregation—PLEK—multiple sclerosis	1.77e-05	0.00193	CbGpPWpGaD
Prednisone—ALB—Folate Metabolism—IL4—multiple sclerosis	1.77e-05	0.00192	CbGpPWpGaD
Prednisone—NR3C1—Glucocorticoid receptor regulatory network—POMC—multiple sclerosis	1.76e-05	0.00192	CbGpPWpGaD
Prednisone—ALB—Vitamin B12 Metabolism—ICAM1—multiple sclerosis	1.72e-05	0.00188	CbGpPWpGaD
Prednisone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—multiple sclerosis	1.71e-05	0.00187	CbGpPWpGaD
Prednisone—ABCB1—brain—multiple sclerosis	1.68e-05	0.00566	CbGeAlD
Prednisone—NR3C1—AP-1 transcription factor network—IFNG—multiple sclerosis	1.66e-05	0.00181	CbGpPWpGaD
Prednisone—ABCB1—Integrated Pancreatic Cancer Pathway—RRM1—multiple sclerosis	1.62e-05	0.00176	CbGpPWpGaD
Prednisone—SLCO1A2—Transmembrane transport of small molecules—SLC30A7—multiple sclerosis	1.62e-05	0.00176	CbGpPWpGaD
