nodes	percent_of_prediction	percent_of_DWPC	metapath
Framycetin—CXCR4—HIV Life Cycle—CCR5—hepatitis B	0.00719	0.0135	CbGpPWpGaD
Framycetin—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00718	0.0206	CcSEcCtD
Framycetin—CXCR4—Peptide ligand-binding receptors—CXCL10—hepatitis B	0.0071	0.0133	CbGpPWpGaD
Framycetin—CXCR4—Cardiac Progenitor Differentiation—TGFB1—hepatitis B	0.00689	0.0129	CbGpPWpGaD
Framycetin—Nausea—Entecavir—hepatitis B	0.00687	0.0197	CcSEcCtD
Framycetin—Pruritus—Telbivudine—hepatitis B	0.00673	0.0193	CcSEcCtD
Framycetin—Nausea—Adefovir Dipivoxil—hepatitis B	0.00671	0.0193	CcSEcCtD
Framycetin—CXCR4—CXCR4-mediated signaling events—CD4—hepatitis B	0.00664	0.0125	CbGpPWpGaD
Framycetin—Erythema—Lamivudine—hepatitis B	0.00656	0.0188	CcSEcCtD
Framycetin—Diarrhoea—Telbivudine—hepatitis B	0.0065	0.0187	CcSEcCtD
Framycetin—CXCR4—Hematopoietic Stem Cell Differentiation—IL6—hepatitis B	0.0065	0.0122	CbGpPWpGaD
Framycetin—Vomiting—Telbivudine—hepatitis B	0.00604	0.0174	CcSEcCtD
Framycetin—CXCR4—G alpha (i) signalling events—CXCL10—hepatitis B	0.00599	0.0112	CbGpPWpGaD
Framycetin—Nausea—Telbivudine—hepatitis B	0.00565	0.0162	CcSEcCtD
Framycetin—CXCR4—Peptide ligand-binding receptors—CCR5—hepatitis B	0.0055	0.0103	CbGpPWpGaD
Framycetin—Anaphylactic shock—Lamivudine—hepatitis B	0.00536	0.0154	CcSEcCtD
Framycetin—Infection—Lamivudine—hepatitis B	0.00532	0.0153	CcSEcCtD
Framycetin—CXCR4—HIV Infection—CCR5—hepatitis B	0.00497	0.00932	CbGpPWpGaD
Framycetin—CXCR4—HIV Infection—HLA-A—hepatitis B	0.00484	0.00908	CbGpPWpGaD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—CXCL10—hepatitis B	0.00476	0.00893	CbGpPWpGaD
Framycetin—CXCR4—Peptide ligand-binding receptors—F2—hepatitis B	0.00472	0.00886	CbGpPWpGaD
Framycetin—CXCR4—G alpha (i) signalling events—CCR5—hepatitis B	0.00464	0.00871	CbGpPWpGaD
Framycetin—CXCR4—HIV Life Cycle—CD4—hepatitis B	0.00452	0.00847	CbGpPWpGaD
Framycetin—CXCR4—GPCRs, Class A Rhodopsin-like—CCR5—hepatitis B	0.00431	0.00808	CbGpPWpGaD
Framycetin—CXCR4—Disease—SAG—hepatitis B	0.00398	0.00746	CbGpPWpGaD
Framycetin—CXCR4—Disease—APOBEC3G—hepatitis B	0.00398	0.00746	CbGpPWpGaD
Framycetin—Hypersensitivity—Lamivudine—hepatitis B	0.00395	0.0113	CcSEcCtD
Framycetin—Pruritus—Lamivudine—hepatitis B	0.00379	0.0109	CcSEcCtD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—CCR5—hepatitis B	0.00369	0.00693	CbGpPWpGaD
Framycetin—Diarrhoea—Lamivudine—hepatitis B	0.00367	0.0105	CcSEcCtD
Framycetin—CXCR4—GPCR ligand binding—CXCL10—hepatitis B	0.00363	0.0068	CbGpPWpGaD
Framycetin—Vomiting—Lamivudine—hepatitis B	0.00341	0.00978	CcSEcCtD
Framycetin—Nausea—Lamivudine—hepatitis B	0.00318	0.00914	CcSEcCtD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—F2—hepatitis B	0.00317	0.00594	CbGpPWpGaD
Framycetin—CXCR4—HIV Infection—CD4—hepatitis B	0.00312	0.00585	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—CCR5—hepatitis B	0.00281	0.00527	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—RIT2—hepatitis B	0.00278	0.00522	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—SAG—hepatitis B	0.00278	0.00522	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—F2—hepatitis B	0.00241	0.00453	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—CXCL10—hepatitis B	0.00205	0.00384	CbGpPWpGaD
Framycetin—CXCR4—Disease—GOT2—hepatitis B	0.00189	0.00354	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—CXCL10—hepatitis B	0.00186	0.00349	CbGpPWpGaD
Framycetin—CXCR4—Disease—GOT1—hepatitis B	0.00163	0.00306	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—CCR5—hepatitis B	0.00159	0.00298	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—CCR5—hepatitis B	0.00144	0.00271	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—F2—hepatitis B	0.00136	0.00256	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—F2—hepatitis B	0.00124	0.00232	CbGpPWpGaD
Framycetin—CXCR4—Disease—CCR5—hepatitis B	0.00122	0.00228	CbGpPWpGaD
Framycetin—CXCR4—Disease—HLA-A—hepatitis B	0.00119	0.00223	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—CXCL10—hepatitis B	0.0011	0.00206	CbGpPWpGaD
Framycetin—CXCR4—Disease—NOS2—hepatitis B	0.00103	0.00194	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—IL2—hepatitis B	0.000918	0.00172	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—CCR5—hepatitis B	0.000852	0.0016	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—IL2—hepatitis B	0.000834	0.00156	CbGpPWpGaD
Framycetin—CXCR4—Disease—CD4—hepatitis B	0.000764	0.00143	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—F2—hepatitis B	0.000731	0.00137	CbGpPWpGaD
Framycetin—CXCR4—Disease—CTNNB1—hepatitis B	0.000679	0.00127	CbGpPWpGaD
Framycetin—CXCR4—Disease—CDKN1A—hepatitis B	0.000663	0.00124	CbGpPWpGaD
Framycetin—CXCR4—Disease—PTEN—hepatitis B	0.000662	0.00124	CbGpPWpGaD
Framycetin—CXCR4—Disease—TGFB1—hepatitis B	0.000549	0.00103	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—IL2—hepatitis B	0.000493	0.000924	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—IL6—hepatitis B	0.00049	0.000919	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—CTNNB1—hepatitis B	0.000475	0.000892	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—CDKN1A—hepatitis B	0.000464	0.000871	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—PTEN—hepatitis B	0.000463	0.000869	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—NFKB1—hepatitis B	0.000461	0.000865	CbGpPWpGaD
Framycetin—CXCR4—Disease—IL6—hepatitis B	0.000413	0.000775	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—TGFB1—hepatitis B	0.000384	0.000721	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—TP53—hepatitis B	0.000316	0.000593	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—IL6—hepatitis B	0.000289	0.000543	CbGpPWpGaD
