nodes	percent_of_prediction	percent_of_DWPC	metapath
Etidronic acid—Neuropathy peripheral—Hydroxyurea—brain cancer	0.00462	0.0101	CcSEcCtD
Etidronic acid—Anaemia—Procarbazine—brain cancer	0.0044	0.00966	CcSEcCtD
Etidronic acid—Leukopenia—Procarbazine—brain cancer	0.00426	0.00936	CcSEcCtD
Etidronic acid—Hallucination—Hydroxyurea—brain cancer	0.00421	0.00925	CcSEcCtD
Etidronic acid—Pancytopenia—Carmustine—brain cancer	0.00406	0.00891	CcSEcCtD
Etidronic acid—Arthralgia—Procarbazine—brain cancer	0.00405	0.0089	CcSEcCtD
Etidronic acid—Pancytopenia—Temozolomide—brain cancer	0.00392	0.00861	CcSEcCtD
Etidronic acid—Confusional state—Procarbazine—brain cancer	0.00392	0.0086	CcSEcCtD
Etidronic acid—Vomiting—Lomustine—brain cancer	0.00389	0.00854	CcSEcCtD
Etidronic acid—Infection—Procarbazine—brain cancer	0.00386	0.00847	CcSEcCtD
Etidronic acid—Alopecia—Hydroxyurea—brain cancer	0.00374	0.00821	CcSEcCtD
Etidronic acid—Neuropathy peripheral—Carmustine—brain cancer	0.00374	0.0082	CcSEcCtD
Etidronic acid—Erythema—Hydroxyurea—brain cancer	0.00368	0.00809	CcSEcCtD
Etidronic acid—Stevens-Johnson syndrome—Temozolomide—brain cancer	0.00365	0.00802	CcSEcCtD
Etidronic acid—Nausea—Lomustine—brain cancer	0.00363	0.00798	CcSEcCtD
Etidronic acid—Neuropathy peripheral—Temozolomide—brain cancer	0.00361	0.00793	CcSEcCtD
Etidronic acid—Musculoskeletal discomfort—Procarbazine—brain cancer	0.00354	0.00777	CcSEcCtD
Etidronic acid—Paraesthesia—Procarbazine—brain cancer	0.00349	0.00766	CcSEcCtD
Etidronic acid—Anaemia—Hydroxyurea—brain cancer	0.0034	0.00748	CcSEcCtD
Etidronic acid—Hallucination—Carmustine—brain cancer	0.0034	0.00747	CcSEcCtD
Etidronic acid—Constipation—Procarbazine—brain cancer	0.00332	0.0073	CcSEcCtD
Etidronic acid—Leukopenia—Hydroxyurea—brain cancer	0.0033	0.00724	CcSEcCtD
Etidronic acid—Hallucination—Temozolomide—brain cancer	0.00329	0.00722	CcSEcCtD
Etidronic acid—Feeling abnormal—Procarbazine—brain cancer	0.0032	0.00703	CcSEcCtD
Etidronic acid—Gastrointestinal pain—Procarbazine—brain cancer	0.00318	0.00698	CcSEcCtD
Etidronic acid—Pancytopenia—Etoposide—brain cancer	0.00314	0.00689	CcSEcCtD
Etidronic acid—Erythema multiforme—Temozolomide—brain cancer	0.00313	0.00686	CcSEcCtD
Etidronic acid—Discomfort—Hydroxyurea—brain cancer	0.0031	0.0068	CcSEcCtD
Etidronic acid—Urticaria—Procarbazine—brain cancer	0.00309	0.00678	CcSEcCtD
Etidronic acid—Abdominal pain—Procarbazine—brain cancer	0.00307	0.00674	CcSEcCtD
Etidronic acid—Alopecia—Carmustine—brain cancer	0.00302	0.00664	CcSEcCtD
Etidronic acid—Infection—Hydroxyurea—brain cancer	0.00299	0.00656	CcSEcCtD
Etidronic acid—Erythema—Carmustine—brain cancer	0.00298	0.00654	CcSEcCtD
Etidronic acid—Stevens-Johnson syndrome—Etoposide—brain cancer	0.00292	0.00642	CcSEcCtD
Etidronic acid—Alopecia—Temozolomide—brain cancer	0.00292	0.00642	CcSEcCtD
Etidronic acid—Neuropathy peripheral—Etoposide—brain cancer	0.00289	0.00634	CcSEcCtD
Etidronic acid—Erythema—Temozolomide—brain cancer	0.00288	0.00632	CcSEcCtD
Etidronic acid—Hypersensitivity—Procarbazine—brain cancer	0.00286	0.00629	CcSEcCtD
Etidronic acid—Anaemia—Carmustine—brain cancer	0.00275	0.00604	CcSEcCtD
Etidronic acid—Agranulocytosis—Etoposide—brain cancer	0.00275	0.00604	CcSEcCtD
Etidronic acid—Pruritus—Procarbazine—brain cancer	0.00275	0.00604	CcSEcCtD
Etidronic acid—Leukopenia—Carmustine—brain cancer	0.00267	0.00585	CcSEcCtD
Etidronic acid—Anaemia—Temozolomide—brain cancer	0.00266	0.00584	CcSEcCtD
Etidronic acid—Diarrhoea—Procarbazine—brain cancer	0.00266	0.00584	CcSEcCtD
Etidronic acid—Dyspepsia—Hydroxyurea—brain cancer	0.00265	0.00581	CcSEcCtD
Etidronic acid—Angioedema—Temozolomide—brain cancer	0.00263	0.00577	CcSEcCtD
Etidronic acid—Leukopenia—Temozolomide—brain cancer	0.00258	0.00566	CcSEcCtD
Etidronic acid—Constipation—Hydroxyurea—brain cancer	0.00257	0.00565	CcSEcCtD
Etidronic acid—Erythema multiforme—Etoposide—brain cancer	0.0025	0.00549	CcSEcCtD
Etidronic acid—Feeling abnormal—Hydroxyurea—brain cancer	0.00248	0.00544	CcSEcCtD
Etidronic acid—Vomiting—Procarbazine—brain cancer	0.00247	0.00542	CcSEcCtD
Etidronic acid—Confusional state—Carmustine—brain cancer	0.00245	0.00538	CcSEcCtD
Etidronic acid—Arthralgia—Temozolomide—brain cancer	0.00245	0.00538	CcSEcCtD
Etidronic acid—Rash—Procarbazine—brain cancer	0.00245	0.00538	CcSEcCtD
Etidronic acid—Dermatitis—Procarbazine—brain cancer	0.00245	0.00537	CcSEcCtD
Etidronic acid—Headache—Procarbazine—brain cancer	0.00243	0.00534	CcSEcCtD
Etidronic acid—Discomfort—Temozolomide—brain cancer	0.00242	0.00532	CcSEcCtD
Etidronic acid—Infection—Carmustine—brain cancer	0.00241	0.0053	CcSEcCtD
Etidronic acid—Confusional state—Temozolomide—brain cancer	0.00237	0.0052	CcSEcCtD
Etidronic acid—Alopecia—Etoposide—brain cancer	0.00234	0.00513	CcSEcCtD
Etidronic acid—Infection—Temozolomide—brain cancer	0.00233	0.00512	CcSEcCtD
Etidronic acid—Nausea—Procarbazine—brain cancer	0.00231	0.00507	CcSEcCtD
Etidronic acid—Hypersensitivity—Hydroxyurea—brain cancer	0.00221	0.00486	CcSEcCtD
Etidronic acid—Musculoskeletal discomfort—Carmustine—brain cancer	0.00221	0.00486	CcSEcCtD
Etidronic acid—Muscle spasms—Etoposide—brain cancer	0.00221	0.00486	CcSEcCtD
Etidronic acid—Paraesthesia—Carmustine—brain cancer	0.00218	0.00479	CcSEcCtD
Etidronic acid—Musculoskeletal discomfort—Temozolomide—brain cancer	0.00214	0.0047	CcSEcCtD
Etidronic acid—Anaemia—Etoposide—brain cancer	0.00213	0.00467	CcSEcCtD
Etidronic acid—Paraesthesia—Temozolomide—brain cancer	0.00211	0.00463	CcSEcCtD
Etidronic acid—Constipation—Carmustine—brain cancer	0.00208	0.00456	CcSEcCtD
Etidronic acid—Dyspepsia—Temozolomide—brain cancer	0.00207	0.00454	CcSEcCtD
Etidronic acid—Leukopenia—Etoposide—brain cancer	0.00206	0.00453	CcSEcCtD
Etidronic acid—Diarrhoea—Hydroxyurea—brain cancer	0.00206	0.00452	CcSEcCtD
Etidronic acid—Constipation—Temozolomide—brain cancer	0.00201	0.00441	CcSEcCtD
Etidronic acid—Feeling abnormal—Carmustine—brain cancer	0.002	0.0044	CcSEcCtD
Etidronic acid—Gastrointestinal pain—Carmustine—brain cancer	0.00199	0.00436	CcSEcCtD
Etidronic acid—Discomfort—Etoposide—brain cancer	0.00194	0.00425	CcSEcCtD
Etidronic acid—Feeling abnormal—Temozolomide—brain cancer	0.00194	0.00425	CcSEcCtD
Etidronic acid—Abdominal pain—Carmustine—brain cancer	0.00192	0.00422	CcSEcCtD
Etidronic acid—Gastrointestinal pain—Temozolomide—brain cancer	0.00192	0.00422	CcSEcCtD
Etidronic acid—Vomiting—Hydroxyurea—brain cancer	0.00191	0.0042	CcSEcCtD
Etidronic acid—Rash—Hydroxyurea—brain cancer	0.0019	0.00416	CcSEcCtD
Etidronic acid—Confusional state—Etoposide—brain cancer	0.00189	0.00416	CcSEcCtD
Etidronic acid—Dermatitis—Hydroxyurea—brain cancer	0.00189	0.00416	CcSEcCtD
Etidronic acid—Headache—Hydroxyurea—brain cancer	0.00188	0.00414	CcSEcCtD
Etidronic acid—Infection—Etoposide—brain cancer	0.00187	0.0041	CcSEcCtD
Etidronic acid—Urticaria—Temozolomide—brain cancer	0.00187	0.0041	CcSEcCtD
Etidronic acid—Abdominal pain—Temozolomide—brain cancer	0.00186	0.00408	CcSEcCtD
Etidronic acid—Hypersensitivity—Carmustine—brain cancer	0.00179	0.00393	CcSEcCtD
Etidronic acid—Nausea—Hydroxyurea—brain cancer	0.00179	0.00392	CcSEcCtD
Etidronic acid—Hypersensitivity—Temozolomide—brain cancer	0.00173	0.0038	CcSEcCtD
Etidronic acid—Paraesthesia—Etoposide—brain cancer	0.00169	0.00371	CcSEcCtD
Etidronic acid—Diarrhoea—Carmustine—brain cancer	0.00166	0.00365	CcSEcCtD
Etidronic acid—Pruritus—Temozolomide—brain cancer	0.00166	0.00365	CcSEcCtD
Etidronic acid—Constipation—Etoposide—brain cancer	0.00161	0.00353	CcSEcCtD
Etidronic acid—Diarrhoea—Temozolomide—brain cancer	0.00161	0.00353	CcSEcCtD
Etidronic acid—Feeling abnormal—Etoposide—brain cancer	0.00155	0.0034	CcSEcCtD
Etidronic acid—Vomiting—Carmustine—brain cancer	0.00155	0.00339	CcSEcCtD
Etidronic acid—Gastrointestinal pain—Etoposide—brain cancer	0.00154	0.00337	CcSEcCtD
Etidronic acid—Rash—Carmustine—brain cancer	0.00153	0.00337	CcSEcCtD
Etidronic acid—Dermatitis—Carmustine—brain cancer	0.00153	0.00336	CcSEcCtD
Etidronic acid—Headache—Carmustine—brain cancer	0.00152	0.00334	CcSEcCtD
Etidronic acid—Vomiting—Temozolomide—brain cancer	0.00149	0.00328	CcSEcCtD
Etidronic acid—Urticaria—Etoposide—brain cancer	0.00149	0.00328	CcSEcCtD
Etidronic acid—Abdominal pain—Etoposide—brain cancer	0.00149	0.00326	CcSEcCtD
Etidronic acid—Rash—Temozolomide—brain cancer	0.00148	0.00325	CcSEcCtD
Etidronic acid—Dermatitis—Temozolomide—brain cancer	0.00148	0.00325	CcSEcCtD
Etidronic acid—Headache—Temozolomide—brain cancer	0.00147	0.00323	CcSEcCtD
Etidronic acid—Nausea—Carmustine—brain cancer	0.00144	0.00317	CcSEcCtD
Etidronic acid—Nausea—Temozolomide—brain cancer	0.00139	0.00306	CcSEcCtD
Etidronic acid—Hypersensitivity—Etoposide—brain cancer	0.00138	0.00304	CcSEcCtD
Etidronic acid—Pruritus—Etoposide—brain cancer	0.00133	0.00292	CcSEcCtD
Etidronic acid—Diarrhoea—Etoposide—brain cancer	0.00129	0.00282	CcSEcCtD
Etidronic acid—Vomiting—Etoposide—brain cancer	0.00119	0.00262	CcSEcCtD
Etidronic acid—Rash—Etoposide—brain cancer	0.00118	0.0026	CcSEcCtD
Etidronic acid—Dermatitis—Etoposide—brain cancer	0.00118	0.0026	CcSEcCtD
Etidronic acid—Headache—Etoposide—brain cancer	0.00118	0.00259	CcSEcCtD
Etidronic acid—Nausea—Etoposide—brain cancer	0.00112	0.00245	CcSEcCtD
