nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrabenazine—Agitation—Galantamine—Alzheimer's disease	0.000229	0.00406	CcSEcCtD
Tetrabenazine—Upper respiratory tract infection—Rivastigmine—Alzheimer's disease	0.000229	0.00406	CcSEcCtD
Tetrabenazine—DRD2—cerebellum—Alzheimer's disease	0.000226	0.0159	CbGeAlD
Tetrabenazine—Bradycardia—Donepezil—Alzheimer's disease	0.000226	0.00401	CcSEcCtD
Tetrabenazine—Depression—Memantine—Alzheimer's disease	0.000224	0.00397	CcSEcCtD
Tetrabenazine—Drowsiness—Rivastigmine—Alzheimer's disease	0.000219	0.00389	CcSEcCtD
Tetrabenazine—Urinary tract disorder—Donepezil—Alzheimer's disease	0.000219	0.00389	CcSEcCtD
Tetrabenazine—Depression—Rivastigmine—Alzheimer's disease	0.000219	0.00388	CcSEcCtD
Tetrabenazine—Urethral disorder—Donepezil—Alzheimer's disease	0.000217	0.00386	CcSEcCtD
Tetrabenazine—Anxiety—Galantamine—Alzheimer's disease	0.000211	0.00375	CcSEcCtD
Tetrabenazine—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.000211	0.00374	CcSEcCtD
Tetrabenazine—Sweating—Rivastigmine—Alzheimer's disease	0.00021	0.00373	CcSEcCtD
Tetrabenazine—Dry mouth—Galantamine—Alzheimer's disease	0.000207	0.00368	CcSEcCtD
Tetrabenazine—Confusional state—Galantamine—Alzheimer's disease	0.000205	0.00364	CcSEcCtD
Tetrabenazine—Bradycardia—Memantine—Alzheimer's disease	0.000205	0.00364	CcSEcCtD
Tetrabenazine—Bradycardia—Rivastigmine—Alzheimer's disease	0.0002	0.00356	CcSEcCtD
Tetrabenazine—Nervous system disorder—Galantamine—Alzheimer's disease	0.000199	0.00354	CcSEcCtD
Tetrabenazine—Urinary tract disorder—Memantine—Alzheimer's disease	0.000199	0.00353	CcSEcCtD
Tetrabenazine—Skin disorder—Galantamine—Alzheimer's disease	0.000197	0.0035	CcSEcCtD
Tetrabenazine—Urethral disorder—Memantine—Alzheimer's disease	0.000197	0.0035	CcSEcCtD
Tetrabenazine—Hyperhidrosis—Galantamine—Alzheimer's disease	0.000196	0.00349	CcSEcCtD
Tetrabenazine—Urinary tract disorder—Rivastigmine—Alzheimer's disease	0.000194	0.00345	CcSEcCtD
Tetrabenazine—Mental disorder—Donepezil—Alzheimer's disease	0.000194	0.00345	CcSEcCtD
Tetrabenazine—Urethral disorder—Rivastigmine—Alzheimer's disease	0.000193	0.00343	CcSEcCtD
Tetrabenazine—Hypotension—Galantamine—Alzheimer's disease	0.00019	0.00337	CcSEcCtD
Tetrabenazine—Tension—Donepezil—Alzheimer's disease	0.000189	0.00336	CcSEcCtD
Tetrabenazine—Eye disorder—Memantine—Alzheimer's disease	0.000188	0.00334	CcSEcCtD
Tetrabenazine—Nervousness—Donepezil—Alzheimer's disease	0.000187	0.00333	CcSEcCtD
Tetrabenazine—Cardiac disorder—Memantine—Alzheimer's disease	0.000187	0.00332	CcSEcCtD
Tetrabenazine—Eye disorder—Rivastigmine—Alzheimer's disease	0.000184	0.00327	CcSEcCtD
Tetrabenazine—DRD2—brain—Alzheimer's disease	0.000184	0.0129	CbGeAlD
Tetrabenazine—Insomnia—Galantamine—Alzheimer's disease	0.000184	0.00326	CcSEcCtD
Tetrabenazine—Cardiac disorder—Rivastigmine—Alzheimer's disease	0.000183	0.00324	CcSEcCtD
Tetrabenazine—Angiopathy—Memantine—Alzheimer's disease	0.000183	0.00324	CcSEcCtD
Tetrabenazine—Tremor—Donepezil—Alzheimer's disease	0.000181	0.00321	CcSEcCtD
Tetrabenazine—Somnolence—Galantamine—Alzheimer's disease	0.000181	0.00321	CcSEcCtD
Tetrabenazine—Angiopathy—Rivastigmine—Alzheimer's disease	0.000179	0.00317	CcSEcCtD
Tetrabenazine—Agitation—Donepezil—Alzheimer's disease	0.000177	0.00315	CcSEcCtD
Tetrabenazine—Decreased appetite—Galantamine—Alzheimer's disease	0.000177	0.00314	CcSEcCtD
Tetrabenazine—Mental disorder—Memantine—Alzheimer's disease	0.000176	0.00313	CcSEcCtD
Tetrabenazine—Fatigue—Galantamine—Alzheimer's disease	0.000175	0.00311	CcSEcCtD
Tetrabenazine—Constipation—Galantamine—Alzheimer's disease	0.000174	0.00309	CcSEcCtD
Tetrabenazine—Mental disorder—Rivastigmine—Alzheimer's disease	0.000173	0.00306	CcSEcCtD
Tetrabenazine—Tension—Memantine—Alzheimer's disease	0.000172	0.00305	CcSEcCtD
Tetrabenazine—Nervousness—Memantine—Alzheimer's disease	0.00017	0.00302	CcSEcCtD
Tetrabenazine—Tension—Rivastigmine—Alzheimer's disease	0.000168	0.00299	CcSEcCtD
Tetrabenazine—Feeling abnormal—Galantamine—Alzheimer's disease	0.000167	0.00297	CcSEcCtD
Tetrabenazine—Nervousness—Rivastigmine—Alzheimer's disease	0.000166	0.00296	CcSEcCtD
Tetrabenazine—Tremor—Memantine—Alzheimer's disease	0.000164	0.00291	CcSEcCtD
Tetrabenazine—Anxiety—Donepezil—Alzheimer's disease	0.000164	0.00291	CcSEcCtD
Tetrabenazine—Agitation—Memantine—Alzheimer's disease	0.000161	0.00286	CcSEcCtD
Tetrabenazine—Dry mouth—Donepezil—Alzheimer's disease	0.000161	0.00285	CcSEcCtD
Tetrabenazine—Body temperature increased—Galantamine—Alzheimer's disease	0.000161	0.00285	CcSEcCtD
Tetrabenazine—Tremor—Rivastigmine—Alzheimer's disease	0.000161	0.00285	CcSEcCtD
Tetrabenazine—Confusional state—Donepezil—Alzheimer's disease	0.000159	0.00282	CcSEcCtD
Tetrabenazine—Agitation—Rivastigmine—Alzheimer's disease	0.000158	0.0028	CcSEcCtD
Tetrabenazine—Leukopenia—Memantine—Alzheimer's disease	0.000157	0.00278	CcSEcCtD
Tetrabenazine—Nervous system disorder—Donepezil—Alzheimer's disease	0.000154	0.00274	CcSEcCtD
Tetrabenazine—Hyperhidrosis—Donepezil—Alzheimer's disease	0.000152	0.0027	CcSEcCtD
Tetrabenazine—Anxiety—Memantine—Alzheimer's disease	0.000149	0.00264	CcSEcCtD
Tetrabenazine—Hypotension—Donepezil—Alzheimer's disease	0.000147	0.00261	CcSEcCtD
Tetrabenazine—Dry mouth—Memantine—Alzheimer's disease	0.000146	0.00259	CcSEcCtD
Tetrabenazine—Asthenia—Galantamine—Alzheimer's disease	0.000146	0.00259	CcSEcCtD
Tetrabenazine—Anxiety—Rivastigmine—Alzheimer's disease	0.000145	0.00258	CcSEcCtD
Tetrabenazine—Unspecified disorder of skin and subcutaneous tissue—Rivastigmine—Alzheimer's disease	0.000145	0.00257	CcSEcCtD
Tetrabenazine—CYP2D6—nervous system—Alzheimer's disease	0.000145	0.0101	CbGeAlD
Tetrabenazine—Confusional state—Memantine—Alzheimer's disease	0.000144	0.00256	CcSEcCtD
Tetrabenazine—Dry mouth—Rivastigmine—Alzheimer's disease	0.000143	0.00253	CcSEcCtD
Tetrabenazine—Insomnia—Donepezil—Alzheimer's disease	0.000142	0.00253	CcSEcCtD
Tetrabenazine—Confusional state—Rivastigmine—Alzheimer's disease	0.000141	0.0025	CcSEcCtD
Tetrabenazine—Dyspnoea—Donepezil—Alzheimer's disease	0.00014	0.00249	CcSEcCtD
Tetrabenazine—Nervous system disorder—Memantine—Alzheimer's disease	0.00014	0.00249	CcSEcCtD
Tetrabenazine—Somnolence—Donepezil—Alzheimer's disease	0.00014	0.00249	CcSEcCtD
Tetrabenazine—CYP2D6—central nervous system—Alzheimer's disease	0.000139	0.00975	CbGeAlD
Tetrabenazine—Diarrhoea—Galantamine—Alzheimer's disease	0.000139	0.00247	CcSEcCtD
Tetrabenazine—Skin disorder—Memantine—Alzheimer's disease	0.000139	0.00247	CcSEcCtD
Tetrabenazine—Hyperhidrosis—Memantine—Alzheimer's disease	0.000138	0.00245	CcSEcCtD
Tetrabenazine—Nervous system disorder—Rivastigmine—Alzheimer's disease	0.000137	0.00244	CcSEcCtD
Tetrabenazine—Decreased appetite—Donepezil—Alzheimer's disease	0.000137	0.00243	CcSEcCtD
Tetrabenazine—CYP2D6—cerebellum—Alzheimer's disease	0.000136	0.00953	CbGeAlD
Tetrabenazine—Skin disorder—Rivastigmine—Alzheimer's disease	0.000136	0.00241	CcSEcCtD
Tetrabenazine—Fatigue—Donepezil—Alzheimer's disease	0.000136	0.00241	CcSEcCtD
Tetrabenazine—Hyperhidrosis—Rivastigmine—Alzheimer's disease	0.000135	0.0024	CcSEcCtD
Tetrabenazine—Constipation—Donepezil—Alzheimer's disease	0.000135	0.00239	CcSEcCtD
Tetrabenazine—Dizziness—Galantamine—Alzheimer's disease	0.000134	0.00239	CcSEcCtD
Tetrabenazine—Hypotension—Memantine—Alzheimer's disease	0.000134	0.00237	CcSEcCtD
Tetrabenazine—Hypotension—Rivastigmine—Alzheimer's disease	0.000131	0.00232	CcSEcCtD
Tetrabenazine—Feeling abnormal—Donepezil—Alzheimer's disease	0.00013	0.0023	CcSEcCtD
Tetrabenazine—Insomnia—Memantine—Alzheimer's disease	0.000129	0.0023	CcSEcCtD
Tetrabenazine—Vomiting—Galantamine—Alzheimer's disease	0.000129	0.00229	CcSEcCtD
Tetrabenazine—Dyspnoea—Memantine—Alzheimer's disease	0.000127	0.00226	CcSEcCtD
Tetrabenazine—Headache—Galantamine—Alzheimer's disease	0.000127	0.00226	CcSEcCtD
Tetrabenazine—Somnolence—Memantine—Alzheimer's disease	0.000127	0.00226	CcSEcCtD
Tetrabenazine—Insomnia—Rivastigmine—Alzheimer's disease	0.000127	0.00225	CcSEcCtD
Tetrabenazine—Dyspnoea—Rivastigmine—Alzheimer's disease	0.000125	0.00221	CcSEcCtD
Tetrabenazine—Body temperature increased—Donepezil—Alzheimer's disease	0.000125	0.00221	CcSEcCtD
Tetrabenazine—Somnolence—Rivastigmine—Alzheimer's disease	0.000124	0.00221	CcSEcCtD
Tetrabenazine—Decreased appetite—Memantine—Alzheimer's disease	0.000124	0.00221	CcSEcCtD
Tetrabenazine—Fatigue—Memantine—Alzheimer's disease	0.000123	0.00219	CcSEcCtD
Tetrabenazine—Constipation—Memantine—Alzheimer's disease	0.000122	0.00217	CcSEcCtD
Tetrabenazine—Decreased appetite—Rivastigmine—Alzheimer's disease	0.000122	0.00216	CcSEcCtD
Tetrabenazine—Nausea—Galantamine—Alzheimer's disease	0.000121	0.00214	CcSEcCtD
Tetrabenazine—Fatigue—Rivastigmine—Alzheimer's disease	0.000121	0.00214	CcSEcCtD
Tetrabenazine—Constipation—Rivastigmine—Alzheimer's disease	0.00012	0.00212	CcSEcCtD
Tetrabenazine—Feeling abnormal—Memantine—Alzheimer's disease	0.000118	0.00209	CcSEcCtD
Tetrabenazine—Feeling abnormal—Rivastigmine—Alzheimer's disease	0.000115	0.00205	CcSEcCtD
Tetrabenazine—Body temperature increased—Memantine—Alzheimer's disease	0.000113	0.00201	CcSEcCtD
Tetrabenazine—Asthenia—Donepezil—Alzheimer's disease	0.000113	0.00201	CcSEcCtD
Tetrabenazine—Body temperature increased—Rivastigmine—Alzheimer's disease	0.000111	0.00196	CcSEcCtD
Tetrabenazine—CYP2D6—brain—Alzheimer's disease	0.000111	0.00774	CbGeAlD
Tetrabenazine—Diarrhoea—Donepezil—Alzheimer's disease	0.000108	0.00191	CcSEcCtD
Tetrabenazine—Dizziness—Donepezil—Alzheimer's disease	0.000104	0.00185	CcSEcCtD
Tetrabenazine—Asthenia—Memantine—Alzheimer's disease	0.000103	0.00182	CcSEcCtD
Tetrabenazine—Asthenia—Rivastigmine—Alzheimer's disease	0.0001	0.00178	CcSEcCtD
Tetrabenazine—Vomiting—Donepezil—Alzheimer's disease	0.0001	0.00178	CcSEcCtD
Tetrabenazine—Headache—Donepezil—Alzheimer's disease	9.87e-05	0.00175	CcSEcCtD
Tetrabenazine—Diarrhoea—Memantine—Alzheimer's disease	9.78e-05	0.00174	CcSEcCtD
Tetrabenazine—Diarrhoea—Rivastigmine—Alzheimer's disease	9.57e-05	0.0017	CcSEcCtD
Tetrabenazine—Dizziness—Memantine—Alzheimer's disease	9.46e-05	0.00168	CcSEcCtD
Tetrabenazine—Nausea—Donepezil—Alzheimer's disease	9.36e-05	0.00166	CcSEcCtD
Tetrabenazine—Dizziness—Rivastigmine—Alzheimer's disease	9.25e-05	0.00164	CcSEcCtD
Tetrabenazine—Vomiting—Memantine—Alzheimer's disease	9.09e-05	0.00161	CcSEcCtD
Tetrabenazine—Headache—Memantine—Alzheimer's disease	8.96e-05	0.00159	CcSEcCtD
Tetrabenazine—Vomiting—Rivastigmine—Alzheimer's disease	8.9e-05	0.00158	CcSEcCtD
Tetrabenazine—Headache—Rivastigmine—Alzheimer's disease	8.76e-05	0.00156	CcSEcCtD
Tetrabenazine—Nausea—Memantine—Alzheimer's disease	8.49e-05	0.00151	CcSEcCtD
Tetrabenazine—Nausea—Rivastigmine—Alzheimer's disease	8.31e-05	0.00148	CcSEcCtD
Tetrabenazine—DRD2—Amine ligand-binding receptors—HTR2A—Alzheimer's disease	7.27e-05	0.0041	CbGpPWpGaD
Tetrabenazine—DRD2—Hypothetical Network for Drug Addiction—CREB1—Alzheimer's disease	7.08e-05	0.00399	CbGpPWpGaD
Tetrabenazine—SLC18A2—SLC-mediated transmembrane transport—CP—Alzheimer's disease	7.06e-05	0.00398	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—PLD3—Alzheimer's disease	7.05e-05	0.00398	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism of lipids and lipoproteins—ACHE—Alzheimer's disease	7.05e-05	0.00398	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism of lipids and lipoproteins—INPP5D—Alzheimer's disease	6.97e-05	0.00393	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—HSD17B10—Alzheimer's disease	6.76e-05	0.00381	CbGpPWpGaD
Tetrabenazine—SLC18A2—Transmembrane transport of small molecules—SLC30A6—Alzheimer's disease	6.72e-05	0.00379	CbGpPWpGaD
Tetrabenazine—SLC18A2—Neuronal System—GRIA1—Alzheimer's disease	6.68e-05	0.00376	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism of lipids and lipoproteins—PTGS1—Alzheimer's disease	6.61e-05	0.00373	CbGpPWpGaD
Tetrabenazine—SLC18A2—Transmission across Chemical Synapses—BCHE—Alzheimer's disease	6.6e-05	0.00372	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—CYP46A1—Alzheimer's disease	6.51e-05	0.00367	CbGpPWpGaD
Tetrabenazine—SLC18A2—Transmission across Chemical Synapses—DLG4—Alzheimer's disease	6.44e-05	0.00363	CbGpPWpGaD
Tetrabenazine—SLC18A2—Neuronal System—CHRNB2—Alzheimer's disease	6.32e-05	0.00356	CbGpPWpGaD
Tetrabenazine—SLC18A2—Transmission across Chemical Synapses—GRIN2B—Alzheimer's disease	6.3e-05	0.00355	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—ND1—Alzheimer's disease	6.29e-05	0.00354	CbGpPWpGaD
Tetrabenazine—SLC18A2—Transmission across Chemical Synapses—PLCB1—Alzheimer's disease	6.23e-05	0.00351	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism of lipids and lipoproteins—BCHE—Alzheimer's disease	6.14e-05	0.00346	CbGpPWpGaD
Tetrabenazine—DRD2—G alpha (i) signalling events—PYY—Alzheimer's disease	6e-05	0.00338	CbGpPWpGaD
Tetrabenazine—SLC18A2—Neuronal System—ACHE—Alzheimer's disease	5.81e-05	0.00327	CbGpPWpGaD
Tetrabenazine—SLC18A2—Neuronal System—CHRNA4—Alzheimer's disease	5.74e-05	0.00324	CbGpPWpGaD
Tetrabenazine—SLC18A2—Transmembrane transport of small molecules—APOD—Alzheimer's disease	5.72e-05	0.00322	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	5.62e-05	0.00317	CbGpPWpGaD
Tetrabenazine—CYP2D6—Phase 1 - Functionalization of compounds—MAOB—Alzheimer's disease	5.56e-05	0.00313	CbGpPWpGaD
Tetrabenazine—CBR1—NRF2 pathway—TGFB1—Alzheimer's disease	5.44e-05	0.00307	CbGpPWpGaD
Tetrabenazine—CYP2D6—Melatonin metabolism and effects—CALM1—Alzheimer's disease	5.22e-05	0.00294	CbGpPWpGaD
Tetrabenazine—CYP2D6—Melatonin metabolism and effects—APOE—Alzheimer's disease	5.2e-05	0.00293	CbGpPWpGaD
Tetrabenazine—SLC18A2—Neuronal System—BCHE—Alzheimer's disease	5.06e-05	0.00285	CbGpPWpGaD
Tetrabenazine—CYP2D6—Biological oxidations—CYP46A1—Alzheimer's disease	4.95e-05	0.00279	CbGpPWpGaD
Tetrabenazine—SLC18A2—Neuronal System—DLG4—Alzheimer's disease	4.94e-05	0.00278	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metapathway biotransformation—CYP46A1—Alzheimer's disease	4.88e-05	0.00275	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism of lipids and lipoproteins—PPARGC1A—Alzheimer's disease	4.84e-05	0.00273	CbGpPWpGaD
Tetrabenazine—SLC18A2—Neuronal System—GRIN2B—Alzheimer's disease	4.83e-05	0.00272	CbGpPWpGaD
Tetrabenazine—SLC18A2—Neuronal System—PLCB1—Alzheimer's disease	4.77e-05	0.00269	CbGpPWpGaD
