nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Glutamine—GMPS—Metabolism—FAR2—bile duct cancer	0.0037	0.00837	CbGpPWpGaD
L-Glutamine—GLUL—lymph node—bile duct cancer	0.00369	0.00682	CbGeAlD
L-Glutamine—SLC16A10—liver—bile duct cancer	0.00367	0.00678	CbGeAlD
L-Glutamine—GFPT2—Metabolism of proteins—MUC1—bile duct cancer	0.0036	0.00814	CbGpPWpGaD
L-Glutamine—GFPT2—Metabolism of proteins—MUC4—bile duct cancer	0.0036	0.00814	CbGpPWpGaD
L-Glutamine—NADSYN1—Metabolism—FAR2—bile duct cancer	0.00338	0.00766	CbGpPWpGaD
L-Glutamine—PPAT—Fluoropyrimidine Activity—TP53—bile duct cancer	0.00329	0.00744	CbGpPWpGaD
L-Glutamine—SLC1A5—SLC-mediated transmembrane transport—SLC5A5—bile duct cancer	0.00298	0.00675	CbGpPWpGaD
L-Glutamine—CCBL1—Metabolism—FAR2—bile duct cancer	0.00296	0.00669	CbGpPWpGaD
L-Glutamine—GLS2—Metabolism—FAR2—bile duct cancer	0.00296	0.00669	CbGpPWpGaD
L-Glutamine—GLS—Metabolism—FAR2—bile duct cancer	0.00296	0.00669	CbGpPWpGaD
L-Glutamine—SLC16A10—lymph node—bile duct cancer	0.00281	0.0052	CbGeAlD
L-Glutamine—F13A1—Platelet activation, signaling and aggregation—HGF—bile duct cancer	0.00275	0.00623	CbGpPWpGaD
L-Glutamine—GFPT2—Metabolism of proteins—MUC2—bile duct cancer	0.00273	0.00617	CbGpPWpGaD
L-Glutamine—CAD—Validated targets of C-MYC transcriptional activation—MMP9—bile duct cancer	0.00263	0.00596	CbGpPWpGaD
L-Glutamine—ASNS—Amino acid and derivative metabolism—SLC5A5—bile duct cancer	0.00256	0.0058	CbGpPWpGaD
L-Glutamine—GLUL—Amino acid and derivative metabolism—SLC5A5—bile duct cancer	0.00256	0.0058	CbGpPWpGaD
L-Glutamine—SLC38A3—SLC-mediated transmembrane transport—SLC5A5—bile duct cancer	0.00254	0.00574	CbGpPWpGaD
L-Glutamine—F13A1—Platelet degranulation—TGFB1—bile duct cancer	0.00253	0.00572	CbGpPWpGaD
L-Glutamine—QARS—Gene Expression—MBD2—bile duct cancer	0.0025	0.00566	CbGpPWpGaD
L-Glutamine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—bile duct cancer	0.00243	0.0055	CbGpPWpGaD
L-Glutamine—F13A1—Response to elevated platelet cytosolic Ca2+—TGFB1—bile duct cancer	0.00241	0.00545	CbGpPWpGaD
L-Glutamine—CAD—Metabolism—FAR2—bile duct cancer	0.00238	0.00539	CbGpPWpGaD
L-Glutamine—PPAT—Metabolism—FAR2—bile duct cancer	0.00218	0.00493	CbGpPWpGaD
L-Glutamine—CTPS1—Metabolism—IDH2—bile duct cancer	0.00203	0.00459	CbGpPWpGaD
L-Glutamine—NADSYN1—Disease—RNF43—bile duct cancer	0.00197	0.00446	CbGpPWpGaD
L-Glutamine—ASNS—Metabolism of proteins—MUC4—bile duct cancer	0.00194	0.0044	CbGpPWpGaD
L-Glutamine—ASNS—Metabolism of proteins—MUC1—bile duct cancer	0.00194	0.0044	CbGpPWpGaD
L-Glutamine—SLC7A8—SLC-mediated transmembrane transport—SLC5A5—bile duct cancer	0.00187	0.00424	CbGpPWpGaD
L-Glutamine—GMPS—Metabolism—IDH2—bile duct cancer	0.00181	0.00409	CbGpPWpGaD
L-Glutamine—PFAS—Metabolism—IDH2—bile duct cancer	0.00181	0.00409	CbGpPWpGaD
L-Glutamine—CAD—Validated targets of C-MYC transcriptional activation—TP53—bile duct cancer	0.00179	0.00404	CbGpPWpGaD
L-Glutamine—CTPS1—Metabolism—IDH1—bile duct cancer	0.00174	0.00394	CbGpPWpGaD
L-Glutamine—CCBL1—Disease—RNF43—bile duct cancer	0.00172	0.0039	CbGpPWpGaD
L-Glutamine—ASNS—Metabolism—FAR2—bile duct cancer	0.0017	0.00384	CbGpPWpGaD
L-Glutamine—GLUL—Metabolism—FAR2—bile duct cancer	0.0017	0.00384	CbGpPWpGaD
L-Glutamine—NADSYN1—Disease—IDH1—bile duct cancer	0.0017	0.00384	CbGpPWpGaD
L-Glutamine—NADSYN1—Metabolism—IDH2—bile duct cancer	0.00165	0.00374	CbGpPWpGaD
L-Glutamine—GMPS—Metabolism—IDH1—bile duct cancer	0.00155	0.00352	CbGpPWpGaD
L-Glutamine—PFAS—Metabolism—IDH1—bile duct cancer	0.00155	0.00352	CbGpPWpGaD
L-Glutamine—SLC1A5—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	0.00152	0.00343	CbGpPWpGaD
L-Glutamine—F13A1—Hemostasis—GNAS—bile duct cancer	0.00149	0.00337	CbGpPWpGaD
L-Glutamine—CCBL1—Disease—IDH1—bile duct cancer	0.00148	0.00336	CbGpPWpGaD
L-Glutamine—GLUL—TNF alpha Signaling Pathway—NRAS—bile duct cancer	0.00147	0.00334	CbGpPWpGaD
L-Glutamine—ASNS—Metabolism of proteins—MUC2—bile duct cancer	0.00147	0.00333	CbGpPWpGaD
L-Glutamine—CCBL1—Metabolism—IDH2—bile duct cancer	0.00144	0.00327	CbGpPWpGaD
L-Glutamine—GLS—Metabolism—IDH2—bile duct cancer	0.00144	0.00327	CbGpPWpGaD
L-Glutamine—GLS2—Metabolism—IDH2—bile duct cancer	0.00144	0.00327	CbGpPWpGaD
L-Glutamine—NADSYN1—Metabolism—IDH1—bile duct cancer	0.00142	0.00322	CbGpPWpGaD
L-Glutamine—F13A1—Hemostasis—HGF—bile duct cancer	0.00142	0.00321	CbGpPWpGaD
L-Glutamine—SLC7A8—Cell surface interactions at the vascular wall—NRAS—bile duct cancer	0.00132	0.00298	CbGpPWpGaD
L-Glutamine—SLC38A3—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	0.00129	0.00292	CbGpPWpGaD
L-Glutamine—GLUL—TNF alpha Signaling Pathway—KRAS—bile duct cancer	0.00127	0.00287	CbGpPWpGaD
L-Glutamine—CCBL1—Metabolism—IDH1—bile duct cancer	0.00124	0.00281	CbGpPWpGaD
L-Glutamine—GLS—Metabolism—IDH1—bile duct cancer	0.00124	0.00281	CbGpPWpGaD
L-Glutamine—GLS2—Metabolism—IDH1—bile duct cancer	0.00124	0.00281	CbGpPWpGaD
L-Glutamine—SLC1A5—Transmembrane transport of small molecules—GNAS—bile duct cancer	0.00118	0.00267	CbGpPWpGaD
L-Glutamine—CAD—Metabolism—IDH2—bile duct cancer	0.00116	0.00263	CbGpPWpGaD
L-Glutamine—CTPS1—Metabolism—SLC5A5—bile duct cancer	0.00115	0.0026	CbGpPWpGaD
L-Glutamine—SLC7A8—Cell surface interactions at the vascular wall—KRAS—bile duct cancer	0.00113	0.00257	CbGpPWpGaD
L-Glutamine—F13A1—Platelet activation, signaling and aggregation—TGFB1—bile duct cancer	0.00112	0.00254	CbGpPWpGaD
L-Glutamine—F13A1—Hemostasis—NOS2—bile duct cancer	0.00109	0.00246	CbGpPWpGaD
L-Glutamine—SLC16A10—SLC-mediated transmembrane transport—SLC5A5—bile duct cancer	0.00109	0.00246	CbGpPWpGaD
L-Glutamine—GLUL—TNF alpha Signaling Pathway—HRAS—bile duct cancer	0.00108	0.00244	CbGpPWpGaD
L-Glutamine—PPAT—Metabolism—IDH2—bile duct cancer	0.00106	0.00241	CbGpPWpGaD
L-Glutamine—GLUL—TNF alpha Signaling Pathway—IL6—bile duct cancer	0.00103	0.00234	CbGpPWpGaD
L-Glutamine—GMPS—Metabolism—SLC5A5—bile duct cancer	0.00102	0.00232	CbGpPWpGaD
L-Glutamine—PFAS—Metabolism—SLC5A5—bile duct cancer	0.00102	0.00232	CbGpPWpGaD
L-Glutamine—GLS—Transmission across Chemical Synapses—HRAS—bile duct cancer	0.00101	0.00228	CbGpPWpGaD
L-Glutamine—GLS2—Transmission across Chemical Synapses—HRAS—bile duct cancer	0.00101	0.00228	CbGpPWpGaD
L-Glutamine—QARS—Gene Expression—SMAD4—bile duct cancer	0.00101	0.00227	CbGpPWpGaD
L-Glutamine—SLC38A3—Transmembrane transport of small molecules—GNAS—bile duct cancer	0.001	0.00227	CbGpPWpGaD
L-Glutamine—CAD—Metabolism—IDH1—bile duct cancer	0.001	0.00227	CbGpPWpGaD
L-Glutamine—SLC7A8—Cell surface interactions at the vascular wall—HRAS—bile duct cancer	0.000964	0.00218	CbGpPWpGaD
L-Glutamine—SLC7A8—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	0.000952	0.00216	CbGpPWpGaD
L-Glutamine—NADSYN1—Metabolism—SLC5A5—bile duct cancer	0.000937	0.00212	CbGpPWpGaD
L-Glutamine—PPAT—Metabolism—IDH1—bile duct cancer	0.000916	0.00207	CbGpPWpGaD
L-Glutamine—NADSYN1—Disease—TGFBR2—bile duct cancer	0.000902	0.00204	CbGpPWpGaD
L-Glutamine—CTPS1—Metabolism—GNAS—bile duct cancer	0.000894	0.00202	CbGpPWpGaD
L-Glutamine—SLC7A8—Hemostasis—GNAS—bile duct cancer	0.000855	0.00193	CbGpPWpGaD
L-Glutamine—NADSYN1—Disease—SMAD4—bile duct cancer	0.000853	0.00193	CbGpPWpGaD
L-Glutamine—ASNS—Metabolism—IDH2—bile duct cancer	0.000829	0.00188	CbGpPWpGaD
L-Glutamine—GLUL—Metabolism—IDH2—bile duct cancer	0.000829	0.00188	CbGpPWpGaD
L-Glutamine—GFPT2—Metabolism of proteins—MMP2—bile duct cancer	0.000824	0.00186	CbGpPWpGaD
L-Glutamine—CCBL1—Metabolism—SLC5A5—bile duct cancer	0.000819	0.00185	CbGpPWpGaD
L-Glutamine—GLS—Metabolism—SLC5A5—bile duct cancer	0.000819	0.00185	CbGpPWpGaD
L-Glutamine—GLS2—Metabolism—SLC5A5—bile duct cancer	0.000819	0.00185	CbGpPWpGaD
L-Glutamine—SLC7A8—Hemostasis—HGF—bile duct cancer	0.000814	0.00184	CbGpPWpGaD
L-Glutamine—GMPS—Metabolism—GNAS—bile duct cancer	0.000796	0.0018	CbGpPWpGaD
L-Glutamine—PFAS—Metabolism—GNAS—bile duct cancer	0.000796	0.0018	CbGpPWpGaD
L-Glutamine—CCBL1—Disease—TGFBR2—bile duct cancer	0.000788	0.00178	CbGpPWpGaD
L-Glutamine—GLS—Neuronal System—HRAS—bile duct cancer	0.000773	0.00175	CbGpPWpGaD
L-Glutamine—GLS2—Neuronal System—HRAS—bile duct cancer	0.000773	0.00175	CbGpPWpGaD
L-Glutamine—CCBL1—Disease—SMAD4—bile duct cancer	0.000746	0.00169	CbGpPWpGaD
L-Glutamine—SLC7A8—Transmembrane transport of small molecules—GNAS—bile duct cancer	0.00074	0.00167	CbGpPWpGaD
L-Glutamine—NADSYN1—Metabolism—GNAS—bile duct cancer	0.000728	0.00165	CbGpPWpGaD
L-Glutamine—GLUL—Metabolism—IDH1—bile duct cancer	0.000713	0.00161	CbGpPWpGaD
L-Glutamine—ASNS—Metabolism—IDH1—bile duct cancer	0.000713	0.00161	CbGpPWpGaD
L-Glutamine—CAD—Metabolism—SLC5A5—bile duct cancer	0.00066	0.00149	CbGpPWpGaD
L-Glutamine—CCBL1—Metabolism—GNAS—bile duct cancer	0.000637	0.00144	CbGpPWpGaD
L-Glutamine—GLS—Metabolism—GNAS—bile duct cancer	0.000637	0.00144	CbGpPWpGaD
L-Glutamine—GLS2—Metabolism—GNAS—bile duct cancer	0.000637	0.00144	CbGpPWpGaD
L-Glutamine—NADSYN1—Disease—NOS2—bile duct cancer	0.000635	0.00144	CbGpPWpGaD
L-Glutamine—SLC7A8—Hemostasis—NOS2—bile duct cancer	0.000624	0.00141	CbGpPWpGaD
L-Glutamine—F13A1—Hemostasis—NRAS—bile duct cancer	0.000622	0.00141	CbGpPWpGaD
L-Glutamine—PPAT—Metabolism—SLC5A5—bile duct cancer	0.000604	0.00137	CbGpPWpGaD
L-Glutamine—GLUL—Transmission across Chemical Synapses—HRAS—bile duct cancer	0.000579	0.00131	CbGpPWpGaD
L-Glutamine—F13A1—Hemostasis—TGFB1—bile duct cancer	0.000578	0.00131	CbGpPWpGaD
L-Glutamine—CCBL1—Disease—NOS2—bile duct cancer	0.000555	0.00126	CbGpPWpGaD
L-Glutamine—SLC16A10—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	0.000552	0.00125	CbGpPWpGaD
L-Glutamine—F13A1—Hemostasis—KRAS—bile duct cancer	0.000535	0.00121	CbGpPWpGaD
L-Glutamine—CAD—Metabolism—GNAS—bile duct cancer	0.000513	0.00116	CbGpPWpGaD
L-Glutamine—CTPS1—Metabolism—PTGS2—bile duct cancer	0.00048	0.00109	CbGpPWpGaD
L-Glutamine—NADSYN1—Disease—ERBB2—bile duct cancer	0.000478	0.00108	CbGpPWpGaD
L-Glutamine—F13A1—Hemostasis—TP53—bile duct cancer	0.000476	0.00108	CbGpPWpGaD
L-Glutamine—ASNS—Metabolism—SLC5A5—bile duct cancer	0.000471	0.00106	CbGpPWpGaD
L-Glutamine—GLUL—Metabolism—SLC5A5—bile duct cancer	0.000471	0.00106	CbGpPWpGaD
L-Glutamine—PPAT—Metabolism—GNAS—bile duct cancer	0.000469	0.00106	CbGpPWpGaD
L-Glutamine—NADSYN1—Disease—PTGS2—bile duct cancer	0.000467	0.00106	CbGpPWpGaD
L-Glutamine—F13A1—Hemostasis—HRAS—bile duct cancer	0.000455	0.00103	CbGpPWpGaD
L-Glutamine—ASNS—Metabolism of proteins—MMP2—bile duct cancer	0.000445	0.00101	CbGpPWpGaD
L-Glutamine—GLUL—Neuronal System—HRAS—bile duct cancer	0.000444	0.001	CbGpPWpGaD
L-Glutamine—SLC16A10—Transmembrane transport of small molecules—GNAS—bile duct cancer	0.000429	0.000971	CbGpPWpGaD
L-Glutamine—PFAS—Metabolism—PTGS2—bile duct cancer	0.000428	0.000968	CbGpPWpGaD
L-Glutamine—GMPS—Metabolism—PTGS2—bile duct cancer	0.000428	0.000968	CbGpPWpGaD
L-Glutamine—CCBL1—Disease—ERBB2—bile duct cancer	0.000418	0.000945	CbGpPWpGaD
L-Glutamine—CCBL1—Disease—PTGS2—bile duct cancer	0.000408	0.000924	CbGpPWpGaD
L-Glutamine—NADSYN1—Metabolism—PTGS2—bile duct cancer	0.000391	0.000885	CbGpPWpGaD
L-Glutamine—GLUL—Metabolism—GNAS—bile duct cancer	0.000366	0.000827	CbGpPWpGaD
L-Glutamine—ASNS—Metabolism—GNAS—bile duct cancer	0.000366	0.000827	CbGpPWpGaD
L-Glutamine—NADSYN1—Disease—NRAS—bile duct cancer	0.000363	0.000822	CbGpPWpGaD
L-Glutamine—SLC7A8—Hemostasis—NRAS—bile duct cancer	0.000357	0.000808	CbGpPWpGaD
L-Glutamine—GLS2—Metabolism—PTGS2—bile duct cancer	0.000342	0.000774	CbGpPWpGaD
L-Glutamine—GLS—Metabolism—PTGS2—bile duct cancer	0.000342	0.000774	CbGpPWpGaD
L-Glutamine—CCBL1—Metabolism—PTGS2—bile duct cancer	0.000342	0.000774	CbGpPWpGaD
L-Glutamine—NADSYN1—Disease—TGFB1—bile duct cancer	0.000338	0.000764	CbGpPWpGaD
L-Glutamine—SLC7A8—Hemostasis—TGFB1—bile duct cancer	0.000332	0.000751	CbGpPWpGaD
L-Glutamine—NADSYN1—Disease—EGFR—bile duct cancer	0.000331	0.000749	CbGpPWpGaD
L-Glutamine—CCBL1—Disease—NRAS—bile duct cancer	0.000318	0.000719	CbGpPWpGaD
L-Glutamine—NADSYN1—Disease—KRAS—bile duct cancer	0.000313	0.000708	CbGpPWpGaD
L-Glutamine—SLC7A8—Hemostasis—KRAS—bile duct cancer	0.000307	0.000696	CbGpPWpGaD
L-Glutamine—CCBL1—Disease—TGFB1—bile duct cancer	0.000295	0.000668	CbGpPWpGaD
L-Glutamine—CCBL1—Disease—EGFR—bile duct cancer	0.000289	0.000655	CbGpPWpGaD
L-Glutamine—CAD—Metabolism—PTGS2—bile duct cancer	0.000276	0.000624	CbGpPWpGaD
L-Glutamine—CCBL1—Disease—KRAS—bile duct cancer	0.000273	0.000619	CbGpPWpGaD
L-Glutamine—SLC7A8—Hemostasis—TP53—bile duct cancer	0.000273	0.000618	CbGpPWpGaD
L-Glutamine—NADSYN1—Disease—HRAS—bile duct cancer	0.000266	0.000602	CbGpPWpGaD
L-Glutamine—SLC7A8—Hemostasis—HRAS—bile duct cancer	0.000261	0.000591	CbGpPWpGaD
L-Glutamine—NADSYN1—Disease—IL6—bile duct cancer	0.000254	0.000576	CbGpPWpGaD
L-Glutamine—PPAT—Metabolism—PTGS2—bile duct cancer	0.000252	0.00057	CbGpPWpGaD
L-Glutamine—CCBL1—Disease—HRAS—bile duct cancer	0.000232	0.000526	CbGpPWpGaD
L-Glutamine—CCBL1—Disease—IL6—bile duct cancer	0.000222	0.000503	CbGpPWpGaD
L-Glutamine—ASNS—Metabolism—PTGS2—bile duct cancer	0.000196	0.000444	CbGpPWpGaD
L-Glutamine—GLUL—Metabolism—PTGS2—bile duct cancer	0.000196	0.000444	CbGpPWpGaD
