nodes	percent_of_prediction	percent_of_DWPC	metapath
Linezolid—MAOA—SIDS Susceptibility Pathways—MAP2—epilepsy syndrome	0.000407	0.00431	CbGpPWpGaD
Linezolid—MAOA—Phase 1 - Functionalization of compounds—CYP11A1—epilepsy syndrome	0.000404	0.00428	CbGpPWpGaD
Linezolid—MAOA—Oxidative Stress—FOS—epilepsy syndrome	0.000385	0.00407	CbGpPWpGaD
Linezolid—MAOB—Alpha-synuclein signaling—SRC—epilepsy syndrome	0.000384	0.00407	CbGpPWpGaD
Linezolid—MAOA—Neuronal System—KCNV1—epilepsy syndrome	0.000378	0.00401	CbGpPWpGaD
Linezolid—MAOA—Neuronal System—HCN1—epilepsy syndrome	0.000378	0.00401	CbGpPWpGaD
Linezolid—MAOA—Neuronal System—CACNG2—epilepsy syndrome	0.000378	0.00401	CbGpPWpGaD
Linezolid—MAOA—SIDS Susceptibility Pathways—SSTR1—epilepsy syndrome	0.000372	0.00394	CbGpPWpGaD
Linezolid—MAOA—SIDS Susceptibility Pathways—GABRA1—epilepsy syndrome	0.000372	0.00394	CbGpPWpGaD
Linezolid—MAOA—Phase 1 - Functionalization of compounds—CYP2D6—epilepsy syndrome	0.000365	0.00386	CbGpPWpGaD
Linezolid—MAOA—SIDS Susceptibility Pathways—SSTR2—epilepsy syndrome	0.000358	0.00379	CbGpPWpGaD
Linezolid—MAOA—Neuronal System—CHRNA2—epilepsy syndrome	0.000356	0.00377	CbGpPWpGaD
Linezolid—MAOA—Neuronal System—KCNQ2—epilepsy syndrome	0.000356	0.00377	CbGpPWpGaD
Linezolid—MAOA—Neuronal System—KCNQ3—epilepsy syndrome	0.000356	0.00377	CbGpPWpGaD
Linezolid—MAOA—Transmission across Chemical Synapses—NSF—epilepsy syndrome	0.000352	0.00373	CbGpPWpGaD
Linezolid—MAOA—Transmission across Chemical Synapses—SYN1—epilepsy syndrome	0.000352	0.00373	CbGpPWpGaD
Linezolid—MAOA—SIDS Susceptibility Pathways—CHRNA7—epilepsy syndrome	0.000346	0.00366	CbGpPWpGaD
Linezolid—MAOB—Biological oxidations—CYP2C19—epilepsy syndrome	0.000344	0.00365	CbGpPWpGaD
Linezolid—MAOB—Biological oxidations—CYP11A1—epilepsy syndrome	0.000342	0.00362	CbGpPWpGaD
Linezolid—MAOA—Transmission across Chemical Synapses—STXBP1—epilepsy syndrome	0.000342	0.00362	CbGpPWpGaD
Linezolid—MAOA—Neuronal System—CACNA2D2—epilepsy syndrome	0.000337	0.00357	CbGpPWpGaD
Linezolid—MAOA—Neuronal System—CACNB4—epilepsy syndrome	0.000337	0.00357	CbGpPWpGaD
Linezolid—MAOA—Neuronal System—KCNB1—epilepsy syndrome	0.000337	0.00357	CbGpPWpGaD
Linezolid—MAOA—Transmission across Chemical Synapses—SLC1A1—epilepsy syndrome	0.000333	0.00353	CbGpPWpGaD
Linezolid—MAOA—Neuronal System—GABRG2—epilepsy syndrome	0.000322	0.00341	CbGpPWpGaD
Linezolid—MAOA—Neuronal System—KCNH1—epilepsy syndrome	0.000322	0.00341	CbGpPWpGaD
Linezolid—MAOA—Transmission across Chemical Synapses—GABRA5—epilepsy syndrome	0.000318	0.00337	CbGpPWpGaD
Linezolid—MAOA—Transmission across Chemical Synapses—KCNJ10—epilepsy syndrome	0.000318	0.00337	CbGpPWpGaD
Linezolid—MAOA—Transmission across Chemical Synapses—CACNA1A—epilepsy syndrome	0.000318	0.00337	CbGpPWpGaD
Linezolid—MAOA—Transmission across Chemical Synapses—GRIA4—epilepsy syndrome	0.000318	0.00337	CbGpPWpGaD
Linezolid—MAOA—Transmission across Chemical Synapses—ABAT—epilepsy syndrome	0.000318	0.00337	CbGpPWpGaD
Linezolid—MAOB—Biological oxidations—CYP2D6—epilepsy syndrome	0.000309	0.00327	CbGpPWpGaD
Linezolid—MAOA—Transmission across Chemical Synapses—SLC17A7—epilepsy syndrome	0.000305	0.00323	CbGpPWpGaD
Linezolid—MAOA—Transmission across Chemical Synapses—GABRA1—epilepsy syndrome	0.000305	0.00323	CbGpPWpGaD
Linezolid—MAOA—Transmission across Chemical Synapses—ARHGEF9—epilepsy syndrome	0.000305	0.00323	CbGpPWpGaD
Linezolid—MAOA—Transmission across Chemical Synapses—GABRB3—epilepsy syndrome	0.000305	0.00323	CbGpPWpGaD
Linezolid—MAOA—Transmission across Chemical Synapses—GLUL—epilepsy syndrome	0.000299	0.00317	CbGpPWpGaD
Linezolid—MAOA—SIDS Susceptibility Pathways—SLC1A3—epilepsy syndrome	0.000294	0.00311	CbGpPWpGaD
Linezolid—MAOA—SIDS Susceptibility Pathways—AQP4—epilepsy syndrome	0.000294	0.00311	CbGpPWpGaD
Linezolid—MAOA—Transmission across Chemical Synapses—GRIA2—epilepsy syndrome	0.000294	0.00311	CbGpPWpGaD
Linezolid—MAOB—Phase 1 - Functionalization of compounds—POMC—epilepsy syndrome	0.000285	0.00302	CbGpPWpGaD
Linezolid—MAOA—Transmission across Chemical Synapses—SLC1A2—epilepsy syndrome	0.000284	0.003	CbGpPWpGaD
Linezolid—MAOA—Transmission across Chemical Synapses—GRIK1—epilepsy syndrome	0.000284	0.003	CbGpPWpGaD
Linezolid—MAOA—Transmission across Chemical Synapses—CHRNA7—epilepsy syndrome	0.000284	0.003	CbGpPWpGaD
Linezolid—MAOA—SIDS Susceptibility Pathways—CHRM2—epilepsy syndrome	0.000277	0.00293	CbGpPWpGaD
Linezolid—MAOA—Transmission across Chemical Synapses—GABRB2—epilepsy syndrome	0.00027	0.00286	CbGpPWpGaD
Linezolid—MAOA—Neuronal System—SYN1—epilepsy syndrome	0.00027	0.00285	CbGpPWpGaD
Linezolid—MAOA—Neuronal System—NSF—epilepsy syndrome	0.00027	0.00285	CbGpPWpGaD
Linezolid—MAOA—Transmission across Chemical Synapses—GAD2—epilepsy syndrome	0.000267	0.00282	CbGpPWpGaD
Linezolid—MAOA—Neuronal System—STXBP1—epilepsy syndrome	0.000262	0.00278	CbGpPWpGaD
Linezolid—MAOA—Neuronal System—SLC1A1—epilepsy syndrome	0.000255	0.00271	CbGpPWpGaD
Linezolid—MAOA—SIDS Susceptibility Pathways—CHRNB2—epilepsy syndrome	0.000248	0.00263	CbGpPWpGaD
Linezolid—MAOA—Neuronal System—CACNA1A—epilepsy syndrome	0.000244	0.00258	CbGpPWpGaD
Linezolid—MAOA—Neuronal System—GRIA4—epilepsy syndrome	0.000244	0.00258	CbGpPWpGaD
Linezolid—MAOA—Neuronal System—GABRA5—epilepsy syndrome	0.000244	0.00258	CbGpPWpGaD
Linezolid—MAOA—Neuronal System—ABAT—epilepsy syndrome	0.000244	0.00258	CbGpPWpGaD
Linezolid—MAOA—Neuronal System—KCNJ10—epilepsy syndrome	0.000244	0.00258	CbGpPWpGaD
Linezolid—MAOA—Transmission across Chemical Synapses—SLC1A3—epilepsy syndrome	0.000241	0.00255	CbGpPWpGaD
Linezolid—MAOA—Transmission across Chemical Synapses—GRIK2—epilepsy syndrome	0.000241	0.00255	CbGpPWpGaD
Linezolid—MAOB—Metabolism—CA13—epilepsy syndrome	0.000236	0.00249	CbGpPWpGaD
Linezolid—MAOA—Neuronal System—ARHGEF9—epilepsy syndrome	0.000234	0.00247	CbGpPWpGaD
Linezolid—MAOA—Neuronal System—GABRB3—epilepsy syndrome	0.000234	0.00247	CbGpPWpGaD
Linezolid—MAOA—Neuronal System—GABRA1—epilepsy syndrome	0.000234	0.00247	CbGpPWpGaD
Linezolid—MAOA—Neuronal System—SLC17A7—epilepsy syndrome	0.000234	0.00247	CbGpPWpGaD
Linezolid—MAOA—Transmission across Chemical Synapses—GAD1—epilepsy syndrome	0.000231	0.00245	CbGpPWpGaD
Linezolid—MAOA—Neuronal System—GLUL—epilepsy syndrome	0.000229	0.00243	CbGpPWpGaD
Linezolid—MAOA—SIDS Susceptibility Pathways—CHRNA4—epilepsy syndrome	0.000225	0.00239	CbGpPWpGaD
Linezolid—MAOA—Neuronal System—GRIA2—epilepsy syndrome	0.000225	0.00238	CbGpPWpGaD
Linezolid—MAOA—Transmission across Chemical Synapses—GABBR1—epilepsy syndrome	0.00022	0.00234	CbGpPWpGaD
Linezolid—MAOA—Neuronal System—SLC1A2—epilepsy syndrome	0.000217	0.0023	CbGpPWpGaD
Linezolid—MAOA—Neuronal System—GRIK1—epilepsy syndrome	0.000217	0.0023	CbGpPWpGaD
Linezolid—MAOA—Neuronal System—CHRNA7—epilepsy syndrome	0.000217	0.0023	CbGpPWpGaD
Linezolid—MAOA—Biological oxidations—CYP2C19—epilepsy syndrome	0.000216	0.00229	CbGpPWpGaD
Linezolid—MAOA—Transmission across Chemical Synapses—GRIA1—epilepsy syndrome	0.000215	0.00228	CbGpPWpGaD
Linezolid—MAOA—Transmission across Chemical Synapses—GRIN2A—epilepsy syndrome	0.000215	0.00228	CbGpPWpGaD
Linezolid—MAOA—Transmission across Chemical Synapses—SLC6A1—epilepsy syndrome	0.000215	0.00228	CbGpPWpGaD
Linezolid—MAOA—Biological oxidations—CYP11A1—epilepsy syndrome	0.000215	0.00227	CbGpPWpGaD
Linezolid—MAOA—SIDS Susceptibility Pathways—SLC6A4—epilepsy syndrome	0.00021	0.00222	CbGpPWpGaD
Linezolid—MAOA—Neuronal System—GABRB2—epilepsy syndrome	0.000207	0.0022	CbGpPWpGaD
Linezolid—MAOA—Neuronal System—GAD2—epilepsy syndrome	0.000204	0.00216	CbGpPWpGaD
Linezolid—MAOA—SIDS Susceptibility Pathways—NTRK2—epilepsy syndrome	0.000204	0.00216	CbGpPWpGaD
Linezolid—MAOA—SIDS Susceptibility Pathways—SST—epilepsy syndrome	0.000204	0.00216	CbGpPWpGaD
Linezolid—MAOA—Transmission across Chemical Synapses—CHRNB2—epilepsy syndrome	0.000203	0.00216	CbGpPWpGaD
Linezolid—MAOA—SIDS Susceptibility Pathways—IL1RN—epilepsy syndrome	0.000203	0.00215	CbGpPWpGaD
Linezolid—MAOA—Biological oxidations—CYP2D6—epilepsy syndrome	0.000194	0.00205	CbGpPWpGaD
Linezolid—MAOA—Neuronal System—KCNMA1—epilepsy syndrome	0.000194	0.00205	CbGpPWpGaD
Linezolid—MAOA—SIDS Susceptibility Pathways—TH—epilepsy syndrome	0.000187	0.00198	CbGpPWpGaD
Linezolid—MAOA—Transmission across Chemical Synapses—CHRNA4—epilepsy syndrome	0.000185	0.00196	CbGpPWpGaD
Linezolid—MAOA—Neuronal System—SLC1A3—epilepsy syndrome	0.000185	0.00196	CbGpPWpGaD
Linezolid—MAOA—Neuronal System—GRIK2—epilepsy syndrome	0.000185	0.00196	CbGpPWpGaD
Linezolid—MAOA—Neuronal System—KCNJ11—epilepsy syndrome	0.000185	0.00196	CbGpPWpGaD
Linezolid—MAOA—Phase 1 - Functionalization of compounds—POMC—epilepsy syndrome	0.000179	0.00189	CbGpPWpGaD
Linezolid—MAOB—Metabolism—CERS1—epilepsy syndrome	0.000179	0.00189	CbGpPWpGaD
Linezolid—MAOB—Metabolism—PDXK—epilepsy syndrome	0.000179	0.00189	CbGpPWpGaD
Linezolid—MAOB—Metabolism—FAR1—epilepsy syndrome	0.000179	0.00189	CbGpPWpGaD
Linezolid—MAOB—Metabolism—L2HGDH—epilepsy syndrome	0.000179	0.00189	CbGpPWpGaD
Linezolid—MAOB—Metabolism—ADK—epilepsy syndrome	0.000179	0.00189	CbGpPWpGaD
Linezolid—MAOB—Metabolism—GLUD1—epilepsy syndrome	0.000179	0.00189	CbGpPWpGaD
Linezolid—MAOA—Neuronal System—GAD1—epilepsy syndrome	0.000177	0.00188	CbGpPWpGaD
Linezolid—MAOA—Neuronal System—GABBR1—epilepsy syndrome	0.000169	0.00179	CbGpPWpGaD
Linezolid—MAOA—Neuronal System—SLC6A1—epilepsy syndrome	0.000165	0.00174	CbGpPWpGaD
Linezolid—MAOA—Neuronal System—GRIN2A—epilepsy syndrome	0.000165	0.00174	CbGpPWpGaD
Linezolid—MAOA—Neuronal System—GRIA1—epilepsy syndrome	0.000165	0.00174	CbGpPWpGaD
Linezolid—MAOB—Metabolism—NHLRC1—epilepsy syndrome	0.000163	0.00173	CbGpPWpGaD
Linezolid—MAOB—Metabolism—GAMT—epilepsy syndrome	0.000163	0.00173	CbGpPWpGaD
Linezolid—MAOB—Metabolism—EPM2A—epilepsy syndrome	0.000163	0.00173	CbGpPWpGaD
Linezolid—MAOB—Metabolism—PNPO—epilepsy syndrome	0.000163	0.00173	CbGpPWpGaD
Linezolid—MAOA—Transmission across Chemical Synapses—BCHE—epilepsy syndrome	0.000163	0.00172	CbGpPWpGaD
Linezolid—MAOA—Transmission across Chemical Synapses—DLG4—epilepsy syndrome	0.000159	0.00168	CbGpPWpGaD
Linezolid—MAOA—Neuronal System—CHRNB2—epilepsy syndrome	0.000156	0.00165	CbGpPWpGaD
Linezolid—MAOA—Transmission across Chemical Synapses—GRIN2B—epilepsy syndrome	0.000155	0.00165	CbGpPWpGaD
Linezolid—MAOA—SIDS Susceptibility Pathways—AVP—epilepsy syndrome	0.000154	0.00164	CbGpPWpGaD
Linezolid—MAOA—Transmission across Chemical Synapses—PLCB1—epilepsy syndrome	0.000154	0.00163	CbGpPWpGaD
Linezolid—MAOA—SIDS Susceptibility Pathways—BDNF—epilepsy syndrome	0.000152	0.00161	CbGpPWpGaD
Linezolid—MAOB—Metabolism—QDPR—epilepsy syndrome	0.000152	0.00161	CbGpPWpGaD
Linezolid—MAOB—Metabolism—CA4—epilepsy syndrome	0.000152	0.00161	CbGpPWpGaD
Linezolid—MAOB—Biological oxidations—POMC—epilepsy syndrome	0.000151	0.0016	CbGpPWpGaD
Linezolid—MAOA—Metabolism—CA13—epilepsy syndrome	0.000148	0.00157	CbGpPWpGaD
Linezolid—MAOA—SIDS Susceptibility Pathways—HES1—epilepsy syndrome	0.000146	0.00155	CbGpPWpGaD
Linezolid—MAOB—Metabolism—COX3—epilepsy syndrome	0.000143	0.00151	CbGpPWpGaD
Linezolid—MAOA—Neuronal System—CHRNA4—epilepsy syndrome	0.000142	0.0015	CbGpPWpGaD
Linezolid—MAOA—SIDS Susceptibility Pathways—MEF2C—epilepsy syndrome	0.000141	0.0015	CbGpPWpGaD
Linezolid—MAOA—SIDS Susceptibility Pathways—YWHAZ—epilepsy syndrome	0.000137	0.00145	CbGpPWpGaD
Linezolid—MAOB—Metabolism—SLCO1A2—epilepsy syndrome	0.000135	0.00143	CbGpPWpGaD
Linezolid—MAOB—Metabolism—CACNA2D2—epilepsy syndrome	0.000135	0.00143	CbGpPWpGaD
Linezolid—MAOB—Metabolism—PFKL—epilepsy syndrome	0.000135	0.00143	CbGpPWpGaD
Linezolid—MAOB—Metabolism—KCNB1—epilepsy syndrome	0.000135	0.00143	CbGpPWpGaD
Linezolid—MAOB—Metabolism—SLC6A8—epilepsy syndrome	0.000135	0.00143	CbGpPWpGaD
Linezolid—MAOA—SIDS Susceptibility Pathways—NGF—epilepsy syndrome	0.000135	0.00143	CbGpPWpGaD
Linezolid—MAOA—SIDS Susceptibility Pathways—NR3C1—epilepsy syndrome	0.000134	0.00142	CbGpPWpGaD
Linezolid—MAOA—SIDS Susceptibility Pathways—HTR2A—epilepsy syndrome	0.000129	0.00136	CbGpPWpGaD
Linezolid—Vision blurred—Pregabalin—epilepsy syndrome	0.000126	0.000398	CcSEcCtD
Linezolid—Rash—Midazolam—epilepsy syndrome	0.000125	0.000395	CcSEcCtD
Linezolid—Dizziness—Fosphenytoin—epilepsy syndrome	0.000125	0.000395	CcSEcCtD
Linezolid—Dermatitis—Midazolam—epilepsy syndrome	0.000125	0.000395	CcSEcCtD
Linezolid—MAOA—Neuronal System—BCHE—epilepsy syndrome	0.000125	0.00132	CbGpPWpGaD
Linezolid—Urticaria—Carbamazepine—epilepsy syndrome	0.000125	0.000394	CcSEcCtD
Linezolid—Vomiting—Levetiracetam—epilepsy syndrome	0.000124	0.000393	CcSEcCtD
Linezolid—Headache—Midazolam—epilepsy syndrome	0.000124	0.000393	CcSEcCtD
Linezolid—Pruritus—Felbamate—epilepsy syndrome	0.000124	0.000392	CcSEcCtD
Linezolid—Body temperature increased—Carbamazepine—epilepsy syndrome	0.000124	0.000392	CcSEcCtD
Linezolid—Abdominal pain—Carbamazepine—epilepsy syndrome	0.000124	0.000392	CcSEcCtD
Linezolid—Diarrhoea—Diazepam—epilepsy syndrome	0.000124	0.000392	CcSEcCtD
Linezolid—Gastrointestinal pain—Lamotrigine—epilepsy syndrome	0.000124	0.000392	CcSEcCtD
Linezolid—MAOB—Metabolism—ATIC—epilepsy syndrome	0.000124	0.00131	CbGpPWpGaD
Linezolid—MAOB—Metabolism—UPB1—epilepsy syndrome	0.000124	0.00131	CbGpPWpGaD
Linezolid—MAOB—Metabolism—NEU1—epilepsy syndrome	0.000124	0.00131	CbGpPWpGaD
Linezolid—Rash—Levetiracetam—epilepsy syndrome	0.000123	0.00039	CcSEcCtD
Linezolid—Anaemia—Pregabalin—epilepsy syndrome	0.000123	0.00039	CcSEcCtD
Linezolid—Dermatitis—Levetiracetam—epilepsy syndrome	0.000123	0.00039	CcSEcCtD
Linezolid—Asthenia—Zonisamide—epilepsy syndrome	0.000123	0.00039	CcSEcCtD
Linezolid—Dry mouth—Valproic Acid—epilepsy syndrome	0.000123	0.000389	CcSEcCtD
Linezolid—Headache—Levetiracetam—epilepsy syndrome	0.000123	0.000388	CcSEcCtD
Linezolid—Erythema—Gabapentin—epilepsy syndrome	0.000122	0.000387	CcSEcCtD
Linezolid—Angioedema—Pregabalin—epilepsy syndrome	0.000122	0.000386	CcSEcCtD
Linezolid—Dizziness—Vigabatrin—epilepsy syndrome	0.000122	0.000385	CcSEcCtD
Linezolid—MAOA—Neuronal System—DLG4—epilepsy syndrome	0.000122	0.00129	CbGpPWpGaD
Linezolid—Pruritus—Zonisamide—epilepsy syndrome	0.000122	0.000384	CcSEcCtD
Linezolid—Flatulence—Gabapentin—epilepsy syndrome	0.000121	0.000381	CcSEcCtD
Linezolid—Anaphylactic shock—Valproic Acid—epilepsy syndrome	0.000121	0.000381	CcSEcCtD
Linezolid—Urticaria—Lamotrigine—epilepsy syndrome	0.000121	0.000381	CcSEcCtD
Linezolid—Nausea—Propofol—epilepsy syndrome	0.00012	0.00038	CcSEcCtD
Linezolid—Vomiting—Fosphenytoin—epilepsy syndrome	0.00012	0.00038	CcSEcCtD
Linezolid—Diarrhoea—Felbamate—epilepsy syndrome	0.00012	0.00038	CcSEcCtD
Linezolid—Vertigo—Pregabalin—epilepsy syndrome	0.00012	0.000379	CcSEcCtD
Linezolid—Abdominal pain—Lamotrigine—epilepsy syndrome	0.00012	0.000379	CcSEcCtD
Linezolid—Body temperature increased—Lamotrigine—epilepsy syndrome	0.00012	0.000379	CcSEcCtD
Linezolid—Dysgeusia—Gabapentin—epilepsy syndrome	0.00012	0.000379	CcSEcCtD
Linezolid—Dizziness—Diazepam—epilepsy syndrome	0.00012	0.000379	CcSEcCtD
Linezolid—Leukopenia—Pregabalin—epilepsy syndrome	0.00012	0.000378	CcSEcCtD
Linezolid—Rash—Fosphenytoin—epilepsy syndrome	0.000119	0.000377	CcSEcCtD
Linezolid—MAOB—Metabolism—HSD17B4—epilepsy syndrome	0.000119	0.00126	CbGpPWpGaD
Linezolid—MAOA—Neuronal System—GRIN2B—epilepsy syndrome	0.000119	0.00126	CbGpPWpGaD
Linezolid—Dermatitis—Fosphenytoin—epilepsy syndrome	0.000119	0.000376	CcSEcCtD
Linezolid—Haemoglobin—Topiramate—epilepsy syndrome	0.000119	0.000376	CcSEcCtD
Linezolid—Asthenia—Clonazepam—epilepsy syndrome	0.000119	0.000375	CcSEcCtD
Linezolid—Headache—Fosphenytoin—epilepsy syndrome	0.000118	0.000374	CcSEcCtD
Linezolid—Haemorrhage—Topiramate—epilepsy syndrome	0.000118	0.000374	CcSEcCtD
Linezolid—Thrombocytopenia—Valproic Acid—epilepsy syndrome	0.000118	0.000373	CcSEcCtD
Linezolid—Asthenia—Phenytoin—epilepsy syndrome	0.000118	0.000373	CcSEcCtD
Linezolid—Nausea—Midazolam—epilepsy syndrome	0.000118	0.000372	CcSEcCtD
Linezolid—Hypoaesthesia—Topiramate—epilepsy syndrome	0.000118	0.000372	CcSEcCtD
Linezolid—Muscle spasms—Gabapentin—epilepsy syndrome	0.000118	0.000372	CcSEcCtD
Linezolid—MAOA—Neuronal System—PLCB1—epilepsy syndrome	0.000118	0.00125	CbGpPWpGaD
Linezolid—Diarrhoea—Zonisamide—epilepsy syndrome	0.000118	0.000371	CcSEcCtD
Linezolid—Pharyngitis—Topiramate—epilepsy syndrome	0.000117	0.000371	CcSEcCtD
Linezolid—Asthenia—Oxcarbazepine—epilepsy syndrome	0.000117	0.000371	CcSEcCtD
Linezolid—Pruritus—Clonazepam—epilepsy syndrome	0.000117	0.00037	CcSEcCtD
Linezolid—Vomiting—Vigabatrin—epilepsy syndrome	0.000117	0.00037	CcSEcCtD
Linezolid—Skin disorder—Valproic Acid—epilepsy syndrome	0.000117	0.00037	CcSEcCtD
Linezolid—Hyperhidrosis—Valproic Acid—epilepsy syndrome	0.000117	0.000368	CcSEcCtD
Linezolid—Cough—Pregabalin—epilepsy syndrome	0.000117	0.000368	CcSEcCtD
Linezolid—Pruritus—Phenytoin—epilepsy syndrome	0.000116	0.000368	CcSEcCtD
Linezolid—Nausea—Levetiracetam—epilepsy syndrome	0.000116	0.000368	CcSEcCtD
Linezolid—Rash—Vigabatrin—epilepsy syndrome	0.000116	0.000367	CcSEcCtD
Linezolid—Dizziness—Felbamate—epilepsy syndrome	0.000116	0.000367	CcSEcCtD
Linezolid—Dermatitis—Vigabatrin—epilepsy syndrome	0.000116	0.000367	CcSEcCtD
Linezolid—Pruritus—Oxcarbazepine—epilepsy syndrome	0.000116	0.000366	CcSEcCtD
Linezolid—Convulsion—Pregabalin—epilepsy syndrome	0.000116	0.000366	CcSEcCtD
Linezolid—Vision blurred—Gabapentin—epilepsy syndrome	0.000115	0.000365	CcSEcCtD
Linezolid—Headache—Vigabatrin—epilepsy syndrome	0.000115	0.000365	CcSEcCtD
Linezolid—Hypertension—Pregabalin—epilepsy syndrome	0.000115	0.000364	CcSEcCtD
Linezolid—Vomiting—Diazepam—epilepsy syndrome	0.000115	0.000364	CcSEcCtD
Linezolid—MAOB—Metabolism—GBE1—epilepsy syndrome	0.000115	0.00122	CbGpPWpGaD
Linezolid—MAOB—Metabolism—PPP1R3C—epilepsy syndrome	0.000115	0.00122	CbGpPWpGaD
Linezolid—Anorexia—Valproic Acid—epilepsy syndrome	0.000115	0.000363	CcSEcCtD
Linezolid—Rash—Diazepam—epilepsy syndrome	0.000114	0.000361	CcSEcCtD
Linezolid—Dermatitis—Diazepam—epilepsy syndrome	0.000114	0.000361	CcSEcCtD
Linezolid—Dizziness—Zonisamide—epilepsy syndrome	0.000114	0.000359	CcSEcCtD
Linezolid—Headache—Diazepam—epilepsy syndrome	0.000114	0.000359	CcSEcCtD
Linezolid—Diarrhoea—Clonazepam—epilepsy syndrome	0.000113	0.000358	CcSEcCtD
Linezolid—Anaemia—Gabapentin—epilepsy syndrome	0.000113	0.000358	CcSEcCtD
Linezolid—Asthenia—Carbamazepine—epilepsy syndrome	0.000113	0.000356	CcSEcCtD
Linezolid—Diarrhoea—Phenytoin—epilepsy syndrome	0.000113	0.000356	CcSEcCtD
Linezolid—Nausea—Fosphenytoin—epilepsy syndrome	0.000112	0.000355	CcSEcCtD
Linezolid—MAOA—Metabolism—ADK—epilepsy syndrome	0.000112	0.00119	CbGpPWpGaD
Linezolid—MAOA—Metabolism—FAR1—epilepsy syndrome	0.000112	0.00119	CbGpPWpGaD
Linezolid—MAOA—Metabolism—PDXK—epilepsy syndrome	0.000112	0.00119	CbGpPWpGaD
