nodes	percent_of_prediction	percent_of_DWPC	metapath
Levomethadyl Acetate—CYP19A1—Metabolism—APOA5—metabolic syndrome X	0.00119	0.00135	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR ligand binding—CCL2—metabolic syndrome X	0.00118	0.00134	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.00116	0.00132	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—G6PC2—metabolic syndrome X	0.00114	0.00129	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—CNR1—metabolic syndrome X	0.00114	0.00129	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.00113	0.00129	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—G6PD—metabolic syndrome X	0.00113	0.00129	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Integrated Breast Cancer Pathway—AKT1—metabolic syndrome X	0.00113	0.00128	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.00112	0.00127	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—TRIB3—metabolic syndrome X	0.00111	0.00126	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—HDAC3—metabolic syndrome X	0.00111	0.00126	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—GCKR—metabolic syndrome X	0.00108	0.00123	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—LPA—metabolic syndrome X	0.00108	0.00123	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—HDAC3—metabolic syndrome X	0.00107	0.00122	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—PLA2G6—metabolic syndrome X	0.00105	0.00119	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—APOA5—metabolic syndrome X	0.00104	0.00118	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—NAMPT—metabolic syndrome X	0.000994	0.00113	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	0.000989	0.00112	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—GCK—metabolic syndrome X	0.000988	0.00112	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—LIPC—metabolic syndrome X	0.000988	0.00112	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—APOC3—metabolic syndrome X	0.000982	0.00112	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—CCL5—metabolic syndrome X	0.000971	0.0011	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—FABP4—metabolic syndrome X	0.000969	0.0011	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—TRIB3—metabolic syndrome X	0.000963	0.00109	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—MTNR1B—metabolic syndrome X	0.00096	0.00109	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—CETP—metabolic syndrome X	0.000953	0.00108	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—TRIB3—metabolic syndrome X	0.000936	0.00106	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—RBP4—metabolic syndrome X	0.000936	0.00106	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—HSD11B1—metabolic syndrome X	0.000918	0.00104	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—SCARB1—metabolic syndrome X	0.000913	0.00104	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	0.000889	0.00101	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—SREBF1—metabolic syndrome X	0.000886	0.00101	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—CCL5—metabolic syndrome X	0.000881	0.001	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—PLA2G4A—metabolic syndrome X	0.000878	0.000997	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—NAMPT—metabolic syndrome X	0.000863	0.000981	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—HMGCR—metabolic syndrome X	0.000862	0.00098	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—GOT2—metabolic syndrome X	0.000862	0.00098	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—LIPC—metabolic syndrome X	0.000858	0.000975	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—GCK—metabolic syndrome X	0.000858	0.000975	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—APOC3—metabolic syndrome X	0.000853	0.000969	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—APOC3—metabolic syndrome X	0.000829	0.000942	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—CETP—metabolic syndrome X	0.000828	0.000941	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—G6PD—metabolic syndrome X	0.000818	0.00093	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—AGT—metabolic syndrome X	0.000812	0.000922	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—HDAC3—metabolic syndrome X	0.000799	0.000908	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—SCARB1—metabolic syndrome X	0.000793	0.000901	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—LPA—metabolic syndrome X	0.000781	0.000887	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—GCKR—metabolic syndrome X	0.000781	0.000887	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	0.000778	0.000884	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—SREBF1—metabolic syndrome X	0.00077	0.000874	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—ABCA1—metabolic syndrome X	0.000768	0.000873	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—SLC2A4—metabolic syndrome X	0.000768	0.000873	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—PLA2G6—metabolic syndrome X	0.000756	0.000859	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—HMGCR—metabolic syndrome X	0.000749	0.000851	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—GOT2—metabolic syndrome X	0.000749	0.000851	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—APOA5—metabolic syndrome X	0.000749	0.00085	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—HTR2C—metabolic syndrome X	0.000748	0.00085	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—GGT1—metabolic syndrome X	0.000744	0.000846	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—GOT1—metabolic syndrome X	0.000744	0.000846	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—AGT—metabolic syndrome X	0.000737	0.000838	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—CYBA—metabolic syndrome X	0.000725	0.000823	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—GHRL—metabolic syndrome X	0.000709	0.000806	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—TRIB3—metabolic syndrome X	0.000696	0.000791	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—CNR1—metabolic syndrome X	0.000672	0.000763	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—ABCA1—metabolic syndrome X	0.000667	0.000758	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—SLC2A4—metabolic syndrome X	0.000667	0.000758	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—GGT1—metabolic syndrome X	0.000646	0.000734	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—GOT1—metabolic syndrome X	0.000646	0.000734	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—FMO3—metabolic syndrome X	0.000632	0.000718	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—APOB—metabolic syndrome X	0.000632	0.000717	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—NAMPT—metabolic syndrome X	0.000624	0.000709	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—LIPC—metabolic syndrome X	0.00062	0.000705	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—GCK—metabolic syndrome X	0.00062	0.000705	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—APOC3—metabolic syndrome X	0.000616	0.0007	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—PLA2G4A—metabolic syndrome X	0.000614	0.000698	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—CCL2—metabolic syndrome X	0.000607	0.00069	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—LPL—metabolic syndrome X	0.000603	0.000685	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—CETP—metabolic syndrome X	0.000598	0.00068	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—SCARB1—metabolic syndrome X	0.000573	0.000651	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—CD36—metabolic syndrome X	0.000573	0.000651	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—MLXIPL—metabolic syndrome X	0.000563	0.00064	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—EPHX2—metabolic syndrome X	0.000563	0.00064	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—SREBF1—metabolic syndrome X	0.000556	0.000632	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—IGF2—metabolic syndrome X	0.000549	0.000624	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—APOB—metabolic syndrome X	0.000548	0.000623	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—GOT2—metabolic syndrome X	0.000541	0.000615	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—HMGCR—metabolic syndrome X	0.000541	0.000615	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—PLA2G4A—metabolic syndrome X	0.000533	0.000606	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—APOB—metabolic syndrome X	0.000533	0.000606	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—PPARA—metabolic syndrome X	0.000533	0.000605	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—G6PC2—metabolic syndrome X	0.00053	0.000602	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—LPL—metabolic syndrome X	0.000524	0.000595	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—CCL5—metabolic syndrome X	0.000521	0.000592	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—PLA2G4A—metabolic syndrome X	0.000519	0.000589	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—AGT—metabolic syndrome X	0.000516	0.000586	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—LPL—metabolic syndrome X	0.000509	0.000578	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—APOE—metabolic syndrome X	0.000505	0.000574	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—APOA1—metabolic syndrome X	0.0005	0.000568	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—CD36—metabolic syndrome X	0.000498	0.000565	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—SLC2A4—metabolic syndrome X	0.000482	0.000548	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—ABCA1—metabolic syndrome X	0.000482	0.000548	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—GGT1—metabolic syndrome X	0.000467	0.000531	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—GOT1—metabolic syndrome X	0.000467	0.000531	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—PPARA—metabolic syndrome X	0.000463	0.000525	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—FABP4—metabolic syndrome X	0.00045	0.000512	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—AGT—metabolic syndrome X	0.000448	0.000509	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—PPARG—metabolic syndrome X	0.00044	0.0005	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—APOE—metabolic syndrome X	0.000439	0.000499	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—AGT—metabolic syndrome X	0.000436	0.000495	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—APOA1—metabolic syndrome X	0.000434	0.000493	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—INS—metabolic syndrome X	0.000432	0.000491	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—HSD11B1—metabolic syndrome X	0.000427	0.000485	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—APOE—metabolic syndrome X	0.000427	0.000485	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—LEP—metabolic syndrome X	0.000427	0.000485	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—APOA1—metabolic syndrome X	0.000422	0.000479	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—APOB—metabolic syndrome X	0.000396	0.00045	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—ALB—metabolic syndrome X	0.000396	0.00045	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—PLA2G4A—metabolic syndrome X	0.000386	0.000438	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—PPARG—metabolic syndrome X	0.000382	0.000434	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—IRS1—metabolic syndrome X	0.000381	0.000433	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—G6PD—metabolic syndrome X	0.00038	0.000432	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—NOS3—metabolic syndrome X	0.000379	0.00043	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—LPL—metabolic syndrome X	0.000379	0.00043	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—INS—metabolic syndrome X	0.000375	0.000426	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—HDAC3—metabolic syndrome X	0.000371	0.000422	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—INS—metabolic syndrome X	0.000365	0.000414	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—LPA—metabolic syndrome X	0.000363	0.000412	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—GCKR—metabolic syndrome X	0.000363	0.000412	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—CD36—metabolic syndrome X	0.00036	0.000409	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—CCL2—metabolic syndrome X	0.000359	0.000408	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—IGF1—metabolic syndrome X	0.000353	0.000401	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—PLA2G6—metabolic syndrome X	0.000352	0.000399	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—APOA5—metabolic syndrome X	0.000348	0.000395	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—PTGS2—metabolic syndrome X	0.000346	0.000393	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—ALB—metabolic syndrome X	0.000344	0.000391	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—SERPINE1—metabolic syndrome X	0.000335	0.00038	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—PPARA—metabolic syndrome X	0.000334	0.00038	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—NOS3—metabolic syndrome X	0.000329	0.000374	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—AGT—metabolic syndrome X	0.000324	0.000368	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—TRIB3—metabolic syndrome X	0.000324	0.000368	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—NOS3—metabolic syndrome X	0.00032	0.000363	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—APOE—metabolic syndrome X	0.000317	0.00036	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—APOA1—metabolic syndrome X	0.000314	0.000356	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—PTGS2—metabolic syndrome X	0.000301	0.000342	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—NAMPT—metabolic syndrome X	0.00029	0.00033	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—LIPC—metabolic syndrome X	0.000288	0.000328	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—GCK—metabolic syndrome X	0.000288	0.000328	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—APOC3—metabolic syndrome X	0.000287	0.000326	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—CETP—metabolic syndrome X	0.000278	0.000316	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—PPARG—metabolic syndrome X	0.000276	0.000314	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—AKT1—metabolic syndrome X	0.000274	0.000311	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—INS—metabolic syndrome X	0.000271	0.000308	CbGpPWpGaD
