nodes	percent_of_prediction	percent_of_DWPC	metapath
Canagliflozin—Diabetes mellitus—Medroxyprogesterone Acetate—uterine cancer	0.00213	0.00943	CcSEcCtD
Canagliflozin—Rash papular—Doxorubicin—uterine cancer	0.00201	0.00888	CcSEcCtD
Canagliflozin—Thirst—Medroxyprogesterone Acetate—uterine cancer	0.00195	0.00862	CcSEcCtD
Canagliflozin—Infection—Carboplatin—uterine cancer	0.0019	0.00841	CcSEcCtD
Canagliflozin—Hypoglycaemia—Medroxyprogesterone Acetate—uterine cancer	0.0019	0.0084	CcSEcCtD
Canagliflozin—ABCC2—renal system—uterine cancer	0.00185	0.0261	CbGeAlD
Canagliflozin—Breast disorder—Progesterone—uterine cancer	0.00185	0.00818	CcSEcCtD
Canagliflozin—ORM1—female reproductive system—uterine cancer	0.00181	0.0254	CbGeAlD
Canagliflozin—Blood creatinine increased—Medroxyprogesterone Acetate—uterine cancer	0.00174	0.00768	CcSEcCtD
Canagliflozin—Orthostatic hypotension—Medroxyprogesterone Acetate—uterine cancer	0.00169	0.00749	CcSEcCtD
Canagliflozin—Breast disorder—Medroxyprogesterone Acetate—uterine cancer	0.00168	0.00741	CcSEcCtD
Canagliflozin—Pollakiuria—Progesterone—uterine cancer	0.00163	0.00723	CcSEcCtD
Canagliflozin—Vulvovaginal candidiasis—Epirubicin—uterine cancer	0.00154	0.0068	CcSEcCtD
Canagliflozin—Urinary tract infection—Progesterone—uterine cancer	0.00153	0.00678	CcSEcCtD
Canagliflozin—ABCC2—female reproductive system—uterine cancer	0.00148	0.0209	CbGeAlD
Canagliflozin—Pollakiuria—Medroxyprogesterone Acetate—uterine cancer	0.00148	0.00655	CcSEcCtD
Canagliflozin—Vulvovaginal mycotic infection—Epirubicin—uterine cancer	0.00148	0.00654	CcSEcCtD
Canagliflozin—Vulvovaginal candidiasis—Doxorubicin—uterine cancer	0.00142	0.00629	CcSEcCtD
Canagliflozin—Urinary tract disorder—Progesterone—uterine cancer	0.0014	0.00618	CcSEcCtD
Canagliflozin—Urinary tract infection—Medroxyprogesterone Acetate—uterine cancer	0.00139	0.00614	CcSEcCtD
Canagliflozin—Urethral disorder—Progesterone—uterine cancer	0.00139	0.00614	CcSEcCtD
Canagliflozin—Vulvovaginal mycotic infection—Doxorubicin—uterine cancer	0.00137	0.00605	CcSEcCtD
Canagliflozin—Serum creatinine increased—Epirubicin—uterine cancer	0.00131	0.00581	CcSEcCtD
Canagliflozin—Rash maculo-papular—Etoposide—uterine cancer	0.00131	0.0058	CcSEcCtD
Canagliflozin—Angiopathy—Progesterone—uterine cancer	0.00128	0.00568	CcSEcCtD
Canagliflozin—Urinary tract disorder—Medroxyprogesterone Acetate—uterine cancer	0.00127	0.0056	CcSEcCtD
Canagliflozin—Urethral disorder—Medroxyprogesterone Acetate—uterine cancer	0.00126	0.00556	CcSEcCtD
Canagliflozin—Erythema—Progesterone—uterine cancer	0.00123	0.00545	CcSEcCtD
Canagliflozin—Malnutrition—Progesterone—uterine cancer	0.00123	0.00545	CcSEcCtD
Canagliflozin—Serum creatinine increased—Doxorubicin—uterine cancer	0.00122	0.00538	CcSEcCtD
Canagliflozin—Angiopathy—Medroxyprogesterone Acetate—uterine cancer	0.00116	0.00515	CcSEcCtD
Canagliflozin—Angioedema—Progesterone—uterine cancer	0.00113	0.00498	CcSEcCtD
Canagliflozin—Malnutrition—Medroxyprogesterone Acetate—uterine cancer	0.00112	0.00494	CcSEcCtD
Canagliflozin—Erythema—Medroxyprogesterone Acetate—uterine cancer	0.00112	0.00494	CcSEcCtD
Canagliflozin—Syncope—Progesterone—uterine cancer	0.00111	0.00489	CcSEcCtD
Canagliflozin—Loss of consciousness—Progesterone—uterine cancer	0.00108	0.00479	CcSEcCtD
Canagliflozin—Convulsion—Progesterone—uterine cancer	0.00107	0.00472	CcSEcCtD
Canagliflozin—ORM1—lymph node—uterine cancer	0.00106	0.0149	CbGeAlD
Canagliflozin—Rash erythematous—Epirubicin—uterine cancer	0.00106	0.00467	CcSEcCtD
Canagliflozin—Unspecified disorder of skin and subcutaneous tissue—Progesterone—uterine cancer	0.00104	0.00461	CcSEcCtD
Canagliflozin—Dry mouth—Progesterone—uterine cancer	0.00103	0.00454	CcSEcCtD
Canagliflozin—Angioedema—Medroxyprogesterone Acetate—uterine cancer	0.00102	0.00451	CcSEcCtD
Canagliflozin—Rash pustular—Epirubicin—uterine cancer	0.00101	0.00448	CcSEcCtD
Canagliflozin—Syncope—Medroxyprogesterone Acetate—uterine cancer	0.001	0.00443	CcSEcCtD
Canagliflozin—Infection—Progesterone—uterine cancer	0.001	0.00442	CcSEcCtD
Canagliflozin—Shock—Progesterone—uterine cancer	0.00099	0.00438	CcSEcCtD
Canagliflozin—Nervous system disorder—Progesterone—uterine cancer	0.000987	0.00436	CcSEcCtD
Canagliflozin—Loss of consciousness—Medroxyprogesterone Acetate—uterine cancer	0.000982	0.00434	CcSEcCtD
Canagliflozin—Skin disorder—Progesterone—uterine cancer	0.000977	0.00432	CcSEcCtD
Canagliflozin—Rash erythematous—Doxorubicin—uterine cancer	0.000977	0.00432	CcSEcCtD
Canagliflozin—Convulsion—Medroxyprogesterone Acetate—uterine cancer	0.000968	0.00428	CcSEcCtD
Canagliflozin—Unspecified disorder of skin and subcutaneous tissue—Medroxyprogesterone Acetate—uterine cancer	0.000945	0.00418	CcSEcCtD
Canagliflozin—CYP3A4—renal system—uterine cancer	0.000941	0.0132	CbGeAlD
Canagliflozin—Hypotension—Progesterone—uterine cancer	0.00094	0.00416	CcSEcCtD
Canagliflozin—Rash pustular—Doxorubicin—uterine cancer	0.000938	0.00415	CcSEcCtD
Canagliflozin—Dry mouth—Medroxyprogesterone Acetate—uterine cancer	0.00093	0.00411	CcSEcCtD
Canagliflozin—ALB—lymph node—uterine cancer	0.000926	0.013	CbGeAlD
Canagliflozin—ABCB1—myometrium—uterine cancer	0.000915	0.0129	CbGeAlD
Canagliflozin—Infection—Medroxyprogesterone Acetate—uterine cancer	0.000906	0.004	CcSEcCtD
Canagliflozin—Shock—Medroxyprogesterone Acetate—uterine cancer	0.000897	0.00397	CcSEcCtD
Canagliflozin—Nervous system disorder—Medroxyprogesterone Acetate—uterine cancer	0.000894	0.00395	CcSEcCtD
Canagliflozin—Skin disorder—Medroxyprogesterone Acetate—uterine cancer	0.000886	0.00392	CcSEcCtD
Canagliflozin—Nocturia—Epirubicin—uterine cancer	0.000872	0.00385	CcSEcCtD
Canagliflozin—Erythema—Dactinomycin—uterine cancer	0.000871	0.00385	CcSEcCtD
Canagliflozin—Gastrointestinal disorder—Progesterone—uterine cancer	0.000869	0.00384	CcSEcCtD
Canagliflozin—ABCC2—lymph node—uterine cancer	0.000868	0.0122	CbGeAlD
Canagliflozin—Fatigue—Progesterone—uterine cancer	0.000867	0.00384	CcSEcCtD
Canagliflozin—Constipation—Progesterone—uterine cancer	0.00086	0.0038	CcSEcCtD
Canagliflozin—Hypotension—Medroxyprogesterone Acetate—uterine cancer	0.000852	0.00377	CcSEcCtD
Canagliflozin—Gastrointestinal pain—Progesterone—uterine cancer	0.000823	0.00364	CcSEcCtD
Canagliflozin—Nocturia—Doxorubicin—uterine cancer	0.000807	0.00357	CcSEcCtD
Canagliflozin—Urticaria—Progesterone—uterine cancer	0.000799	0.00353	CcSEcCtD
Canagliflozin—Abdominal pain—Progesterone—uterine cancer	0.000795	0.00352	CcSEcCtD
Canagliflozin—Hyperkalaemia—Epirubicin—uterine cancer	0.000795	0.00351	CcSEcCtD
Canagliflozin—Cystitis noninfective—Epirubicin—uterine cancer	0.00079	0.00349	CcSEcCtD
Canagliflozin—Gastrointestinal disorder—Medroxyprogesterone Acetate—uterine cancer	0.000787	0.00348	CcSEcCtD
Canagliflozin—Fatigue—Medroxyprogesterone Acetate—uterine cancer	0.000786	0.00348	CcSEcCtD
Canagliflozin—Cystitis—Epirubicin—uterine cancer	0.000781	0.00345	CcSEcCtD
Canagliflozin—Constipation—Medroxyprogesterone Acetate—uterine cancer	0.00078	0.00345	CcSEcCtD
Canagliflozin—Vaginal infection—Epirubicin—uterine cancer	0.000763	0.00338	CcSEcCtD
Canagliflozin—Blood urea increased—Epirubicin—uterine cancer	0.000763	0.00338	CcSEcCtD
Canagliflozin—CYP3A4—female reproductive system—uterine cancer	0.000754	0.0106	CbGeAlD
Canagliflozin—Gastrointestinal pain—Medroxyprogesterone Acetate—uterine cancer	0.000746	0.0033	CcSEcCtD
Canagliflozin—Hypersensitivity—Progesterone—uterine cancer	0.000741	0.00328	CcSEcCtD
Canagliflozin—Hyperkalaemia—Doxorubicin—uterine cancer	0.000735	0.00325	CcSEcCtD
Canagliflozin—Rash maculo-papular—Epirubicin—uterine cancer	0.000735	0.00325	CcSEcCtD
Canagliflozin—Bladder pain—Epirubicin—uterine cancer	0.000731	0.00323	CcSEcCtD
Canagliflozin—Cystitis noninfective—Doxorubicin—uterine cancer	0.000731	0.00323	CcSEcCtD
Canagliflozin—Urticaria—Medroxyprogesterone Acetate—uterine cancer	0.000724	0.0032	CcSEcCtD
Canagliflozin—Cystitis—Doxorubicin—uterine cancer	0.000723	0.00319	CcSEcCtD
Canagliflozin—Asthenia—Progesterone—uterine cancer	0.000722	0.00319	CcSEcCtD
Canagliflozin—Abdominal pain—Medroxyprogesterone Acetate—uterine cancer	0.000721	0.00319	CcSEcCtD
Canagliflozin—ABCB1—epithelium—uterine cancer	0.000718	0.0101	CbGeAlD
Canagliflozin—Urinary tract disorder—Etoposide—uterine cancer	0.000715	0.00316	CcSEcCtD
Canagliflozin—ABCB1—uterine cervix—uterine cancer	0.000712	0.01	CbGeAlD
Canagliflozin—Pruritus—Progesterone—uterine cancer	0.000712	0.00315	CcSEcCtD
Canagliflozin—Urethral disorder—Etoposide—uterine cancer	0.00071	0.00314	CcSEcCtD
Canagliflozin—Infection—Dactinomycin—uterine cancer	0.000707	0.00312	CcSEcCtD
Canagliflozin—Vaginal infection—Doxorubicin—uterine cancer	0.000706	0.00312	CcSEcCtD
Canagliflozin—Blood urea increased—Doxorubicin—uterine cancer	0.000706	0.00312	CcSEcCtD
Canagliflozin—Rash maculo-papular—Doxorubicin—uterine cancer	0.00068	0.00301	CcSEcCtD
Canagliflozin—ABCB1—decidua—uterine cancer	0.000679	0.00955	CbGeAlD
Canagliflozin—Bladder pain—Doxorubicin—uterine cancer	0.000677	0.00299	CcSEcCtD
Canagliflozin—Diabetes mellitus—Epirubicin—uterine cancer	0.000675	0.00298	CcSEcCtD
Canagliflozin—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.000672	0.00297	CcSEcCtD
Canagliflozin—Photosensitivity—Epirubicin—uterine cancer	0.000669	0.00296	CcSEcCtD
Canagliflozin—ABCB1—renal system—uterine cancer	0.000666	0.00938	CbGeAlD
Canagliflozin—Dizziness—Progesterone—uterine cancer	0.000665	0.00294	CcSEcCtD
Canagliflozin—Angiopathy—Etoposide—uterine cancer	0.000657	0.00291	CcSEcCtD
Canagliflozin—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.000654	0.00289	CcSEcCtD
Canagliflozin—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.000645	0.00285	CcSEcCtD
Canagliflozin—ABCB1—endometrium—uterine cancer	0.000644	0.00907	CbGeAlD
Canagliflozin—Renal failure acute—Epirubicin—uterine cancer	0.000636	0.00281	CcSEcCtD
Canagliflozin—Rash—Progesterone—uterine cancer	0.000634	0.0028	CcSEcCtD
Canagliflozin—Dermatitis—Progesterone—uterine cancer	0.000634	0.0028	CcSEcCtD
Canagliflozin—Diabetes mellitus—Doxorubicin—uterine cancer	0.000624	0.00276	CcSEcCtD
Canagliflozin—ABCB1—mammalian vulva—uterine cancer	0.000623	0.00877	CbGeAlD
Canagliflozin—Photosensitivity—Doxorubicin—uterine cancer	0.000619	0.00273	CcSEcCtD
Canagliflozin—Fatigue—Dactinomycin—uterine cancer	0.000613	0.00271	CcSEcCtD
Canagliflozin—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.000603	0.00267	CcSEcCtD
Canagliflozin—Hypoglycaemia—Epirubicin—uterine cancer	0.000602	0.00266	CcSEcCtD
Canagliflozin—Nausea—Progesterone—uterine cancer	0.000598	0.00264	CcSEcCtD
Canagliflozin—ABCB1—uterus—uterine cancer	0.000594	0.00835	CbGeAlD
Canagliflozin—Renal failure acute—Doxorubicin—uterine cancer	0.000588	0.0026	CcSEcCtD
Canagliflozin—Gastrointestinal pain—Dactinomycin—uterine cancer	0.000582	0.00257	CcSEcCtD
Canagliflozin—Rash—Medroxyprogesterone Acetate—uterine cancer	0.000575	0.00254	CcSEcCtD
Canagliflozin—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.000574	0.00254	CcSEcCtD
Canagliflozin—Abdominal pain—Dactinomycin—uterine cancer	0.000562	0.00249	CcSEcCtD
Canagliflozin—Hypoglycaemia—Doxorubicin—uterine cancer	0.000557	0.00246	CcSEcCtD
Canagliflozin—Loss of consciousness—Etoposide—uterine cancer	0.000554	0.00245	CcSEcCtD
Canagliflozin—Blood creatinine increased—Epirubicin—uterine cancer	0.00055	0.00243	CcSEcCtD
Canagliflozin—Convulsion—Etoposide—uterine cancer	0.000546	0.00242	CcSEcCtD
Canagliflozin—Dehydration—Epirubicin—uterine cancer	0.000546	0.00241	CcSEcCtD
Canagliflozin—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.000542	0.00239	CcSEcCtD
Canagliflozin—Orthostatic hypotension—Epirubicin—uterine cancer	0.000536	0.00237	CcSEcCtD
Canagliflozin—ABCB1—female reproductive system—uterine cancer	0.000534	0.00751	CbGeAlD
Canagliflozin—Unspecified disorder of skin and subcutaneous tissue—Etoposide—uterine cancer	0.000533	0.00236	CcSEcCtD
Canagliflozin—Breast disorder—Epirubicin—uterine cancer	0.00053	0.00235	CcSEcCtD
Canagliflozin—Hypersensitivity—Dactinomycin—uterine cancer	0.000524	0.00232	CcSEcCtD
Canagliflozin—Infection—Etoposide—uterine cancer	0.000511	0.00226	CcSEcCtD
Canagliflozin—Asthenia—Dactinomycin—uterine cancer	0.00051	0.00226	CcSEcCtD
Canagliflozin—Blood creatinine increased—Doxorubicin—uterine cancer	0.000509	0.00225	CcSEcCtD
Canagliflozin—Dehydration—Doxorubicin—uterine cancer	0.000505	0.00223	CcSEcCtD
Canagliflozin—Skin disorder—Etoposide—uterine cancer	0.0005	0.00221	CcSEcCtD
Canagliflozin—Pancreatitis—Epirubicin—uterine cancer	0.000497	0.0022	CcSEcCtD
Canagliflozin—Orthostatic hypotension—Doxorubicin—uterine cancer	0.000496	0.00219	CcSEcCtD
Canagliflozin—Breast disorder—Doxorubicin—uterine cancer	0.000491	0.00217	CcSEcCtD
Canagliflozin—ABCB1—female gonad—uterine cancer	0.000486	0.00683	CbGeAlD
Canagliflozin—ABCB1—vagina—uterine cancer	0.000483	0.00679	CbGeAlD
Canagliflozin—Hypotension—Etoposide—uterine cancer	0.000481	0.00213	CcSEcCtD
Canagliflozin—Pollakiuria—Epirubicin—uterine cancer	0.000469	0.00207	CcSEcCtD
Canagliflozin—Photosensitivity reaction—Epirubicin—uterine cancer	0.000463	0.00205	CcSEcCtD
Canagliflozin—Pancreatitis—Doxorubicin—uterine cancer	0.00046	0.00203	CcSEcCtD
Canagliflozin—Rash—Dactinomycin—uterine cancer	0.000448	0.00198	CcSEcCtD
Canagliflozin—Gastrointestinal disorder—Etoposide—uterine cancer	0.000444	0.00196	CcSEcCtD
Canagliflozin—Fatigue—Etoposide—uterine cancer	0.000444	0.00196	CcSEcCtD
Canagliflozin—Constipation—Etoposide—uterine cancer	0.00044	0.00195	CcSEcCtD
Canagliflozin—Urinary tract infection—Epirubicin—uterine cancer	0.00044	0.00194	CcSEcCtD
Canagliflozin—Pollakiuria—Doxorubicin—uterine cancer	0.000434	0.00192	CcSEcCtD
Canagliflozin—Photosensitivity reaction—Doxorubicin—uterine cancer	0.000429	0.00189	CcSEcCtD
Canagliflozin—Nausea—Dactinomycin—uterine cancer	0.000422	0.00187	CcSEcCtD
Canagliflozin—Gastrointestinal pain—Etoposide—uterine cancer	0.000421	0.00186	CcSEcCtD
Canagliflozin—Urticaria—Etoposide—uterine cancer	0.000409	0.00181	CcSEcCtD
Canagliflozin—Abdominal pain—Etoposide—uterine cancer	0.000407	0.0018	CcSEcCtD
Canagliflozin—Urinary tract infection—Doxorubicin—uterine cancer	0.000407	0.0018	CcSEcCtD
Canagliflozin—Urinary tract disorder—Epirubicin—uterine cancer	0.000401	0.00177	CcSEcCtD
Canagliflozin—Urethral disorder—Epirubicin—uterine cancer	0.000398	0.00176	CcSEcCtD
Canagliflozin—Hypersensitivity—Etoposide—uterine cancer	0.000379	0.00168	CcSEcCtD
Canagliflozin—Urinary tract disorder—Doxorubicin—uterine cancer	0.000371	0.00164	CcSEcCtD
Canagliflozin—Asthenia—Etoposide—uterine cancer	0.000369	0.00163	CcSEcCtD
Canagliflozin—Angiopathy—Epirubicin—uterine cancer	0.000368	0.00163	CcSEcCtD
Canagliflozin—Urethral disorder—Doxorubicin—uterine cancer	0.000368	0.00163	CcSEcCtD
Canagliflozin—Pruritus—Etoposide—uterine cancer	0.000364	0.00161	CcSEcCtD
Canagliflozin—Erythema—Epirubicin—uterine cancer	0.000354	0.00156	CcSEcCtD
Canagliflozin—Malnutrition—Epirubicin—uterine cancer	0.000354	0.00156	CcSEcCtD
Canagliflozin—Angiopathy—Doxorubicin—uterine cancer	0.000341	0.00151	CcSEcCtD
Canagliflozin—Dizziness—Etoposide—uterine cancer	0.00034	0.0015	CcSEcCtD
Canagliflozin—Malnutrition—Doxorubicin—uterine cancer	0.000327	0.00145	CcSEcCtD
Canagliflozin—Erythema—Doxorubicin—uterine cancer	0.000327	0.00145	CcSEcCtD
Canagliflozin—Rash—Etoposide—uterine cancer	0.000325	0.00143	CcSEcCtD
Canagliflozin—Dermatitis—Etoposide—uterine cancer	0.000324	0.00143	CcSEcCtD
Canagliflozin—Syncope—Epirubicin—uterine cancer	0.000317	0.0014	CcSEcCtD
Canagliflozin—ABCB1—lymph node—uterine cancer	0.000312	0.00439	CbGeAlD
Canagliflozin—Loss of consciousness—Epirubicin—uterine cancer	0.000311	0.00137	CcSEcCtD
Canagliflozin—Convulsion—Epirubicin—uterine cancer	0.000306	0.00135	CcSEcCtD
Canagliflozin—Nausea—Etoposide—uterine cancer	0.000306	0.00135	CcSEcCtD
Canagliflozin—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—uterine cancer	0.000299	0.00132	CcSEcCtD
Canagliflozin—Dry mouth—Epirubicin—uterine cancer	0.000294	0.0013	CcSEcCtD
Canagliflozin—Syncope—Doxorubicin—uterine cancer	0.000293	0.0013	CcSEcCtD
Canagliflozin—Loss of consciousness—Doxorubicin—uterine cancer	0.000287	0.00127	CcSEcCtD
Canagliflozin—Infection—Epirubicin—uterine cancer	0.000287	0.00127	CcSEcCtD
Canagliflozin—Shock—Epirubicin—uterine cancer	0.000284	0.00125	CcSEcCtD
Canagliflozin—Convulsion—Doxorubicin—uterine cancer	0.000283	0.00125	CcSEcCtD
Canagliflozin—Nervous system disorder—Epirubicin—uterine cancer	0.000283	0.00125	CcSEcCtD
Canagliflozin—Skin disorder—Epirubicin—uterine cancer	0.00028	0.00124	CcSEcCtD
Canagliflozin—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—uterine cancer	0.000277	0.00122	CcSEcCtD
Canagliflozin—Dry mouth—Doxorubicin—uterine cancer	0.000272	0.0012	CcSEcCtD
Canagliflozin—Hypotension—Epirubicin—uterine cancer	0.00027	0.00119	CcSEcCtD
Canagliflozin—Infection—Doxorubicin—uterine cancer	0.000265	0.00117	CcSEcCtD
Canagliflozin—Shock—Doxorubicin—uterine cancer	0.000263	0.00116	CcSEcCtD
Canagliflozin—Nervous system disorder—Doxorubicin—uterine cancer	0.000262	0.00116	CcSEcCtD
Canagliflozin—Skin disorder—Doxorubicin—uterine cancer	0.000259	0.00115	CcSEcCtD
Canagliflozin—Hypotension—Doxorubicin—uterine cancer	0.000249	0.0011	CcSEcCtD
Canagliflozin—Gastrointestinal disorder—Epirubicin—uterine cancer	0.000249	0.0011	CcSEcCtD
Canagliflozin—Fatigue—Epirubicin—uterine cancer	0.000249	0.0011	CcSEcCtD
Canagliflozin—Constipation—Epirubicin—uterine cancer	0.000247	0.00109	CcSEcCtD
Canagliflozin—Gastrointestinal pain—Epirubicin—uterine cancer	0.000236	0.00104	CcSEcCtD
Canagliflozin—Gastrointestinal disorder—Doxorubicin—uterine cancer	0.00023	0.00102	CcSEcCtD
Canagliflozin—Fatigue—Doxorubicin—uterine cancer	0.00023	0.00102	CcSEcCtD
Canagliflozin—Urticaria—Epirubicin—uterine cancer	0.000229	0.00101	CcSEcCtD
Canagliflozin—Constipation—Doxorubicin—uterine cancer	0.000228	0.00101	CcSEcCtD
Canagliflozin—Abdominal pain—Epirubicin—uterine cancer	0.000228	0.00101	CcSEcCtD
Canagliflozin—SLC5A2—Disease—RNF43—uterine cancer	0.000221	0.00599	CbGpPWpGaD
Canagliflozin—SLC5A1—Disease—RNF43—uterine cancer	0.000221	0.00599	CbGpPWpGaD
Canagliflozin—UGT1A9—Metapathway biotransformation—GPX3—uterine cancer	0.00022	0.00598	CbGpPWpGaD
Canagliflozin—Gastrointestinal pain—Doxorubicin—uterine cancer	0.000218	0.000965	CcSEcCtD
Canagliflozin—ABCB1—Integrated Pancreatic Cancer Pathway—MAP3K4—uterine cancer	0.000214	0.00579	CbGpPWpGaD
Canagliflozin—Hypersensitivity—Epirubicin—uterine cancer	0.000213	0.00094	CcSEcCtD
Canagliflozin—Urticaria—Doxorubicin—uterine cancer	0.000212	0.000938	CcSEcCtD
Canagliflozin—Abdominal pain—Doxorubicin—uterine cancer	0.000211	0.000933	CcSEcCtD
Canagliflozin—SLC5A1—Metabolism—STAR—uterine cancer	0.000208	0.00563	CbGpPWpGaD
Canagliflozin—SLC5A1—Metabolism—AKR1B1—uterine cancer	0.000208	0.00563	CbGpPWpGaD
Canagliflozin—SLC5A2—Metabolism—AKR1B1—uterine cancer	0.000208	0.00563	CbGpPWpGaD
Canagliflozin—SLC5A2—Metabolism—STAR—uterine cancer	0.000208	0.00563	CbGpPWpGaD
Canagliflozin—UGT1A9—Biological oxidations—CYP11A1—uterine cancer	0.000208	0.00563	CbGpPWpGaD
Canagliflozin—Asthenia—Epirubicin—uterine cancer	0.000207	0.000915	CcSEcCtD
Canagliflozin—UGT1A9—Metapathway biotransformation—CYP11A1—uterine cancer	0.000205	0.00555	CbGpPWpGaD
Canagliflozin—Pruritus—Epirubicin—uterine cancer	0.000204	0.000902	CcSEcCtD
Canagliflozin—ALB—Selenium Micronutrient Network—GPX3—uterine cancer	0.0002	0.00543	CbGpPWpGaD
Canagliflozin—UGT1A9—Aryl Hydrocarbon Receptor Pathway—CDKN1B—uterine cancer	0.000199	0.0054	CbGpPWpGaD
Canagliflozin—Hypersensitivity—Doxorubicin—uterine cancer	0.000197	0.00087	CcSEcCtD
Canagliflozin—UGT1A9—Metapathway biotransformation—AKR1C3—uterine cancer	0.000193	0.00524	CbGpPWpGaD
Canagliflozin—Asthenia—Doxorubicin—uterine cancer	0.000192	0.000847	CcSEcCtD
Canagliflozin—Dizziness—Epirubicin—uterine cancer	0.000191	0.000844	CcSEcCtD
Canagliflozin—Pruritus—Doxorubicin—uterine cancer	0.000189	0.000835	CcSEcCtD
Canagliflozin—UGT1A9—Metabolism of lipids and lipoproteins—SRD5A2—uterine cancer	0.000184	0.005	CbGpPWpGaD
Canagliflozin—SLC5A2—Disease—AKR1C1—uterine cancer	0.000182	0.00494	CbGpPWpGaD
Canagliflozin—SLC5A1—Disease—AKR1C1—uterine cancer	0.000182	0.00494	CbGpPWpGaD
