nodes	percent_of_prediction	percent_of_DWPC	metapath
Rocuronium—CHRNA2—forebrain—attention deficit hyperactivity disorder	0.0173	0.0743	CbGeAlD
Rocuronium—HTR3A—forebrain—attention deficit hyperactivity disorder	0.0123	0.0531	CbGeAlD
Rocuronium—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—attention deficit hyperactivity disorder	0.0121	0.0158	CbGpPWpGaD
Rocuronium—CHRNB1—midbrain—attention deficit hyperactivity disorder	0.0106	0.0457	CbGeAlD
Rocuronium—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—COMT—attention deficit hyperactivity disorder	0.0103	0.0135	CbGpPWpGaD
Rocuronium—CHRM2—forebrain—attention deficit hyperactivity disorder	0.0103	0.0443	CbGeAlD
Rocuronium—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—attention deficit hyperactivity disorder	0.0103	0.0134	CbGpPWpGaD
Rocuronium—SLC22A1—forebrain—attention deficit hyperactivity disorder	0.0101	0.0435	CbGeAlD
Rocuronium—SLCO1A2—forebrain—attention deficit hyperactivity disorder	0.00974	0.0419	CbGeAlD
Rocuronium—CHRNA2—nervous system—attention deficit hyperactivity disorder	0.00937	0.0403	CbGeAlD
Rocuronium—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRQ—attention deficit hyperactivity disorder	0.00909	0.0118	CbGpPWpGaD
Rocuronium—CHRNA2—central nervous system—attention deficit hyperactivity disorder	0.00903	0.0388	CbGeAlD
Rocuronium—CHRNA2—cerebellum—attention deficit hyperactivity disorder	0.00882	0.038	CbGeAlD
Rocuronium—CHRM2—cardiovascular system—attention deficit hyperactivity disorder	0.00871	0.0375	CbGeAlD
Rocuronium—CHRNA1—brain—attention deficit hyperactivity disorder	0.00864	0.0372	CbGeAlD
Rocuronium—CHRNB1—cerebellum—attention deficit hyperactivity disorder	0.00821	0.0353	CbGeAlD
Rocuronium—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRQ—attention deficit hyperactivity disorder	0.00773	0.0101	CbGpPWpGaD
Rocuronium—HTR3A—Ion channel transport—GABRQ—attention deficit hyperactivity disorder	0.00744	0.0097	CbGpPWpGaD
Rocuronium—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRQ—attention deficit hyperactivity disorder	0.00734	0.00956	CbGpPWpGaD
Rocuronium—CHRM2—Monoamine GPCRs—ADRA2C—attention deficit hyperactivity disorder	0.00727	0.00947	CbGpPWpGaD
Rocuronium—CHRNA2—brain—attention deficit hyperactivity disorder	0.00717	0.0308	CbGeAlD
Rocuronium—CHRM2—Monoamine GPCRs—DRD5—attention deficit hyperactivity disorder	0.00712	0.00928	CbGpPWpGaD
Rocuronium—SLC22A1—Norepinephrine Neurotransmitter Release Cycle—SNAP25—attention deficit hyperactivity disorder	0.00712	0.00928	CbGpPWpGaD
Rocuronium—CHRND—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.00683	0.0089	CbGpPWpGaD
Rocuronium—HTR3A—nervous system—attention deficit hyperactivity disorder	0.0067	0.0288	CbGeAlD
Rocuronium—CHRNB1—brain—attention deficit hyperactivity disorder	0.00667	0.0287	CbGeAlD
Rocuronium—HTR3A—central nervous system—attention deficit hyperactivity disorder	0.00645	0.0278	CbGeAlD
Rocuronium—SLCO1A2—midbrain—attention deficit hyperactivity disorder	0.00643	0.0277	CbGeAlD
Rocuronium—CHRM2—Amine ligand-binding receptors—ADRA2C—attention deficit hyperactivity disorder	0.00611	0.00796	CbGpPWpGaD
Rocuronium—SLC22A1—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—attention deficit hyperactivity disorder	0.00608	0.00792	CbGpPWpGaD
Rocuronium—CHRM2—Amine ligand-binding receptors—DRD5—attention deficit hyperactivity disorder	0.00599	0.0078	CbGpPWpGaD
Rocuronium—CHRNA1—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.00581	0.00757	CbGpPWpGaD
Rocuronium—CHRM2—nervous system—attention deficit hyperactivity disorder	0.00559	0.0241	CbGeAlD
Rocuronium—CHRNA2—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.00552	0.00719	CbGpPWpGaD
Rocuronium—SLC22A1—nervous system—attention deficit hyperactivity disorder	0.00549	0.0236	CbGeAlD
Rocuronium—CHRM2—central nervous system—attention deficit hyperactivity disorder	0.00538	0.0232	CbGeAlD
Rocuronium—SLC22A1—Norepinephrine Neurotransmitter Release Cycle—MAOA—attention deficit hyperactivity disorder	0.00536	0.00698	CbGpPWpGaD
Rocuronium—SLCO1A2—nervous system—attention deficit hyperactivity disorder	0.00529	0.0228	CbGeAlD
Rocuronium—SLC22A1—central nervous system—attention deficit hyperactivity disorder	0.00529	0.0227	CbGeAlD
Rocuronium—CHRND—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.00524	0.00682	CbGpPWpGaD
Rocuronium—HTR3A—brain—attention deficit hyperactivity disorder	0.00512	0.022	CbGeAlD
Rocuronium—SLCO1A2—central nervous system—attention deficit hyperactivity disorder	0.00509	0.0219	CbGeAlD
Rocuronium—SLCO1A2—cerebellum—attention deficit hyperactivity disorder	0.00498	0.0214	CbGeAlD
Rocuronium—CHRNA1—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.00445	0.0058	CbGpPWpGaD
Rocuronium—CHRM2—Monoamine GPCRs—HTR1B—attention deficit hyperactivity disorder	0.00432	0.00562	CbGpPWpGaD
Rocuronium—CHRM2—brain—attention deficit hyperactivity disorder	0.00427	0.0184	CbGeAlD
Rocuronium—CHRNA2—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.00423	0.00551	CbGpPWpGaD
Rocuronium—SLC22A1—Amine compound SLC transporters—SLC6A3—attention deficit hyperactivity disorder	0.00422	0.0055	CbGpPWpGaD
Rocuronium—SLC22A1—brain—attention deficit hyperactivity disorder	0.0042	0.0181	CbGeAlD
Rocuronium—CHRM2—Amine ligand-binding receptors—HRH3—attention deficit hyperactivity disorder	0.00415	0.00541	CbGpPWpGaD
Rocuronium—SLCO1A2—brain—attention deficit hyperactivity disorder	0.00404	0.0174	CbGeAlD
Rocuronium—CHRM2—Monoamine GPCRs—DRD1—attention deficit hyperactivity disorder	0.00401	0.00523	CbGpPWpGaD
Rocuronium—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.004	0.00521	CbGpPWpGaD
Rocuronium—HTR3A—SIDS Susceptibility Pathways—TPH2—attention deficit hyperactivity disorder	0.00393	0.00512	CbGpPWpGaD
Rocuronium—CHRM2—Monoamine GPCRs—DRD3—attention deficit hyperactivity disorder	0.00389	0.00506	CbGpPWpGaD
Rocuronium—CHRM2—Monoamine GPCRs—ADRA2A—attention deficit hyperactivity disorder	0.00382	0.00498	CbGpPWpGaD
Rocuronium—CHRM2—Monoamine GPCRs—DRD4—attention deficit hyperactivity disorder	0.00377	0.00491	CbGpPWpGaD
Rocuronium—CHRM2—Amine ligand-binding receptors—HTR1B—attention deficit hyperactivity disorder	0.00363	0.00473	CbGpPWpGaD
Rocuronium—SLC22A1—Neurotransmitter Release Cycle—SNAP25—attention deficit hyperactivity disorder	0.00362	0.00471	CbGpPWpGaD
Rocuronium—CHRM2—Monoamine GPCRs—DRD2—attention deficit hyperactivity disorder	0.00351	0.00458	CbGpPWpGaD
Rocuronium—CHRND—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.0035	0.00456	CbGpPWpGaD
Rocuronium—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.0034	0.00443	CbGpPWpGaD
Rocuronium—HTR3A—SIDS Susceptibility Pathways—CHRNA4—attention deficit hyperactivity disorder	0.00338	0.0044	CbGpPWpGaD
Rocuronium—CHRM2—Amine ligand-binding receptors—DRD1—attention deficit hyperactivity disorder	0.00337	0.00439	CbGpPWpGaD
Rocuronium—CHRM2—Amine ligand-binding receptors—DRD3—attention deficit hyperactivity disorder	0.00327	0.00425	CbGpPWpGaD
Rocuronium—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.00323	0.00421	CbGpPWpGaD
Rocuronium—CHRM2—Amine ligand-binding receptors—ADRA2A—attention deficit hyperactivity disorder	0.00321	0.00418	CbGpPWpGaD
Rocuronium—CHRM2—Amine ligand-binding receptors—DRD4—attention deficit hyperactivity disorder	0.00317	0.00413	CbGpPWpGaD
Rocuronium—HTR3A—SIDS Susceptibility Pathways—SLC6A4—attention deficit hyperactivity disorder	0.00314	0.00409	CbGpPWpGaD
Rocuronium—HTR3A—SIDS Susceptibility Pathways—SNAP25—attention deficit hyperactivity disorder	0.00314	0.00409	CbGpPWpGaD
Rocuronium—CHRND—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.00301	0.00392	CbGpPWpGaD
Rocuronium—CHRNA1—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.00297	0.00387	CbGpPWpGaD
Rocuronium—CHRM2—Amine ligand-binding receptors—DRD2—attention deficit hyperactivity disorder	0.00295	0.00385	CbGpPWpGaD
Rocuronium—SLCO1A2—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.00295	0.00384	CbGpPWpGaD
Rocuronium—CHRNA2—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.00283	0.00368	CbGpPWpGaD
Rocuronium—CHRND—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.0028	0.00364	CbGpPWpGaD
Rocuronium—SLC22A1—Neurotransmitter Release Cycle—MAOA—attention deficit hyperactivity disorder	0.00272	0.00355	CbGpPWpGaD
Rocuronium—HTR3A—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00272	0.00354	CbGpPWpGaD
Rocuronium—CHRND—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.00268	0.00349	CbGpPWpGaD
Rocuronium—HTR3A—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00259	0.00337	CbGpPWpGaD
Rocuronium—CHRNA1—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.00256	0.00333	CbGpPWpGaD
Rocuronium—SLC22A1—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.00254	0.0033	CbGpPWpGaD
Rocuronium—CHRND—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.00249	0.00325	CbGpPWpGaD
Rocuronium—CHRM2—Monoamine GPCRs—HTR2A—attention deficit hyperactivity disorder	0.00246	0.00321	CbGpPWpGaD
Rocuronium—CHRNA2—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.00243	0.00317	CbGpPWpGaD
Rocuronium—CHRNA1—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.00238	0.0031	CbGpPWpGaD
Rocuronium—HTR3A—SIDS Susceptibility Pathways—MAOA—attention deficit hyperactivity disorder	0.00236	0.00308	CbGpPWpGaD
Rocuronium—CHRND—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.0023	0.003	CbGpPWpGaD
Rocuronium—HTR3A—SIDS Susceptibility Pathways—BDNF—attention deficit hyperactivity disorder	0.00228	0.00297	CbGpPWpGaD
Rocuronium—CHRNA1—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.00228	0.00297	CbGpPWpGaD
Rocuronium—CHRNA2—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.00226	0.00294	CbGpPWpGaD
Rocuronium—CHRM2—G alpha (i) signalling events—GRM7—attention deficit hyperactivity disorder	0.00225	0.00294	CbGpPWpGaD
Rocuronium—CHRNA2—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.00216	0.00282	CbGpPWpGaD
Rocuronium—SLC22A1—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.00215	0.00281	CbGpPWpGaD
Rocuronium—CHRND—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.00214	0.00279	CbGpPWpGaD
Rocuronium—CHRNA1—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.00212	0.00276	CbGpPWpGaD
Rocuronium—CHRND—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.00212	0.00276	CbGpPWpGaD
Rocuronium—CHRND—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.0021	0.00274	CbGpPWpGaD
Rocuronium—CHRM2—Amine ligand-binding receptors—HTR2A—attention deficit hyperactivity disorder	0.00207	0.0027	CbGpPWpGaD
Rocuronium—CHRNA2—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.00201	0.00262	CbGpPWpGaD
Rocuronium—CHRNA1—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.00196	0.00255	CbGpPWpGaD
Rocuronium—SLC22A1—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.00194	0.00253	CbGpPWpGaD
Rocuronium—HTR3A—SIDS Susceptibility Pathways—HTR2A—attention deficit hyperactivity disorder	0.00193	0.00251	CbGpPWpGaD
Rocuronium—CHRND—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.00191	0.00249	CbGpPWpGaD
Rocuronium—CHRNA2—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.00186	0.00243	CbGpPWpGaD
Rocuronium—CHRNA1—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.00182	0.00237	CbGpPWpGaD
Rocuronium—CHRNA1—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.0018	0.00235	CbGpPWpGaD
Rocuronium—CHRNA1—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.00179	0.00233	CbGpPWpGaD
Rocuronium—CHRNA2—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.00173	0.00225	CbGpPWpGaD
Rocuronium—CHRM2—GPCRs, Other—DRD3—attention deficit hyperactivity disorder	0.00173	0.00225	CbGpPWpGaD
Rocuronium—CHRNA2—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.00171	0.00223	CbGpPWpGaD
Rocuronium—CHRNA2—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.0017	0.00221	CbGpPWpGaD
Rocuronium—CHRM2—GPCRs, Other—DRD4—attention deficit hyperactivity disorder	0.00168	0.00218	CbGpPWpGaD
Rocuronium—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—attention deficit hyperactivity disorder	0.00165	0.00215	CbGpPWpGaD
Rocuronium—CHRNA1—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.00162	0.00212	CbGpPWpGaD
Rocuronium—CHRND—Neuronal System—COMT—attention deficit hyperactivity disorder	0.00162	0.00212	CbGpPWpGaD
Rocuronium—CHRND—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.00161	0.0021	CbGpPWpGaD
Rocuronium—CHRNA2—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.00154	0.00201	CbGpPWpGaD
Rocuronium—CHRM2—G alpha (i) signalling events—ADRA2C—attention deficit hyperactivity disorder	0.00151	0.00197	CbGpPWpGaD
Rocuronium—SLCO1A2—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.0015	0.00195	CbGpPWpGaD
Rocuronium—CHRM2—SIDS Susceptibility Pathways—TPH2—attention deficit hyperactivity disorder	0.00145	0.00189	CbGpPWpGaD
Rocuronium—SLCO1A2—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00143	0.00186	CbGpPWpGaD
Rocuronium—CHRM2—GPCRs, Class A Rhodopsin-like—ADRA2C—attention deficit hyperactivity disorder	0.0014	0.00183	CbGpPWpGaD
Rocuronium—CHRNA1—Neuronal System—COMT—attention deficit hyperactivity disorder	0.00138	0.0018	CbGpPWpGaD
Rocuronium—CHRM2—GPCRs, Class A Rhodopsin-like—DRD5—attention deficit hyperactivity disorder	0.00137	0.00179	CbGpPWpGaD
Rocuronium—CHRM2—Calcium Regulation in the Cardiac Cell—CACNA1C—attention deficit hyperactivity disorder	0.00137	0.00179	CbGpPWpGaD
Rocuronium—CHRNA1—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.00137	0.00179	CbGpPWpGaD
Rocuronium—CHRM2—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.00136	0.00178	CbGpPWpGaD
Rocuronium—CHRNA2—Neuronal System—COMT—attention deficit hyperactivity disorder	0.00131	0.00171	CbGpPWpGaD
Rocuronium—CHRNA2—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.0013	0.0017	CbGpPWpGaD
Rocuronium—SLC22A1—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.0013	0.00169	CbGpPWpGaD
Rocuronium—CHRM2—SIDS Susceptibility Pathways—CHRNA4—attention deficit hyperactivity disorder	0.00125	0.00162	CbGpPWpGaD
Rocuronium—CHRM2—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.0012	0.00157	CbGpPWpGaD
Rocuronium—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.00118	0.00153	CbGpPWpGaD
Rocuronium—CHRM2—SIDS Susceptibility Pathways—SLC6A4—attention deficit hyperactivity disorder	0.00116	0.00151	CbGpPWpGaD
Rocuronium—CHRM2—SIDS Susceptibility Pathways—SNAP25—attention deficit hyperactivity disorder	0.00116	0.00151	CbGpPWpGaD
Rocuronium—SLC22A1—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.00112	0.00145	CbGpPWpGaD
Rocuronium—SLC22A1—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00109	0.00143	CbGpPWpGaD
Rocuronium—CHRM2—GPCRs, Other—HTR2A—attention deficit hyperactivity disorder	0.00109	0.00142	CbGpPWpGaD
Rocuronium—SLC22A1—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00104	0.00136	CbGpPWpGaD
Rocuronium—SLC22A1—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.00104	0.00135	CbGpPWpGaD
Rocuronium—CHRM2—G alpha (i) signalling events—HRH3—attention deficit hyperactivity disorder	0.00103	0.00134	CbGpPWpGaD
Rocuronium—SLCO1A2—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.00103	0.00134	CbGpPWpGaD
Rocuronium—HTR3A—SIDS Susceptibility Pathways—EP300—attention deficit hyperactivity disorder	0.00102	0.00133	CbGpPWpGaD
Rocuronium—SLC22A1—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.000994	0.0013	CbGpPWpGaD
Rocuronium—CHRM2—GPCRs, Class A Rhodopsin-like—HRH3—attention deficit hyperactivity disorder	0.000953	0.00124	CbGpPWpGaD
Rocuronium—HTR3A—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000945	0.00123	CbGpPWpGaD
Rocuronium—SLC22A1—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.000925	0.0012	CbGpPWpGaD
Rocuronium—CHRM2—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.000915	0.00119	CbGpPWpGaD
Rocuronium—CHRM2—G alpha (i) signalling events—HTR1B—attention deficit hyperactivity disorder	0.000897	0.00117	CbGpPWpGaD
Rocuronium—CHRM2—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.000897	0.00117	CbGpPWpGaD
Rocuronium—CHRM2—SIDS Susceptibility Pathways—MAOA—attention deficit hyperactivity disorder	0.000871	0.00114	CbGpPWpGaD
Rocuronium—SLC22A1—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.000855	0.00111	CbGpPWpGaD
Rocuronium—CHRM2—SIDS Susceptibility Pathways—BDNF—attention deficit hyperactivity disorder	0.000841	0.0011	CbGpPWpGaD
Rocuronium—CHRM2—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.000833	0.00108	CbGpPWpGaD
Rocuronium—CHRM2—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.000816	0.00106	CbGpPWpGaD
Rocuronium—CHRM2—G alpha (i) signalling events—DRD3—attention deficit hyperactivity disorder	0.000808	0.00105	CbGpPWpGaD
Rocuronium—SLC22A1—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.000795	0.00104	CbGpPWpGaD
Rocuronium—CHRM2—G alpha (i) signalling events—ADRA2A—attention deficit hyperactivity disorder	0.000794	0.00103	CbGpPWpGaD
Rocuronium—SLC22A1—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.000786	0.00102	CbGpPWpGaD
Rocuronium—CHRM2—G alpha (i) signalling events—DRD4—attention deficit hyperactivity disorder	0.000784	0.00102	CbGpPWpGaD
Rocuronium—SLC22A1—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.000781	0.00102	CbGpPWpGaD
Rocuronium—CHRM2—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.000774	0.00101	CbGpPWpGaD
Rocuronium—CHRM2—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.000771	0.001	CbGpPWpGaD
Rocuronium—CHRM2—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.00075	0.000977	CbGpPWpGaD
Rocuronium—SLC22A1—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.00075	0.000977	CbGpPWpGaD
Rocuronium—CHRM2—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.000737	0.00096	CbGpPWpGaD
Rocuronium—CHRM2—G alpha (i) signalling events—DRD2—attention deficit hyperactivity disorder	0.000731	0.000952	CbGpPWpGaD
Rocuronium—CHRM2—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.000728	0.000948	CbGpPWpGaD
Rocuronium—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.000713	0.00093	CbGpPWpGaD
Rocuronium—CHRM2—SIDS Susceptibility Pathways—HTR2A—attention deficit hyperactivity disorder	0.00071	0.000925	CbGpPWpGaD
Rocuronium—SLC22A1—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.000709	0.000923	CbGpPWpGaD
Rocuronium—CHRM2—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.0007	0.000912	CbGpPWpGaD
Rocuronium—CHRM2—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.000678	0.000883	CbGpPWpGaD
Rocuronium—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.000663	0.000864	CbGpPWpGaD
Rocuronium—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.000642	0.000837	CbGpPWpGaD
Rocuronium—CHRM2—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.000631	0.000823	CbGpPWpGaD
Rocuronium—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.000624	0.000812	CbGpPWpGaD
Rocuronium—CHRM2—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.000622	0.00081	CbGpPWpGaD
Rocuronium—SLC22A1—Neuronal System—COMT—attention deficit hyperactivity disorder	0.000602	0.000785	CbGpPWpGaD
Rocuronium—SLC22A1—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.000598	0.000779	CbGpPWpGaD
Rocuronium—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.000581	0.000757	CbGpPWpGaD
Rocuronium—CHRM2—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.000543	0.000708	CbGpPWpGaD
Rocuronium—SLCO1A2—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000522	0.00068	CbGpPWpGaD
Rocuronium—CHRM2—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.000517	0.000674	CbGpPWpGaD
Rocuronium—CHRM2—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.000507	0.00066	CbGpPWpGaD
Rocuronium—CHRM2—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.000505	0.000658	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000497	0.000647	CbGpPWpGaD
Rocuronium—CHRM2—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.000489	0.000637	CbGpPWpGaD
Rocuronium—CHRM2—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.000481	0.000626	CbGpPWpGaD
Rocuronium—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.000475	0.000619	CbGpPWpGaD
Rocuronium—CHRM2—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.000475	0.000619	CbGpPWpGaD
Rocuronium—CHRM2—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.00047	0.000612	CbGpPWpGaD
