nodes	percent_of_prediction	percent_of_DWPC	metapath
Plerixafor—Flatulence—Cisplatin—urinary bladder cancer	0.00175	0.00365	CcSEcCtD
Plerixafor—Malaise—Gemcitabine—urinary bladder cancer	0.00171	0.00358	CcSEcCtD
Plerixafor—CXCR4—Disease—HDAC4—urinary bladder cancer	0.0017	0.00836	CbGpPWpGaD
Plerixafor—Immune system disorder—Etoposide—urinary bladder cancer	0.00168	0.00352	CcSEcCtD
Plerixafor—Musculoskeletal discomfort—Thiotepa—urinary bladder cancer	0.00168	0.00351	CcSEcCtD
Plerixafor—Paraesthesia—Thiotepa—urinary bladder cancer	0.00166	0.00346	CcSEcCtD
Plerixafor—Ill-defined disorder—Cisplatin—urinary bladder cancer	0.00164	0.00343	CcSEcCtD
Plerixafor—Dyspepsia—Thiotepa—urinary bladder cancer	0.00162	0.00339	CcSEcCtD
Plerixafor—Arthralgia—Gemcitabine—urinary bladder cancer	0.00162	0.00338	CcSEcCtD
Plerixafor—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—urinary bladder cancer	0.00161	0.00336	CcSEcCtD
Plerixafor—Discomfort—Gemcitabine—urinary bladder cancer	0.0016	0.00334	CcSEcCtD
Plerixafor—Malaise—Cisplatin—urinary bladder cancer	0.0016	0.00334	CcSEcCtD
Plerixafor—Gastrointestinal disorder—Thiotepa—urinary bladder cancer	0.00159	0.00332	CcSEcCtD
Plerixafor—Fatigue—Thiotepa—urinary bladder cancer	0.00159	0.00332	CcSEcCtD
Plerixafor—Pain—Thiotepa—urinary bladder cancer	0.00158	0.00329	CcSEcCtD
Plerixafor—Constipation—Thiotepa—urinary bladder cancer	0.00158	0.00329	CcSEcCtD
Plerixafor—CXCR4—Peptide ligand-binding receptors—CXCL8—urinary bladder cancer	0.00157	0.00774	CbGpPWpGaD
Plerixafor—Discomfort—Fluorouracil—urinary bladder cancer	0.00157	0.00328	CcSEcCtD
Plerixafor—Anaphylactic shock—Gemcitabine—urinary bladder cancer	0.00155	0.00324	CcSEcCtD
Plerixafor—Anaphylactic shock—Fluorouracil—urinary bladder cancer	0.00152	0.00319	CcSEcCtD
Plerixafor—Nervous system disorder—Gemcitabine—urinary bladder cancer	0.00152	0.00318	CcSEcCtD
Plerixafor—Feeling abnormal—Thiotepa—urinary bladder cancer	0.00152	0.00317	CcSEcCtD
Plerixafor—Gastrointestinal pain—Thiotepa—urinary bladder cancer	0.00151	0.00315	CcSEcCtD
Plerixafor—Skin disorder—Gemcitabine—urinary bladder cancer	0.00151	0.00315	CcSEcCtD
Plerixafor—Ill-defined disorder—Etoposide—urinary bladder cancer	0.00151	0.00315	CcSEcCtD
Plerixafor—Hyperhidrosis—Gemcitabine—urinary bladder cancer	0.0015	0.00313	CcSEcCtD
Plerixafor—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—urinary bladder cancer	0.0015	0.00313	CcSEcCtD
Plerixafor—Nervous system disorder—Fluorouracil—urinary bladder cancer	0.0015	0.00312	CcSEcCtD
Plerixafor—Discomfort—Cisplatin—urinary bladder cancer	0.00149	0.00311	CcSEcCtD
Plerixafor—Urticaria—Thiotepa—urinary bladder cancer	0.00146	0.00306	CcSEcCtD
Plerixafor—Malaise—Etoposide—urinary bladder cancer	0.00146	0.00306	CcSEcCtD
Plerixafor—Abdominal pain—Thiotepa—urinary bladder cancer	0.00146	0.00304	CcSEcCtD
Plerixafor—Anaphylactic shock—Cisplatin—urinary bladder cancer	0.00145	0.00302	CcSEcCtD
Plerixafor—Loss of consciousness—Etoposide—urinary bladder cancer	0.00143	0.00298	CcSEcCtD
Plerixafor—Nervous system disorder—Cisplatin—urinary bladder cancer	0.00142	0.00296	CcSEcCtD
Plerixafor—Musculoskeletal discomfort—Gemcitabine—urinary bladder cancer	0.00141	0.00295	CcSEcCtD
Plerixafor—Skin disorder—Cisplatin—urinary bladder cancer	0.0014	0.00293	CcSEcCtD
Plerixafor—Insomnia—Gemcitabine—urinary bladder cancer	0.0014	0.00293	CcSEcCtD
Plerixafor—Hyperhidrosis—Cisplatin—urinary bladder cancer	0.0014	0.00292	CcSEcCtD
Plerixafor—Paraesthesia—Gemcitabine—urinary bladder cancer	0.00139	0.00291	CcSEcCtD
Plerixafor—Musculoskeletal discomfort—Fluorouracil—urinary bladder cancer	0.00139	0.0029	CcSEcCtD
Plerixafor—Dyspnoea—Gemcitabine—urinary bladder cancer	0.00138	0.00289	CcSEcCtD
Plerixafor—Orthostatic hypotension—Epirubicin—urinary bladder cancer	0.00138	0.00288	CcSEcCtD
Plerixafor—Insomnia—Fluorouracil—urinary bladder cancer	0.00138	0.00288	CcSEcCtD
Plerixafor—Unspecified disorder of skin and subcutaneous tissue—Etoposide—urinary bladder cancer	0.00137	0.00287	CcSEcCtD
Plerixafor—Paraesthesia—Fluorouracil—urinary bladder cancer	0.00137	0.00286	CcSEcCtD
Plerixafor—Discomfort—Etoposide—urinary bladder cancer	0.00136	0.00285	CcSEcCtD
Plerixafor—Dyspnoea—Fluorouracil—urinary bladder cancer	0.00136	0.00284	CcSEcCtD
Plerixafor—Hypersensitivity—Thiotepa—urinary bladder cancer	0.00136	0.00284	CcSEcCtD
Plerixafor—CXCR4—Disease—LIG1—urinary bladder cancer	0.00135	0.00664	CbGpPWpGaD
Plerixafor—Dyspepsia—Fluorouracil—urinary bladder cancer	0.00134	0.0028	CcSEcCtD
Plerixafor—Gastrointestinal disorder—Gemcitabine—urinary bladder cancer	0.00134	0.0028	CcSEcCtD
Plerixafor—Abdominal discomfort—Methotrexate—urinary bladder cancer	0.00134	0.00279	CcSEcCtD
Plerixafor—Fatigue—Gemcitabine—urinary bladder cancer	0.00134	0.00279	CcSEcCtD
Plerixafor—CXCR4—G alpha (i) signalling events—CXCL8—urinary bladder cancer	0.00133	0.00653	CbGpPWpGaD
Plerixafor—Constipation—Gemcitabine—urinary bladder cancer	0.00133	0.00277	CcSEcCtD
Plerixafor—Pain—Gemcitabine—urinary bladder cancer	0.00133	0.00277	CcSEcCtD
Plerixafor—Anaphylactic shock—Etoposide—urinary bladder cancer	0.00132	0.00277	CcSEcCtD
Plerixafor—Asthenia—Thiotepa—urinary bladder cancer	0.00132	0.00276	CcSEcCtD
Plerixafor—Musculoskeletal discomfort—Cisplatin—urinary bladder cancer	0.00132	0.00275	CcSEcCtD
Plerixafor—Gastrointestinal disorder—Fluorouracil—urinary bladder cancer	0.00132	0.00275	CcSEcCtD
Plerixafor—Abdominal distension—Epirubicin—urinary bladder cancer	0.00131	0.00275	CcSEcCtD
Plerixafor—Pruritus—Thiotepa—urinary bladder cancer	0.0013	0.00272	CcSEcCtD
Plerixafor—Pain—Fluorouracil—urinary bladder cancer	0.0013	0.00272	CcSEcCtD
Plerixafor—Paraesthesia—Cisplatin—urinary bladder cancer	0.0013	0.00271	CcSEcCtD
Plerixafor—Dyspnoea—Cisplatin—urinary bladder cancer	0.00129	0.00269	CcSEcCtD
Plerixafor—Skin disorder—Etoposide—urinary bladder cancer	0.00129	0.00269	CcSEcCtD
Plerixafor—Hyperhidrosis—Etoposide—urinary bladder cancer	0.00128	0.00267	CcSEcCtD
Plerixafor—Feeling abnormal—Gemcitabine—urinary bladder cancer	0.00128	0.00267	CcSEcCtD
Plerixafor—Orthostatic hypotension—Doxorubicin—urinary bladder cancer	0.00128	0.00267	CcSEcCtD
Plerixafor—Diarrhoea—Thiotepa—urinary bladder cancer	0.00126	0.00264	CcSEcCtD
Plerixafor—Feeling abnormal—Fluorouracil—urinary bladder cancer	0.00126	0.00262	CcSEcCtD
Plerixafor—Gastrointestinal disorder—Cisplatin—urinary bladder cancer	0.00125	0.00261	CcSEcCtD
Plerixafor—Pain—Cisplatin—urinary bladder cancer	0.00124	0.00258	CcSEcCtD
Plerixafor—Dizziness—Thiotepa—urinary bladder cancer	0.00122	0.00255	CcSEcCtD
Plerixafor—Abdominal distension—Doxorubicin—urinary bladder cancer	0.00122	0.00254	CcSEcCtD
Plerixafor—Urticaria—Fluorouracil—urinary bladder cancer	0.00121	0.00253	CcSEcCtD
Plerixafor—Feeling abnormal—Cisplatin—urinary bladder cancer	0.00119	0.00249	CcSEcCtD
Plerixafor—CXCR4—Signaling Pathways—HDAC4—urinary bladder cancer	0.00119	0.00585	CbGpPWpGaD
Plerixafor—Paraesthesia—Etoposide—urinary bladder cancer	0.00119	0.00248	CcSEcCtD
Plerixafor—Dyspnoea—Etoposide—urinary bladder cancer	0.00118	0.00247	CcSEcCtD
Plerixafor—Vomiting—Thiotepa—urinary bladder cancer	0.00117	0.00245	CcSEcCtD
Plerixafor—Rash—Thiotepa—urinary bladder cancer	0.00116	0.00243	CcSEcCtD
Plerixafor—Dermatitis—Thiotepa—urinary bladder cancer	0.00116	0.00243	CcSEcCtD
Plerixafor—Headache—Thiotepa—urinary bladder cancer	0.00115	0.00241	CcSEcCtD
Plerixafor—Gastrointestinal disorder—Etoposide—urinary bladder cancer	0.00114	0.00239	CcSEcCtD
Plerixafor—Fatigue—Etoposide—urinary bladder cancer	0.00114	0.00239	CcSEcCtD
Plerixafor—Pain—Etoposide—urinary bladder cancer	0.00113	0.00237	CcSEcCtD
Plerixafor—Constipation—Etoposide—urinary bladder cancer	0.00113	0.00237	CcSEcCtD
Plerixafor—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.00112	0.00235	CcSEcCtD
Plerixafor—Haemoglobin—Methotrexate—urinary bladder cancer	0.00112	0.00234	CcSEcCtD
Plerixafor—Haemorrhage—Methotrexate—urinary bladder cancer	0.00112	0.00233	CcSEcCtD
Plerixafor—Asthenia—Gemcitabine—urinary bladder cancer	0.00111	0.00232	CcSEcCtD
Plerixafor—Pruritus—Gemcitabine—urinary bladder cancer	0.0011	0.00229	CcSEcCtD
Plerixafor—Nausea—Thiotepa—urinary bladder cancer	0.00109	0.00229	CcSEcCtD
Plerixafor—Feeling abnormal—Etoposide—urinary bladder cancer	0.00109	0.00228	CcSEcCtD
Plerixafor—Gastrointestinal pain—Etoposide—urinary bladder cancer	0.00108	0.00226	CcSEcCtD
Plerixafor—Pruritus—Fluorouracil—urinary bladder cancer	0.00108	0.00225	CcSEcCtD
Plerixafor—Hypersensitivity—Cisplatin—urinary bladder cancer	0.00106	0.00222	CcSEcCtD
Plerixafor—Diarrhoea—Gemcitabine—urinary bladder cancer	0.00106	0.00222	CcSEcCtD
Plerixafor—CXCR4—Class A/1 (Rhodopsin-like receptors)—CXCL8—urinary bladder cancer	0.00105	0.00519	CbGpPWpGaD
Plerixafor—Urticaria—Etoposide—urinary bladder cancer	0.00105	0.0022	CcSEcCtD
Plerixafor—Haemoglobin—Epirubicin—urinary bladder cancer	0.00105	0.00219	CcSEcCtD
Plerixafor—Abdominal pain—Etoposide—urinary bladder cancer	0.00105	0.00219	CcSEcCtD
Plerixafor—Haemorrhage—Epirubicin—urinary bladder cancer	0.00104	0.00218	CcSEcCtD
Plerixafor—Diarrhoea—Fluorouracil—urinary bladder cancer	0.00104	0.00218	CcSEcCtD
Plerixafor—Asthenia—Cisplatin—urinary bladder cancer	0.00104	0.00217	CcSEcCtD
Plerixafor—CXCR4—Disease—ENO2—urinary bladder cancer	0.00103	0.00507	CbGpPWpGaD
Plerixafor—Connective tissue disorder—Epirubicin—urinary bladder cancer	0.00103	0.00214	CcSEcCtD
Plerixafor—Immune system disorder—Methotrexate—urinary bladder cancer	0.00101	0.00211	CcSEcCtD
Plerixafor—Dizziness—Fluorouracil—urinary bladder cancer	0.00101	0.00211	CcSEcCtD
Plerixafor—CXCR4—Signaling Pathways—GLI1—urinary bladder cancer	0.000997	0.00491	CbGpPWpGaD
Plerixafor—Diarrhoea—Cisplatin—urinary bladder cancer	0.000989	0.00207	CcSEcCtD
Plerixafor—Vomiting—Gemcitabine—urinary bladder cancer	0.000986	0.00206	CcSEcCtD
Plerixafor—Mental disorder—Methotrexate—urinary bladder cancer	0.000978	0.00204	CcSEcCtD
Plerixafor—Rash—Gemcitabine—urinary bladder cancer	0.000978	0.00204	CcSEcCtD
Plerixafor—Dermatitis—Gemcitabine—urinary bladder cancer	0.000977	0.00204	CcSEcCtD
Plerixafor—Hypersensitivity—Etoposide—urinary bladder cancer	0.000976	0.00204	CcSEcCtD
Plerixafor—CXCR4—Disease—RBX1—urinary bladder cancer	0.000976	0.0048	CbGpPWpGaD
Plerixafor—Erythema—Methotrexate—urinary bladder cancer	0.000972	0.00203	CcSEcCtD
Plerixafor—Haemoglobin—Doxorubicin—urinary bladder cancer	0.000972	0.00203	CcSEcCtD
Plerixafor—Headache—Gemcitabine—urinary bladder cancer	0.000971	0.00203	CcSEcCtD
Plerixafor—Vomiting—Fluorouracil—urinary bladder cancer	0.000969	0.00203	CcSEcCtD
Plerixafor—Haemorrhage—Doxorubicin—urinary bladder cancer	0.000967	0.00202	CcSEcCtD
Plerixafor—Rash—Fluorouracil—urinary bladder cancer	0.000961	0.00201	CcSEcCtD
Plerixafor—Dermatitis—Fluorouracil—urinary bladder cancer	0.00096	0.00201	CcSEcCtD
Plerixafor—Headache—Fluorouracil—urinary bladder cancer	0.000955	0.002	CcSEcCtD
Plerixafor—Asthenia—Etoposide—urinary bladder cancer	0.00095	0.00198	CcSEcCtD
Plerixafor—Connective tissue disorder—Doxorubicin—urinary bladder cancer	0.00095	0.00198	CcSEcCtD
Plerixafor—Immune system disorder—Epirubicin—urinary bladder cancer	0.000944	0.00197	CcSEcCtD
Plerixafor—Pruritus—Etoposide—urinary bladder cancer	0.000937	0.00196	CcSEcCtD
Plerixafor—Nausea—Gemcitabine—urinary bladder cancer	0.000921	0.00192	CcSEcCtD
Plerixafor—Vomiting—Cisplatin—urinary bladder cancer	0.000919	0.00192	CcSEcCtD
Plerixafor—Mental disorder—Epirubicin—urinary bladder cancer	0.000915	0.00191	CcSEcCtD
Plerixafor—Rash—Cisplatin—urinary bladder cancer	0.000911	0.0019	CcSEcCtD
Plerixafor—Dermatitis—Cisplatin—urinary bladder cancer	0.000911	0.0019	CcSEcCtD
Plerixafor—Erythema—Epirubicin—urinary bladder cancer	0.000909	0.0019	CcSEcCtD
Plerixafor—Diarrhoea—Etoposide—urinary bladder cancer	0.000906	0.00189	CcSEcCtD
Plerixafor—Nausea—Fluorouracil—urinary bladder cancer	0.000906	0.00189	CcSEcCtD
Plerixafor—Ill-defined disorder—Methotrexate—urinary bladder cancer	0.000902	0.00188	CcSEcCtD
Plerixafor—Flatulence—Epirubicin—urinary bladder cancer	0.000896	0.00187	CcSEcCtD
Plerixafor—Malaise—Methotrexate—urinary bladder cancer	0.000876	0.00183	CcSEcCtD
Plerixafor—Dizziness—Etoposide—urinary bladder cancer	0.000876	0.00183	CcSEcCtD
Plerixafor—CXCR4—Disease—JAG1—urinary bladder cancer	0.000873	0.0043	CbGpPWpGaD
Plerixafor—Immune system disorder—Doxorubicin—urinary bladder cancer	0.000873	0.00182	CcSEcCtD
Plerixafor—Nausea—Cisplatin—urinary bladder cancer	0.000859	0.00179	CcSEcCtD
Plerixafor—Mental disorder—Doxorubicin—urinary bladder cancer	0.000847	0.00177	CcSEcCtD
Plerixafor—Ill-defined disorder—Epirubicin—urinary bladder cancer	0.000844	0.00176	CcSEcCtD
Plerixafor—Vomiting—Etoposide—urinary bladder cancer	0.000842	0.00176	CcSEcCtD
Plerixafor—Erythema—Doxorubicin—urinary bladder cancer	0.000842	0.00176	CcSEcCtD
Plerixafor—Rash—Etoposide—urinary bladder cancer	0.000835	0.00174	CcSEcCtD
Plerixafor—Dermatitis—Etoposide—urinary bladder cancer	0.000834	0.00174	CcSEcCtD
Plerixafor—Headache—Etoposide—urinary bladder cancer	0.00083	0.00173	CcSEcCtD
Plerixafor—Flatulence—Doxorubicin—urinary bladder cancer	0.000829	0.00173	CcSEcCtD
Plerixafor—Arthralgia—Methotrexate—urinary bladder cancer	0.000827	0.00173	CcSEcCtD
Plerixafor—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—urinary bladder cancer	0.000822	0.00172	CcSEcCtD
Plerixafor—Malaise—Epirubicin—urinary bladder cancer	0.00082	0.00171	CcSEcCtD
Plerixafor—Discomfort—Methotrexate—urinary bladder cancer	0.000817	0.00171	CcSEcCtD
Plerixafor—Syncope—Epirubicin—urinary bladder cancer	0.000816	0.0017	CcSEcCtD
Plerixafor—CXCR4—GPCR ligand binding—CXCL8—urinary bladder cancer	0.000803	0.00395	CbGpPWpGaD
Plerixafor—Loss of consciousness—Epirubicin—urinary bladder cancer	0.000799	0.00167	CcSEcCtD
Plerixafor—Anaphylactic shock—Methotrexate—urinary bladder cancer	0.000793	0.00166	CcSEcCtD
Plerixafor—Nausea—Etoposide—urinary bladder cancer	0.000787	0.00164	CcSEcCtD
Plerixafor—Ill-defined disorder—Doxorubicin—urinary bladder cancer	0.000781	0.00163	CcSEcCtD
Plerixafor—Nervous system disorder—Methotrexate—urinary bladder cancer	0.000778	0.00163	CcSEcCtD
Plerixafor—Arthralgia—Epirubicin—urinary bladder cancer	0.000774	0.00162	CcSEcCtD
Plerixafor—Skin disorder—Methotrexate—urinary bladder cancer	0.00077	0.00161	CcSEcCtD
Plerixafor—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—urinary bladder cancer	0.000769	0.00161	CcSEcCtD
Plerixafor—Hyperhidrosis—Methotrexate—urinary bladder cancer	0.000767	0.0016	CcSEcCtD
Plerixafor—Discomfort—Epirubicin—urinary bladder cancer	0.000765	0.0016	CcSEcCtD
Plerixafor—Malaise—Doxorubicin—urinary bladder cancer	0.000759	0.00159	CcSEcCtD
Plerixafor—Dry mouth—Epirubicin—urinary bladder cancer	0.000757	0.00158	CcSEcCtD
Plerixafor—Syncope—Doxorubicin—urinary bladder cancer	0.000755	0.00158	CcSEcCtD
Plerixafor—Anaphylactic shock—Epirubicin—urinary bladder cancer	0.000742	0.00155	CcSEcCtD
Plerixafor—Loss of consciousness—Doxorubicin—urinary bladder cancer	0.00074	0.00155	CcSEcCtD
Plerixafor—Shock—Epirubicin—urinary bladder cancer	0.00073	0.00153	CcSEcCtD
Plerixafor—Nervous system disorder—Epirubicin—urinary bladder cancer	0.000728	0.00152	CcSEcCtD
Plerixafor—Musculoskeletal discomfort—Methotrexate—urinary bladder cancer	0.000723	0.00151	CcSEcCtD
Plerixafor—Skin disorder—Epirubicin—urinary bladder cancer	0.000721	0.00151	CcSEcCtD
Plerixafor—Hyperhidrosis—Epirubicin—urinary bladder cancer	0.000718	0.0015	CcSEcCtD
Plerixafor—Insomnia—Methotrexate—urinary bladder cancer	0.000717	0.0015	CcSEcCtD
Plerixafor—Arthralgia—Doxorubicin—urinary bladder cancer	0.000716	0.0015	CcSEcCtD
Plerixafor—Paraesthesia—Methotrexate—urinary bladder cancer	0.000712	0.00149	CcSEcCtD
Plerixafor—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—urinary bladder cancer	0.000712	0.00149	CcSEcCtD
Plerixafor—Discomfort—Doxorubicin—urinary bladder cancer	0.000708	0.00148	CcSEcCtD
Plerixafor—Dyspnoea—Methotrexate—urinary bladder cancer	0.000707	0.00148	CcSEcCtD
Plerixafor—Dry mouth—Doxorubicin—urinary bladder cancer	0.000701	0.00146	CcSEcCtD
Plerixafor—Dyspepsia—Methotrexate—urinary bladder cancer	0.000698	0.00146	CcSEcCtD
Plerixafor—Anaphylactic shock—Doxorubicin—urinary bladder cancer	0.000687	0.00143	CcSEcCtD
Plerixafor—Gastrointestinal disorder—Methotrexate—urinary bladder cancer	0.000685	0.00143	CcSEcCtD
Plerixafor—Fatigue—Methotrexate—urinary bladder cancer	0.000684	0.00143	CcSEcCtD
Plerixafor—CXCR4—Signaling Pathways—RBX1—urinary bladder cancer	0.000683	0.00336	CbGpPWpGaD
Plerixafor—Pain—Methotrexate—urinary bladder cancer	0.000678	0.00142	CcSEcCtD
Plerixafor—Musculoskeletal discomfort—Epirubicin—urinary bladder cancer	0.000676	0.00141	CcSEcCtD
Plerixafor—Shock—Doxorubicin—urinary bladder cancer	0.000676	0.00141	CcSEcCtD
Plerixafor—Nervous system disorder—Doxorubicin—urinary bladder cancer	0.000674	0.00141	CcSEcCtD
Plerixafor—Insomnia—Epirubicin—urinary bladder cancer	0.000671	0.0014	CcSEcCtD
Plerixafor—Skin disorder—Doxorubicin—urinary bladder cancer	0.000667	0.00139	CcSEcCtD
Plerixafor—Paraesthesia—Epirubicin—urinary bladder cancer	0.000667	0.00139	CcSEcCtD
Plerixafor—Hyperhidrosis—Doxorubicin—urinary bladder cancer	0.000664	0.00139	CcSEcCtD
Plerixafor—Dyspnoea—Epirubicin—urinary bladder cancer	0.000662	0.00138	CcSEcCtD
Plerixafor—Feeling abnormal—Methotrexate—urinary bladder cancer	0.000654	0.00137	CcSEcCtD
Plerixafor—Dyspepsia—Epirubicin—urinary bladder cancer	0.000653	0.00137	CcSEcCtD
Plerixafor—Gastrointestinal pain—Methotrexate—urinary bladder cancer	0.000649	0.00136	CcSEcCtD
Plerixafor—CXCR4—Signaling Pathways—TSC1—urinary bladder cancer	0.000642	0.00316	CbGpPWpGaD
Plerixafor—Gastrointestinal disorder—Epirubicin—urinary bladder cancer	0.000641	0.00134	CcSEcCtD
Plerixafor—Fatigue—Epirubicin—urinary bladder cancer	0.00064	0.00134	CcSEcCtD
Plerixafor—CXCR4—Disease—NCOR1—urinary bladder cancer	0.000636	0.00313	CbGpPWpGaD
Plerixafor—Constipation—Epirubicin—urinary bladder cancer	0.000635	0.00133	CcSEcCtD
Plerixafor—Pain—Epirubicin—urinary bladder cancer	0.000635	0.00133	CcSEcCtD
Plerixafor—Urticaria—Methotrexate—urinary bladder cancer	0.00063	0.00132	CcSEcCtD
Plerixafor—Abdominal pain—Methotrexate—urinary bladder cancer	0.000627	0.00131	CcSEcCtD
Plerixafor—Musculoskeletal discomfort—Doxorubicin—urinary bladder cancer	0.000626	0.00131	CcSEcCtD
Plerixafor—Insomnia—Doxorubicin—urinary bladder cancer	0.000621	0.0013	CcSEcCtD
Plerixafor—Paraesthesia—Doxorubicin—urinary bladder cancer	0.000617	0.00129	CcSEcCtD
Plerixafor—Dyspnoea—Doxorubicin—urinary bladder cancer	0.000612	0.00128	CcSEcCtD
Plerixafor—Feeling abnormal—Epirubicin—urinary bladder cancer	0.000612	0.00128	CcSEcCtD
Plerixafor—CXCR4—Signaling Pathways—JAG1—urinary bladder cancer	0.000611	0.00301	CbGpPWpGaD
Plerixafor—Gastrointestinal pain—Epirubicin—urinary bladder cancer	0.000607	0.00127	CcSEcCtD
Plerixafor—Dyspepsia—Doxorubicin—urinary bladder cancer	0.000605	0.00126	CcSEcCtD
Plerixafor—CXCR4—Disease—ERCC2—urinary bladder cancer	0.000598	0.00294	CbGpPWpGaD
Plerixafor—Gastrointestinal disorder—Doxorubicin—urinary bladder cancer	0.000593	0.00124	CcSEcCtD
Plerixafor—Fatigue—Doxorubicin—urinary bladder cancer	0.000592	0.00124	CcSEcCtD
Plerixafor—Urticaria—Epirubicin—urinary bladder cancer	0.00059	0.00123	CcSEcCtD
Plerixafor—Constipation—Doxorubicin—urinary bladder cancer	0.000587	0.00123	CcSEcCtD
Plerixafor—Pain—Doxorubicin—urinary bladder cancer	0.000587	0.00123	CcSEcCtD
Plerixafor—Abdominal pain—Epirubicin—urinary bladder cancer	0.000587	0.00123	CcSEcCtD
Plerixafor—Hypersensitivity—Methotrexate—urinary bladder cancer	0.000584	0.00122	CcSEcCtD
Plerixafor—Asthenia—Methotrexate—urinary bladder cancer	0.000569	0.00119	CcSEcCtD
Plerixafor—Feeling abnormal—Doxorubicin—urinary bladder cancer	0.000566	0.00118	CcSEcCtD
