nodes	percent_of_prediction	percent_of_DWPC	metapath
Vapreotide—TACR1—Signaling Pathways—MGLL—osteoporosis	0.00303	0.00303	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—LRP5—osteoporosis	0.00296	0.00296	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—P4HB—osteoporosis	0.00283	0.00283	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—LRP6—osteoporosis	0.00283	0.00283	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—PTHLH—osteoporosis	0.00281	0.00281	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—PTH—osteoporosis	0.00276	0.00276	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—CALCA—osteoporosis	0.00272	0.00272	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—RAP1A—osteoporosis	0.00271	0.00271	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—CNR2—osteoporosis	0.00269	0.00269	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—ADCY5—osteoporosis	0.00267	0.00267	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—NFATC1—osteoporosis	0.00264	0.00264	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—DKK1—osteoporosis	0.00262	0.00262	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—P4HB—osteoporosis	0.00261	0.00261	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—PTH—osteoporosis	0.00254	0.00254	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—WNT1—osteoporosis	0.00253	0.00253	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—POMC—osteoporosis	0.00252	0.00252	CbGpPWpGaD
Vapreotide—TACR1—SIDS Susceptibility Pathways—IL6—osteoporosis	0.00251	0.00251	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—RAP1A—osteoporosis	0.0025	0.0025	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—CNR2—osteoporosis	0.00248	0.00248	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—CALCA—osteoporosis	0.00247	0.00247	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—ADCY5—osteoporosis	0.00246	0.00246	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—FGA—osteoporosis	0.00246	0.00246	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—NFATC1—osteoporosis	0.00244	0.00244	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—ADCY5—osteoporosis	0.00242	0.00242	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—DKK1—osteoporosis	0.00242	0.00242	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—TLN1—osteoporosis	0.00239	0.00239	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—WNT1—osteoporosis	0.00233	0.00233	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—PTHLH—osteoporosis	0.00228	0.00228	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—BMP2—osteoporosis	0.00228	0.00228	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—FGA—osteoporosis	0.00227	0.00227	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—FGB—osteoporosis	0.00223	0.00223	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—ADCY5—osteoporosis	0.00223	0.00223	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—PSMA2—osteoporosis	0.00216	0.00216	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—PSMA5—osteoporosis	0.00216	0.00216	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—PTHLH—osteoporosis	0.00211	0.00211	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—BMP2—osteoporosis	0.00211	0.00211	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—FGB—osteoporosis	0.00206	0.00206	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—P4HB—osteoporosis	0.00206	0.00206	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—CALCA—osteoporosis	0.00201	0.00201	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—PTH—osteoporosis	0.002	0.002	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—PSMA2—osteoporosis	0.00199	0.00199	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—PSMA5—osteoporosis	0.00199	0.00199	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—RAP1A—osteoporosis	0.00197	0.00197	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—POMC—osteoporosis	0.00196	0.00196	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—CNR2—osteoporosis	0.00195	0.00195	CbGpPWpGaD
Vapreotide—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—osteoporosis	0.00194	0.00194	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—ADCY5—osteoporosis	0.00194	0.00194	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—NFATC1—osteoporosis	0.00192	0.00192	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—DKK1—osteoporosis	0.0019	0.0019	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—CALCA—osteoporosis	0.00186	0.00186	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—WNT1—osteoporosis	0.00183	0.00183	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—KL—osteoporosis	0.00183	0.00183	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—POMC—osteoporosis	0.00181	0.00181	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—FGA—osteoporosis	0.00178	0.00178	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—POMC—osteoporosis	0.00178	0.00178	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—ADCY5—osteoporosis	0.00176	0.00176	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—IL6R—osteoporosis	0.00174	0.00174	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—KL—osteoporosis	0.00168	0.00168	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—PTHLH—osteoporosis	0.00166	0.00166	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—BMP2—osteoporosis	0.00166	0.00166	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—POMC—osteoporosis	0.00164	0.00164	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—FGB—osteoporosis	0.00162	0.00162	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—IL6R—osteoporosis	0.0016	0.0016	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—PSMA2—osteoporosis	0.00157	0.00157	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—PSMA5—osteoporosis	0.00157	0.00157	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—CALCA—osteoporosis	0.00146	0.00146	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—ADCY5—osteoporosis	0.00143	0.00143	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—POMC—osteoporosis	0.00142	0.00142	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—SPP1—osteoporosis	0.00138	0.00138	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—KL—osteoporosis	0.00133	0.00133	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—ADCY5—osteoporosis	0.00132	0.00132	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—POMC—osteoporosis	0.00129	0.00129	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—SPP1—osteoporosis	0.00128	0.00128	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—IL6R—osteoporosis	0.00126	0.00126	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—IRS2—osteoporosis	0.00125	0.00125	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—LEP—osteoporosis	0.00122	0.00122	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—ESR1—osteoporosis	0.00117	0.00117	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—IRS2—osteoporosis	0.00115	0.00115	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—LEP—osteoporosis	0.00113	0.00113	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—IRS1—osteoporosis	0.00109	0.00109	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—ESR1—osteoporosis	0.00108	0.00108	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—POMC—osteoporosis	0.00105	0.00105	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—ADCY5—osteoporosis	0.00104	0.00104	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—IL6R—osteoporosis	0.00103	0.00103	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—IGF1—osteoporosis	0.00101	0.00101	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—IRS1—osteoporosis	0.00101	0.00101	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—SPP1—osteoporosis	0.00101	0.00101	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—POMC—osteoporosis	0.000971	0.000971	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—IL6R—osteoporosis	0.000947	0.000947	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—IGF1—osteoporosis	0.000934	0.000934	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—IRS2—osteoporosis	0.000909	0.000909	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—LEP—osteoporosis	0.00089	0.00089	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—ESR1—osteoporosis	0.000849	0.000849	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—IRS1—osteoporosis	0.000794	0.000794	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—IL6—osteoporosis	0.000774	0.000774	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—POMC—osteoporosis	0.000764	0.000764	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—IL6R—osteoporosis	0.000746	0.000746	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—IGF1—osteoporosis	0.000735	0.000735	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—IL6—osteoporosis	0.000714	0.000714	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—MYC—osteoporosis	0.000608	0.000608	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—TGFB1—osteoporosis	0.000607	0.000607	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—IL6—osteoporosis	0.000562	0.000562	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—MYC—osteoporosis	0.000561	0.000561	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—TGFB1—osteoporosis	0.00056	0.00056	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—IL6—osteoporosis	0.000457	0.000457	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—MYC—osteoporosis	0.000442	0.000442	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—TGFB1—osteoporosis	0.000441	0.000441	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—IL6—osteoporosis	0.000422	0.000422	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—IL6—osteoporosis	0.000332	0.000332	CbGpPWpGaD
