nodes	percent_of_prediction	percent_of_DWPC	metapath
Tadalafil—PDE11A—Signaling by GPCR—GAL—type 1 diabetes mellitus	0.00222	0.00638	CbGpPWpGaD
Tadalafil—PDE11A—Hemostasis—VAV1—type 1 diabetes mellitus	0.00221	0.00634	CbGpPWpGaD
Tadalafil—PDE11A—Signaling by GPCR—CCL11—type 1 diabetes mellitus	0.0022	0.0063	CbGpPWpGaD
Tadalafil—PDE11A—Signaling by GPCR—CCL20—type 1 diabetes mellitus	0.0022	0.0063	CbGpPWpGaD
Tadalafil—PDE5A—Hemostasis—NOS1—type 1 diabetes mellitus	0.00217	0.00622	CbGpPWpGaD
Tadalafil—PDE11A—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	0.00207	0.00593	CbGpPWpGaD
Tadalafil—PDE11A—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	0.00204	0.00586	CbGpPWpGaD
Tadalafil—PDE5A—Hemostasis—PRKCQ—type 1 diabetes mellitus	0.00203	0.00582	CbGpPWpGaD
Tadalafil—PDE11A—Hemostasis—IGF2—type 1 diabetes mellitus	0.002	0.00574	CbGpPWpGaD
Tadalafil—PDE5A—Hemostasis—VAV1—type 1 diabetes mellitus	0.00197	0.00565	CbGpPWpGaD
Tadalafil—PDE11A—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	0.00191	0.00548	CbGpPWpGaD
Tadalafil—PDE11A—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	0.00185	0.00532	CbGpPWpGaD
Tadalafil—PDE5A—Hemostasis—IGF2—type 1 diabetes mellitus	0.00178	0.00512	CbGpPWpGaD
Tadalafil—PDE11A—Signaling by GPCR—IAPP—type 1 diabetes mellitus	0.00173	0.00498	CbGpPWpGaD
Tadalafil—PDE11A—Hemostasis—IL2RA—type 1 diabetes mellitus	0.00169	0.00484	CbGpPWpGaD
Tadalafil—PDE11A—GPCR downstream signaling—SST—type 1 diabetes mellitus	0.00168	0.00481	CbGpPWpGaD
Tadalafil—PDE11A—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	0.00167	0.00479	CbGpPWpGaD
Tadalafil—PDE5A—retina—type 1 diabetes mellitus	0.00158	0.136	CbGeAlD
Tadalafil—PDE11A—Signaling by GPCR—SST—type 1 diabetes mellitus	0.00152	0.00437	CbGpPWpGaD
Tadalafil—PDE11A—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	0.00152	0.00435	CbGpPWpGaD
Tadalafil—PDE5A—Hemostasis—IL2RA—type 1 diabetes mellitus	0.0015	0.00431	CbGpPWpGaD
Tadalafil—PDE11A—GPCR downstream signaling—GCG—type 1 diabetes mellitus	0.00149	0.00429	CbGpPWpGaD
Tadalafil—PDE11A—Hemostasis—NOS2—type 1 diabetes mellitus	0.00145	0.00416	CbGpPWpGaD
Tadalafil—PDE11A—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	0.00144	0.00413	CbGpPWpGaD
Tadalafil—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	0.00141	0.00404	CbGpPWpGaD
Tadalafil—PDE11A—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	0.0014	0.00401	CbGpPWpGaD
Tadalafil—PDE11A—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	0.00139	0.004	CbGpPWpGaD
Tadalafil—PDE11A—Signaling by GPCR—GCG—type 1 diabetes mellitus	0.00136	0.00389	CbGpPWpGaD
Tadalafil—PDE5A—cardiovascular system—type 1 diabetes mellitus	0.00134	0.115	CbGeAlD
Tadalafil—PDE11A—Signaling Pathways—GAL—type 1 diabetes mellitus	0.00131	0.00377	CbGpPWpGaD
Tadalafil—PDE11A—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	0.00131	0.00375	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.0013	0.00372	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.0013	0.00372	CbGpPWpGaD
Tadalafil—PDE5A—Hemostasis—NOS2—type 1 diabetes mellitus	0.00129	0.00371	CbGpPWpGaD
Tadalafil—PDE11A—Hemostasis—IGF1—type 1 diabetes mellitus	0.00129	0.00369	CbGpPWpGaD
Tadalafil—PDE11A—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.00127	0.00364	CbGpPWpGaD
Tadalafil—PDE11A—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	0.00127	0.00363	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.00122	0.0035	CbGpPWpGaD
Tadalafil—PDE11A—Hemostasis—ALB—type 1 diabetes mellitus	0.00122	0.0035	CbGpPWpGaD
Tadalafil—PDE11A—Hemostasis—NOS3—type 1 diabetes mellitus	0.00117	0.00334	CbGpPWpGaD
Tadalafil—PDE5A—Hemostasis—IGF1—type 1 diabetes mellitus	0.00115	0.00329	CbGpPWpGaD
Tadalafil—CYP3A4—Tryptophan metabolism—CAT—type 1 diabetes mellitus	0.00114	0.00327	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.0011	0.00314	CbGpPWpGaD
Tadalafil—PDE5A—Hemostasis—ALB—type 1 diabetes mellitus	0.00109	0.00312	CbGpPWpGaD
Tadalafil—PDE11A—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	0.00108	0.0031	CbGpPWpGaD
Tadalafil—PDE11A—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.00107	0.00306	CbGpPWpGaD
Tadalafil—PDE5A—Hemostasis—NOS3—type 1 diabetes mellitus	0.00104	0.00298	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.00103	0.00296	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.00102	0.00294	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.00102	0.00294	CbGpPWpGaD
Tadalafil—PDE11A—Hemostasis—IL2—type 1 diabetes mellitus	0.000988	0.00283	CbGpPWpGaD
Tadalafil—PDE11A—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.000982	0.00282	CbGpPWpGaD
Tadalafil—PDE11A—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.000967	0.00278	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—SST—type 1 diabetes mellitus	0.0009	0.00258	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000896	0.00257	CbGpPWpGaD
Tadalafil—PDE5A—Hemostasis—IL2—type 1 diabetes mellitus	0.000881	0.00253	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—GCG—type 1 diabetes mellitus	0.000802	0.0023	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.000772	0.00221	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.00075	0.00215	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.000748	0.00214	CbGpPWpGaD
Tadalafil—PDE11A—Signaling by GPCR—TYK2—type 1 diabetes mellitus	0.000682	0.00196	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.000679	0.00195	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—CD86—type 1 diabetes mellitus	0.000654	0.00188	CbGpPWpGaD
Tadalafil—PDE11A—GPCR downstream signaling—IL2—type 1 diabetes mellitus	0.000624	0.00179	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—E2F1—type 1 diabetes mellitus	0.00062	0.00178	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—ERBB3—type 1 diabetes mellitus	0.00059	0.00169	CbGpPWpGaD
Tadalafil—CYP3A4—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000589	0.00169	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—CCR5—type 1 diabetes mellitus	0.00058	0.00166	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—IL2RA—type 1 diabetes mellitus	0.000571	0.00164	CbGpPWpGaD
Tadalafil—PDE11A—Signaling by GPCR—IL2—type 1 diabetes mellitus	0.000567	0.00163	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—CD80—type 1 diabetes mellitus	0.000477	0.00137	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—INS—type 1 diabetes mellitus	0.000451	0.00129	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—IGF1—type 1 diabetes mellitus	0.000436	0.00125	CbGpPWpGaD
Tadalafil—PDE11A—Signaling by GPCR—EGFR—type 1 diabetes mellitus	0.000434	0.00124	CbGpPWpGaD
Tadalafil—CYP3A4—kidney—type 1 diabetes mellitus	0.000408	0.035	CbGeAlD
Tadalafil—PDE11A—Signaling Pathways—TYK2—type 1 diabetes mellitus	0.000403	0.00115	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—NOS3—type 1 diabetes mellitus	0.000395	0.00113	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—CASP3—type 1 diabetes mellitus	0.000336	0.000963	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—IL2—type 1 diabetes mellitus	0.000335	0.000961	CbGpPWpGaD
Tadalafil—PDE11A—Signaling by GPCR—IL6—type 1 diabetes mellitus	0.000333	0.000956	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—STAT3—type 1 diabetes mellitus	0.000282	0.000809	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—EGFR—type 1 diabetes mellitus	0.000256	0.000735	CbGpPWpGaD
Tadalafil—CYP3A4—Metabolism—HBA2—type 1 diabetes mellitus	0.000201	0.000578	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—IL6—type 1 diabetes mellitus	0.000197	0.000565	CbGpPWpGaD
Tadalafil—CYP3A4—Metabolism—G6PC2—type 1 diabetes mellitus	0.000189	0.000543	CbGpPWpGaD
Tadalafil—CYP3A4—Metabolism—ABCC8—type 1 diabetes mellitus	0.000164	0.000471	CbGpPWpGaD
Tadalafil—CYP3A4—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00013	0.000372	CbGpPWpGaD
Tadalafil—CYP3A4—Metabolism—ITPR3—type 1 diabetes mellitus	0.00011	0.000314	CbGpPWpGaD
Tadalafil—CYP3A4—Metabolism—HBA1—type 1 diabetes mellitus	0.000103	0.000296	CbGpPWpGaD
Tadalafil—CYP3A4—Metabolism—APOC3—type 1 diabetes mellitus	0.000102	0.000294	CbGpPWpGaD
Tadalafil—CYP3A4—Metabolism—GSTT1—type 1 diabetes mellitus	0.000101	0.000289	CbGpPWpGaD
Tadalafil—CYP3A4—Metabolism—GCG—type 1 diabetes mellitus	8.02e-05	0.00023	CbGpPWpGaD
Tadalafil—CYP3A4—Metabolism—CAT—type 1 diabetes mellitus	6.79e-05	0.000195	CbGpPWpGaD
Tadalafil—CYP3A4—Metabolism—INS—type 1 diabetes mellitus	4.51e-05	0.000129	CbGpPWpGaD
Tadalafil—CYP3A4—Metabolism—ALB—type 1 diabetes mellitus	4.13e-05	0.000119	CbGpPWpGaD
Tadalafil—CYP3A4—Metabolism—NOS3—type 1 diabetes mellitus	3.95e-05	0.000113	CbGpPWpGaD
