nodes	percent_of_prediction	percent_of_DWPC	metapath
Hesperetin—SOAT1—smooth muscle tissue—hypertension	0.00357	0.0376	CbGeAlD
Hesperetin—SOAT1—decidua—hypertension	0.0035	0.0369	CbGeAlD
Hesperetin—SOAT1—cardiovascular system—hypertension	0.00339	0.0358	CbGeAlD
Hesperetin—SOAT1—adrenal gland—hypertension	0.00268	0.0283	CbGeAlD
Hesperetin—SOAT1—endocrine gland—hypertension	0.00233	0.0245	CbGeAlD
Hesperetin—SOAT1—central nervous system—hypertension	0.0021	0.0221	CbGeAlD
Hesperetin—CYP1B1—nephron tubule—hypertension	0.00141	0.0149	CbGeAlD
Hesperetin—CYP1B1—heart—hypertension	0.00134	0.0141	CbGeAlD
Hesperetin—CYP1B1—smooth muscle tissue—hypertension	0.00133	0.014	CbGeAlD
Hesperetin—CYP1B1—decidua—hypertension	0.0013	0.0138	CbGeAlD
Hesperetin—CYP1B1—cardiovascular system—hypertension	0.00127	0.0133	CbGeAlD
Hesperetin—CYP1B1—kidney—hypertension	0.00124	0.0131	CbGeAlD
Hesperetin—CYP1B1—cortex of kidney—hypertension	0.00121	0.0127	CbGeAlD
Hesperetin—ABCG2—nephron tubule—hypertension	0.00105	0.0111	CbGeAlD
Hesperetin—ABCG2—adrenal cortex—hypertension	0.00103	0.0109	CbGeAlD
Hesperetin—CYP1B1—adrenal gland—hypertension	0.001	0.0106	CbGeAlD
Hesperetin—ABCG2—heart—hypertension	0.000999	0.0105	CbGeAlD
Hesperetin—ABCG2—decidua—hypertension	0.000971	0.0102	CbGeAlD
Hesperetin—CYP1B1—endocrine gland—hypertension	0.000868	0.00915	CbGeAlD
Hesperetin—ABCG2—medulla oblongata—hypertension	0.000805	0.00849	CbGeAlD
Hesperetin—CYP1B1—central nervous system—hypertension	0.000782	0.00825	CbGeAlD
Hesperetin—ABCG2—adrenal gland—hypertension	0.000745	0.00786	CbGeAlD
Hesperetin—CYP1A2—endocrine gland—hypertension	0.000622	0.00656	CbGeAlD
Hesperetin—CYP1A2—Biological oxidations—POMC—hypertension	2.38e-05	9.56e-05	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—PPARG—hypertension	2.36e-05	9.48e-05	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—HBA1—hypertension	2.36e-05	9.47e-05	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—CYP11A1—hypertension	2.34e-05	9.41e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—ALOX5—hypertension	2.33e-05	9.37e-05	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—POMC—hypertension	2.33e-05	9.35e-05	CbGpPWpGaD
Hesperetin—ABCG2—Transmembrane transport of small molecules—APOA1—hypertension	2.31e-05	9.3e-05	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—SLC9A1—hypertension	2.3e-05	9.24e-05	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—GSTT1—hypertension	2.3e-05	9.24e-05	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—GCLC—hypertension	2.27e-05	9.14e-05	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—CETP—hypertension	2.27e-05	9.14e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—GSTA5—hypertension	2.24e-05	9.01e-05	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—ALDH2—hypertension	2.2e-05	8.84e-05	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—CYP17A1—hypertension	2.18e-05	8.75e-05	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—ENO1—hypertension	2.16e-05	8.66e-05	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—PTGS1—hypertension	2.16e-05	8.66e-05	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—HBA1—hypertension	2.14e-05	8.62e-05	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—CYP11A1—hypertension	2.13e-05	8.56e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—HYAL1—hypertension	2.13e-05	8.54e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—GSTT2—hypertension	2.13e-05	8.54e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—MDH1—hypertension	2.13e-05	8.54e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—CPS1—hypertension	2.13e-05	8.54e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—CDO1—hypertension	2.13e-05	8.54e-05	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—ALB—hypertension	2.12e-05	8.52e-05	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—SLC9A1—hypertension	2.09e-05	8.41e-05	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—GSTT1—hypertension	2.09e-05	8.41e-05	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—CTGF—hypertension	2.07e-05	8.34e-05	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—GCLC—hypertension	2.07e-05	8.31e-05	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—CETP—hypertension	2.07e-05	8.31e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—CYP11A1—hypertension	2.07e-05	8.3e-05	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—GOT2—hypertension	2.06e-05	8.26e-05	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—HMGCR—hypertension	2.06e-05	8.26e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—CYP4F12—hypertension	2.03e-05	8.15e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—GCH1—hypertension	2.03e-05	8.15e-05	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—PIK3R1—hypertension	2.03e-05	8.15e-05	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—ADRA2A—hypertension	2.01e-05	8.09e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—CETP—hypertension	2e-05	8.06e-05	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—CYP17A1—hypertension	1.98e-05	7.96e-05	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—ENO1—hypertension	1.96e-05	7.88e-05	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—PTGS1—hypertension	1.96e-05	7.88e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—PLCD1—hypertension	1.94e-05	7.81e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—CYP17A1—hypertension	1.92e-05	7.72e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—PTGS1—hypertension	1.9e-05	7.64e-05	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—CTGF—hypertension	1.89e-05	7.59e-05	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—TH—hypertension	1.88e-05	7.57e-05	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—CALM2—hypertension	1.88e-05	7.54e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—AHCY—hypertension	1.87e-05	7.52e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—CYP11B1—hypertension	1.87e-05	7.52e-05	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—GOT2—hypertension	1.87e-05	7.52e-05	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—HMGCR—hypertension	1.87e-05	7.52e-05	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—AKT1—hypertension	1.87e-05	7.5e-05	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—PTGS2—hypertension	1.85e-05	7.45e-05	CbGpPWpGaD
Hesperetin—ABCG2—Transmembrane transport of small molecules—ALB—hypertension	1.83e-05	7.37e-05	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—SLC2A4—hypertension	1.83e-05	7.37e-05	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—GCG—hypertension	1.83e-05	7.37e-05	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—ADRA2A—hypertension	1.83e-05	7.36e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—CTGF—hypertension	1.83e-05	7.35e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—HMGCR—hypertension	1.81e-05	7.29e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—GBA—hypertension	1.81e-05	7.26e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—GSTM5—hypertension	1.81e-05	7.26e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—ALOX12—hypertension	1.81e-05	7.26e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—DBH—hypertension	1.81e-05	7.26e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—EPHX2—hypertension	1.81e-05	7.26e-05	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—GOT1—hypertension	1.77e-05	7.13e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—CYP2J2—hypertension	1.75e-05	7.04e-05	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—CYP19A1—hypertension	1.72e-05	6.93e-05	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—STK11—hypertension	1.72e-05	6.93e-05	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—TH—hypertension	1.71e-05	6.89e-05	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—CALM2—hypertension	1.71e-05	6.86e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—GLS2—hypertension	1.7e-05	6.83e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—COX5B—hypertension	1.7e-05	6.83e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—DECR1—hypertension	1.7e-05	6.83e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—ARG1—hypertension	1.7e-05	6.83e-05	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—SLC2A4—hypertension	1.67e-05	6.7e-05	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—GCG—hypertension	1.67e-05	6.7e-05	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—PTEN—hypertension	1.62e-05	6.5e-05	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—GOT1—hypertension	1.61e-05	6.49e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—ALAD—hypertension	1.61e-05	6.48e-05	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—COMT—hypertension	1.6e-05	6.44e-05	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—PPARGC1A—hypertension	1.58e-05	6.35e-05	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—GNB3—hypertension	1.58e-05	6.35e-05	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—HMOX1—hypertension	1.57e-05	6.32e-05	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—STK11—hypertension	1.57e-05	6.3e-05	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—CYP19A1—hypertension	1.57e-05	6.3e-05	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—CAT—hypertension	1.55e-05	6.24e-05	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—EP300—hypertension	1.54e-05	6.2e-05	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—GNAS—hypertension	1.54e-05	6.18e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—ALDH7A1—hypertension	1.54e-05	6.18e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—STS—hypertension	1.54e-05	6.18e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—PLCE1—hypertension	1.54e-05	6.18e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—CYP19A1—hypertension	1.52e-05	6.11e-05	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—APOB—hypertension	1.51e-05	6.05e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—CYP4A11—hypertension	1.47e-05	5.92e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—ARG2—hypertension	1.47e-05	5.92e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—CBS—hypertension	1.47e-05	5.92e-05	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—GSTM1—hypertension	1.47e-05	5.89e-05	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—COMT—hypertension	1.46e-05	5.86e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—XDH—hypertension	1.45e-05	5.81e-05	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—LPL—hypertension	1.44e-05	5.78e-05	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—GNB3—hypertension	1.44e-05	5.78e-05	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—PPARGC1A—hypertension	1.44e-05	5.78e-05	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—HMOX1—hypertension	1.43e-05	5.75e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—CYP3A5—hypertension	1.42e-05	5.7e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—SLC5A2—hypertension	1.42e-05	5.7e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—PTGIS—hypertension	1.42e-05	5.7e-05	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—CAT—hypertension	1.41e-05	5.67e-05	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—ADCY5—hypertension	1.41e-05	5.66e-05	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—GPX1—hypertension	1.4e-05	5.64e-05	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—GNAS—hypertension	1.4e-05	5.62e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—PPARGC1A—hypertension	1.39e-05	5.6e-05	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—PRKCA—hypertension	1.39e-05	5.58e-05	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—CYP1A1—hypertension	1.39e-05	5.58e-05	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—APOB—hypertension	1.37e-05	5.51e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—TPH1—hypertension	1.37e-05	5.51e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—ABCC1—hypertension	1.37e-05	5.51e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—UCP2—hypertension	1.37e-05	5.51e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—HSD11B1—hypertension	1.37e-05	5.51e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—UCP3—hypertension	1.37e-05	5.51e-05	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—CD36—hypertension	1.37e-05	5.49e-05	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—GSTM1—hypertension	1.33e-05	5.36e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—APOB—hypertension	1.33e-05	5.34e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—ALAS1—hypertension	1.33e-05	5.33e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—SLC2A3—hypertension	1.33e-05	5.33e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—CYP11B2—hypertension	1.33e-05	5.33e-05	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—LPL—hypertension	1.31e-05	5.26e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—HSD3B1—hypertension	1.31e-05	5.25e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—ADA—hypertension	1.31e-05	5.25e-05	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—MTHFR—hypertension	1.29e-05	5.2e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—FADS1—hypertension	1.29e-05	5.18e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—AQP1—hypertension	1.29e-05	5.18e-05	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—ADCY5—hypertension	1.28e-05	5.15e-05	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—GPX1—hypertension	1.28e-05	5.13e-05	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—PPARA—hypertension	1.27e-05	5.11e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—LPL—hypertension	1.27e-05	5.1e-05	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—PRKCA—hypertension	1.26e-05	5.08e-05	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—CYP1A1—hypertension	1.26e-05	5.08e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—CA9—hypertension	1.25e-05	5.04e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—TBXAS1—hypertension	1.25e-05	5.04e-05	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—CD36—hypertension	1.24e-05	5e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—hypertension	1.24e-05	4.97e-05	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—AGT—hypertension	1.23e-05	4.94e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—hypertension	1.22e-05	4.92e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—ALOX15—hypertension	1.22e-05	4.91e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—ALOX5AP—hypertension	1.22e-05	4.91e-05	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—CALM1—hypertension	1.21e-05	4.86e-05	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—APOE—hypertension	1.21e-05	4.84e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—CD36—hypertension	1.2e-05	4.84e-05	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—CAV1—hypertension	1.19e-05	4.8e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—LHB—hypertension	1.19e-05	4.79e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—HADHA—hypertension	1.19e-05	4.79e-05	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—APOA1—hypertension	1.19e-05	4.79e-05	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—MTHFR—hypertension	1.18e-05	4.73e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—LPA—hypertension	1.16e-05	4.68e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—KCNJ11—hypertension	1.16e-05	4.68e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—HSD3B2—hypertension	1.16e-05	4.68e-05	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—PPARA—hypertension	1.16e-05	4.64e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—hypertension	1.12e-05	4.5e-05	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—AGT—hypertension	1.12e-05	4.5e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—LRP2—hypertension	1.12e-05	4.49e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—CYP2C18—hypertension	1.12e-05	4.49e-05	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—CALM1—hypertension	1.1e-05	4.42e-05	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—APOE—hypertension	1.1e-05	4.41e-05	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—CAV1—hypertension	1.09e-05	4.37e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—AGT—hypertension	1.08e-05	4.36e-05	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—APOA1—hypertension	1.08e-05	4.36e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—HSPG2—hypertension	1.07e-05	4.32e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—APOE—hypertension	1.06e-05	4.27e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—CAV1—hypertension	1.05e-05	4.23e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—APOA1—hypertension	1.05e-05	4.22e-05	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—PPARG—hypertension	1.05e-05	4.22e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—GLP1R—hypertension	1.04e-05	4.17e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—ALOX5—hypertension	1.04e-05	4.17e-05	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—POMC—hypertension	1.04e-05	4.16e-05	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—INS—hypertension	1.03e-05	4.14e-05	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—PPARG—hypertension	9.55e-06	3.84e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—ALDH2—hypertension	9.5e-06	3.82e-05	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—ALB—hypertension	9.44e-06	3.79e-05	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—POMC—hypertension	9.42e-06	3.79e-05	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—INS—hypertension	9.37e-06	3.77e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—hypertension	9.26e-06	3.72e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—HBA1—hypertension	9.25e-06	3.72e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—CYP11A1—hypertension	9.2e-06	3.7e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—POMC—hypertension	9.13e-06	3.67e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—SLC9A1—hypertension	9.03e-06	3.63e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—GSTT1—hypertension	9.03e-06	3.63e-05	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—PIK3R1—hypertension	9.03e-06	3.63e-05	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—NOS3—hypertension	9.03e-06	3.63e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—CETP—hypertension	8.93e-06	3.59e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—GCLC—hypertension	8.93e-06	3.59e-05	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—ALB—hypertension	8.59e-06	3.45e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—CYP17A1—hypertension	8.55e-06	3.44e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—PTGS1—hypertension	8.46e-06	3.4e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—ENO1—hypertension	8.46e-06	3.4e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—ALB—hypertension	8.32e-06	3.35e-05	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—PTGS2—hypertension	8.26e-06	3.32e-05	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—PIK3R1—hypertension	8.22e-06	3.3e-05	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—NOS3—hypertension	8.22e-06	3.3e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—CTGF—hypertension	8.15e-06	3.27e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—HMGCR—hypertension	8.07e-06	3.24e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—GOT2—hypertension	8.07e-06	3.24e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—PIK3R1—hypertension	7.96e-06	3.2e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—ADRA2A—hypertension	7.9e-06	3.18e-05	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—PTGS2—hypertension	7.51e-06	3.02e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—TH—hypertension	7.4e-06	2.97e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—CALM2—hypertension	7.37e-06	2.96e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—hypertension	7.28e-06	2.93e-05	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—PTEN—hypertension	7.2e-06	2.9e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—GCG—hypertension	7.2e-06	2.89e-05	CbGpPWpGaD
