nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloprost—PDE4D—TSH signaling pathway—RB1—bone cancer	0.00134	0.00592	CbGpPWpGaD
Iloprost—PLAT—Endochondral Ossification—MMP9—bone cancer	0.00132	0.00585	CbGpPWpGaD
Iloprost—PDE4D—Myometrial Relaxation and Contraction Pathways—ATF1—bone cancer	0.00129	0.00569	CbGpPWpGaD
Iloprost—SLCO2A1—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.00127	0.0056	CbGpPWpGaD
Iloprost—PLAT—Senescence and Autophagy in Cancer—BRAF—bone cancer	0.00125	0.00555	CbGpPWpGaD
Iloprost—PLAT—Senescence and Autophagy in Cancer—RB1—bone cancer	0.00123	0.00546	CbGpPWpGaD
Iloprost—PTGER1—G alpha (q) signalling events—GNA11—bone cancer	0.0012	0.00533	CbGpPWpGaD
Iloprost—SLCO3A1—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.0012	0.00531	CbGpPWpGaD
Iloprost—PLAT—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.00118	0.00523	CbGpPWpGaD
Iloprost—PLAT—Selenium Micronutrient Network—PTGS2—bone cancer	0.00117	0.00517	CbGpPWpGaD
Iloprost—PDE4B—Myometrial Relaxation and Contraction Pathways—ATF1—bone cancer	0.00113	0.00501	CbGpPWpGaD
Iloprost—PTGIR—GPCR ligand binding—GRM4—bone cancer	0.00109	0.00481	CbGpPWpGaD
Iloprost—PTGER1—GPCR ligand binding—GRM4—bone cancer	0.00109	0.00481	CbGpPWpGaD
Iloprost—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—GNA11—bone cancer	0.00108	0.00477	CbGpPWpGaD
Iloprost—PLAT—Senescence and Autophagy in Cancer—MDM2—bone cancer	0.00105	0.00465	CbGpPWpGaD
Iloprost—PLAT—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.00102	0.00451	CbGpPWpGaD
Iloprost—PDE4D—TSH signaling pathway—JUN—bone cancer	0.000992	0.00439	CbGpPWpGaD
Iloprost—PTGIR—GPCR ligand binding—GRM1—bone cancer	0.000943	0.00417	CbGpPWpGaD
Iloprost—PTGER1—GPCR ligand binding—GRM1—bone cancer	0.000943	0.00417	CbGpPWpGaD
Iloprost—PLAT—Senescence and Autophagy in Cancer—JUN—bone cancer	0.000914	0.00404	CbGpPWpGaD
Iloprost—PTGIR—Thromboxane A2 receptor signaling—EGFR—bone cancer	0.0009	0.00398	CbGpPWpGaD
Iloprost—PLAT—Folate Metabolism—TP53—bone cancer	0.000874	0.00387	CbGpPWpGaD
Iloprost—PLAT—Signaling by PDGF—KIT—bone cancer	0.00086	0.0038	CbGpPWpGaD
Iloprost—SLCO2B1—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000806	0.00357	CbGpPWpGaD
Iloprost—PLAT—Hemostasis—SPARC—bone cancer	0.000784	0.00347	CbGpPWpGaD
Iloprost—PLAT—Hemostasis—GNA11—bone cancer	0.000717	0.00317	CbGpPWpGaD
Iloprost—PDE4C—GPCR downstream signaling—GRM4—bone cancer	0.000697	0.00309	CbGpPWpGaD
Iloprost—PDE4C—GPCR downstream signaling—RGS1—bone cancer	0.000697	0.00309	CbGpPWpGaD
Iloprost—SLCO2B1—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.000695	0.00308	CbGpPWpGaD
Iloprost—PLAT—Signaling by PDGF—MDM2—bone cancer	0.000677	0.003	CbGpPWpGaD
Iloprost—PTGIR—GPCR ligand binding—SMO—bone cancer	0.000664	0.00294	CbGpPWpGaD
Iloprost—PTGER1—GPCR ligand binding—SMO—bone cancer	0.000664	0.00294	CbGpPWpGaD
Iloprost—PLAT—Hemostasis—IL3—bone cancer	0.00065	0.00288	CbGpPWpGaD
Iloprost—PDE4C—Signaling by GPCR—RGS1—bone cancer	0.000633	0.0028	CbGpPWpGaD
Iloprost—PDE4C—Signaling by GPCR—GRM4—bone cancer	0.000633	0.0028	CbGpPWpGaD
Iloprost—PTGIR—GPCR downstream signaling—RGS1—bone cancer	0.000615	0.00272	CbGpPWpGaD
Iloprost—PTGER1—GPCR downstream signaling—GRM4—bone cancer	0.000615	0.00272	CbGpPWpGaD
Iloprost—PTGER1—GPCR downstream signaling—RGS1—bone cancer	0.000615	0.00272	CbGpPWpGaD
Iloprost—PTGIR—GPCR downstream signaling—GRM4—bone cancer	0.000615	0.00272	CbGpPWpGaD
Iloprost—PDE4D—GPCR downstream signaling—GRM4—bone cancer	0.000607	0.00269	CbGpPWpGaD
Iloprost—PDE4D—GPCR downstream signaling—RGS1—bone cancer	0.000607	0.00269	CbGpPWpGaD
Iloprost—PDE4C—GPCR downstream signaling—GRM1—bone cancer	0.000605	0.00268	CbGpPWpGaD
Iloprost—PLAT—Senescence and Autophagy in Cancer—TP53—bone cancer	0.000603	0.00267	CbGpPWpGaD
Iloprost—PTGIR—Hemostasis—SPARC—bone cancer	0.000594	0.00263	CbGpPWpGaD
Iloprost—PDE4A—GPCR downstream signaling—GRM4—bone cancer	0.000578	0.00256	CbGpPWpGaD
Iloprost—PDE4A—GPCR downstream signaling—RGS1—bone cancer	0.000578	0.00256	CbGpPWpGaD
Iloprost—PTGER1—Signaling by GPCR—RGS1—bone cancer	0.000558	0.00247	CbGpPWpGaD
Iloprost—PTGIR—Signaling by GPCR—GRM4—bone cancer	0.000558	0.00247	CbGpPWpGaD
Iloprost—PTGER1—Signaling by GPCR—GRM4—bone cancer	0.000558	0.00247	CbGpPWpGaD
Iloprost—PTGIR—Signaling by GPCR—RGS1—bone cancer	0.000558	0.00247	CbGpPWpGaD
Iloprost—PDE4D—Signaling by GPCR—GRM4—bone cancer	0.000551	0.00244	CbGpPWpGaD
Iloprost—PDE4D—Signaling by GPCR—RGS1—bone cancer	0.000551	0.00244	CbGpPWpGaD
Iloprost—PDE4C—Signaling by GPCR—GRM1—bone cancer	0.000549	0.00243	CbGpPWpGaD
Iloprost—PTGIR—Hemostasis—GNA11—bone cancer	0.000543	0.0024	CbGpPWpGaD
Iloprost—PDE4B—GPCR downstream signaling—GRM4—bone cancer	0.000535	0.00237	CbGpPWpGaD
Iloprost—PDE4B—GPCR downstream signaling—RGS1—bone cancer	0.000535	0.00237	CbGpPWpGaD
Iloprost—PTGIR—GPCR downstream signaling—GRM1—bone cancer	0.000533	0.00236	CbGpPWpGaD
Iloprost—PTGER1—GPCR downstream signaling—GRM1—bone cancer	0.000533	0.00236	CbGpPWpGaD
Iloprost—PDE4D—GPCR downstream signaling—GRM1—bone cancer	0.000526	0.00233	CbGpPWpGaD
Iloprost—PDE4A—Signaling by GPCR—GRM4—bone cancer	0.000525	0.00232	CbGpPWpGaD
Iloprost—PDE4A—Signaling by GPCR—RGS1—bone cancer	0.000525	0.00232	CbGpPWpGaD
Iloprost—PDE4A—GPCR downstream signaling—GRM1—bone cancer	0.000501	0.00222	CbGpPWpGaD
Iloprost—PDE4D—Myometrial Relaxation and Contraction Pathways—JUN—bone cancer	0.000501	0.00222	CbGpPWpGaD
Iloprost—PTGIR—Hemostasis—IL3—bone cancer	0.000493	0.00218	CbGpPWpGaD
Iloprost—PDE4B—Signaling by GPCR—RGS1—bone cancer	0.000486	0.00215	CbGpPWpGaD
Iloprost—PDE4B—Signaling by GPCR—GRM4—bone cancer	0.000486	0.00215	CbGpPWpGaD
Iloprost—PTGER1—Signaling by GPCR—GRM1—bone cancer	0.000484	0.00214	CbGpPWpGaD
Iloprost—PTGIR—Signaling by GPCR—GRM1—bone cancer	0.000484	0.00214	CbGpPWpGaD
Iloprost—PDE4D—Signaling by GPCR—GRM1—bone cancer	0.000478	0.00212	CbGpPWpGaD
Iloprost—PDE4B—GPCR downstream signaling—GRM1—bone cancer	0.000464	0.00205	CbGpPWpGaD
Iloprost—PLAT—Signaling by PDGF—EGFR—bone cancer	0.000463	0.00205	CbGpPWpGaD
Iloprost—PDE4A—Signaling by GPCR—GRM1—bone cancer	0.000455	0.00201	CbGpPWpGaD
Iloprost—PDE4B—Myometrial Relaxation and Contraction Pathways—JUN—bone cancer	0.000441	0.00195	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—GRM4—bone cancer	0.000435	0.00193	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—RGS1—bone cancer	0.000435	0.00193	CbGpPWpGaD
Iloprost—PLAT—Hemostasis—PLAU—bone cancer	0.000426	0.00189	CbGpPWpGaD
Iloprost—PDE4B—Signaling by GPCR—GRM1—bone cancer	0.000421	0.00186	CbGpPWpGaD
Iloprost—PDE4C—GPCR downstream signaling—GNA11—bone cancer	0.00039	0.00172	CbGpPWpGaD
Iloprost—PDE4C—Signaling by GPCR—SMO—bone cancer	0.000387	0.00171	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—GRM1—bone cancer	0.000377	0.00167	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—GRM4—bone cancer	0.000374	0.00166	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—RGS1—bone cancer	0.000374	0.00166	CbGpPWpGaD
Iloprost—PDE4C—Signaling by GPCR—GNA11—bone cancer	0.000354	0.00157	CbGpPWpGaD
Iloprost—PDE4C—GPCR downstream signaling—IL3—bone cancer	0.000353	0.00156	CbGpPWpGaD
Iloprost—PTGIR—GPCR downstream signaling—GNA11—bone cancer	0.000343	0.00152	CbGpPWpGaD
Iloprost—PTGER1—GPCR downstream signaling—GNA11—bone cancer	0.000343	0.00152	CbGpPWpGaD
Iloprost—PTGIR—Signaling by GPCR—SMO—bone cancer	0.000341	0.00151	CbGpPWpGaD
Iloprost—PTGER1—Signaling by GPCR—SMO—bone cancer	0.000341	0.00151	CbGpPWpGaD
Iloprost—PDE4D—GPCR downstream signaling—GNA11—bone cancer	0.000339	0.0015	CbGpPWpGaD
Iloprost—PDE4D—Signaling by GPCR—SMO—bone cancer	0.000337	0.00149	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—RGS1—bone cancer	0.00033	0.00146	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—GRM4—bone cancer	0.00033	0.00146	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—GRM4—bone cancer	0.00033	0.00146	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—RGS1—bone cancer	0.00033	0.00146	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—RGS1—bone cancer	0.000326	0.00144	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—GRM4—bone cancer	0.000326	0.00144	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—GRM1—bone cancer	0.000324	0.00144	CbGpPWpGaD
Iloprost—PTGIR—Hemostasis—PLAU—bone cancer	0.000323	0.00143	CbGpPWpGaD
Iloprost—PDE4A—GPCR downstream signaling—GNA11—bone cancer	0.000323	0.00143	CbGpPWpGaD
Iloprost—PDE4C—Signaling by GPCR—IL3—bone cancer	0.000321	0.00142	CbGpPWpGaD
Iloprost—PDE4A—Signaling by GPCR—SMO—bone cancer	0.000321	0.00142	CbGpPWpGaD
Iloprost—PTGIR—Signaling by GPCR—GNA11—bone cancer	0.000312	0.00138	CbGpPWpGaD
Iloprost—PTGER1—Signaling by GPCR—GNA11—bone cancer	0.000312	0.00138	CbGpPWpGaD
Iloprost—PTGER1—GPCR downstream signaling—IL3—bone cancer	0.000311	0.00138	CbGpPWpGaD
Iloprost—PTGIR—GPCR downstream signaling—IL3—bone cancer	0.000311	0.00138	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—GRM4—bone cancer	0.00031	0.00137	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—RGS1—bone cancer	0.00031	0.00137	CbGpPWpGaD
Iloprost—PDE4D—Signaling by GPCR—GNA11—bone cancer	0.000308	0.00136	CbGpPWpGaD
Iloprost—PDE4D—GPCR downstream signaling—IL3—bone cancer	0.000307	0.00136	CbGpPWpGaD
Iloprost—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—bone cancer	0.000307	0.00136	CbGpPWpGaD
Iloprost—PDE4B—GPCR downstream signaling—GNA11—bone cancer	0.000299	0.00132	CbGpPWpGaD
Iloprost—PDE4B—Signaling by GPCR—SMO—bone cancer	0.000297	0.00131	CbGpPWpGaD
Iloprost—PDE4A—Signaling by GPCR—GNA11—bone cancer	0.000293	0.0013	CbGpPWpGaD
Iloprost—PDE4A—GPCR downstream signaling—IL3—bone cancer	0.000293	0.0013	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—RGS1—bone cancer	0.000287	0.00127	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—GRM4—bone cancer	0.000287	0.00127	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—GRM1—bone cancer	0.000286	0.00127	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—GRM1—bone cancer	0.000286	0.00127	CbGpPWpGaD
Iloprost—PTGIR—Signaling by GPCR—IL3—bone cancer	0.000283	0.00125	CbGpPWpGaD
Iloprost—PTGER1—Signaling by GPCR—IL3—bone cancer	0.000283	0.00125	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—GRM1—bone cancer	0.000282	0.00125	CbGpPWpGaD
Iloprost—PDE4D—Signaling by GPCR—IL3—bone cancer	0.000279	0.00124	CbGpPWpGaD
Iloprost—PDE4B—Signaling by GPCR—GNA11—bone cancer	0.000271	0.0012	CbGpPWpGaD
Iloprost—PDE4B—GPCR downstream signaling—IL3—bone cancer	0.000271	0.0012	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—GRM1—bone cancer	0.000269	0.00119	CbGpPWpGaD
Iloprost—PDE4A—Signaling by GPCR—IL3—bone cancer	0.000266	0.00118	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—SMO—bone cancer	0.000266	0.00118	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—GRM1—bone cancer	0.000249	0.0011	CbGpPWpGaD
Iloprost—PDE4B—Signaling by GPCR—IL3—bone cancer	0.000246	0.00109	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—GNA11—bone cancer	0.000243	0.00108	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—SMO—bone cancer	0.000229	0.00101	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—ATF1—bone cancer	0.000226	0.001	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—IL3—bone cancer	0.00022	0.000975	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—GNA11—bone cancer	0.000209	0.000925	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—SMO—bone cancer	0.000201	0.000891	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—SMO—bone cancer	0.000201	0.000891	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—SMO—bone cancer	0.000199	0.00088	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—ATF1—bone cancer	0.000194	0.00086	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—IL3—bone cancer	0.000189	0.000839	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—SMO—bone cancer	0.000189	0.000838	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—TGFBR2—bone cancer	0.000188	0.000834	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—GNA11—bone cancer	0.000184	0.000815	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—GNA11—bone cancer	0.000184	0.000815	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—GNA11—bone cancer	0.000182	0.000805	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—IGF1R—bone cancer	0.000177	0.000785	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—SMO—bone cancer	0.000175	0.000775	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—GNA11—bone cancer	0.000173	0.000766	CbGpPWpGaD
Iloprost—PLAT—Hemostasis—TP53—bone cancer	0.000171	0.000759	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—ATF1—bone cancer	0.000171	0.000758	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—ATF1—bone cancer	0.000171	0.000758	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—ATF1—bone cancer	0.000169	0.000749	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—IL3—bone cancer	0.000167	0.000739	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—IL3—bone cancer	0.000167	0.000739	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—IL3—bone cancer	0.000165	0.00073	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—TGFBR2—bone cancer	0.000162	0.000717	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—ATF1—bone cancer	0.000161	0.000713	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—GNA11—bone cancer	0.00016	0.000709	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—IL3—bone cancer	0.000157	0.000695	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—IGF1R—bone cancer	0.000152	0.000675	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—ATF1—bone cancer	0.000149	0.000659	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—IL3—bone cancer	0.000145	0.000643	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—TGFBR2—bone cancer	0.000143	0.000632	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—TGFBR2—bone cancer	0.000143	0.000632	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—TGFBR2—bone cancer	0.000141	0.000624	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—IGF1R—bone cancer	0.000134	0.000595	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—IGF1R—bone cancer	0.000134	0.000595	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—TGFBR2—bone cancer	0.000134	0.000594	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—IGF1R—bone cancer	0.000133	0.000587	CbGpPWpGaD
Iloprost—PTGIR—Hemostasis—TP53—bone cancer	0.00013	0.000575	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—KIT—bone cancer	0.000129	0.000569	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—IGF1R—bone cancer	0.000126	0.000559	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—TGFBR2—bone cancer	0.000124	0.00055	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—BRAF—bone cancer	0.000121	0.000535	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—IGF1R—bone cancer	0.000117	0.000517	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—KIT—bone cancer	0.000111	0.000489	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—BRAF—bone cancer	0.000104	0.00046	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—MDM2—bone cancer	0.000101	0.000448	CbGpPWpGaD
Iloprost—PDE4C—Signaling by GPCR—EGFR—bone cancer	0.000101	0.000446	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—KIT—bone cancer	9.75e-05	0.000431	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—KIT—bone cancer	9.75e-05	0.000431	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—KIT—bone cancer	9.63e-05	0.000426	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—KIT—bone cancer	9.16e-05	0.000406	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—BRAF—bone cancer	9.16e-05	0.000405	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—BRAF—bone cancer	9.16e-05	0.000405	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—BRAF—bone cancer	9.05e-05	0.0004	CbGpPWpGaD
Iloprost—PTGIR—Signaling by GPCR—EGFR—bone cancer	8.88e-05	0.000393	CbGpPWpGaD
Iloprost—PTGER1—Signaling by GPCR—EGFR—bone cancer	8.88e-05	0.000393	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—JUN—bone cancer	8.8e-05	0.00039	CbGpPWpGaD
Iloprost—PDE4D—Signaling by GPCR—EGFR—bone cancer	8.77e-05	0.000388	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—MDM2—bone cancer	8.71e-05	0.000385	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—BRAF—bone cancer	8.61e-05	0.000381	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—MMP9—bone cancer	8.56e-05	0.000379	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—KIT—bone cancer	8.48e-05	0.000375	CbGpPWpGaD
Iloprost—PDE4A—Signaling by GPCR—EGFR—bone cancer	8.35e-05	0.000369	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—BRAF—bone cancer	7.97e-05	0.000353	CbGpPWpGaD
Iloprost—PDE4B—Signaling by GPCR—EGFR—bone cancer	7.72e-05	0.000342	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—MDM2—bone cancer	7.68e-05	0.00034	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—MDM2—bone cancer	7.68e-05	0.00034	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—MDM2—bone cancer	7.58e-05	0.000336	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—JUN—bone cancer	7.57e-05	0.000335	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—MMP9—bone cancer	7.36e-05	0.000326	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—MDM2—bone cancer	7.22e-05	0.000319	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—EGFR—bone cancer	6.92e-05	0.000306	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—MDM2—bone cancer	6.68e-05	0.000295	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—JUN—bone cancer	6.67e-05	0.000295	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—JUN—bone cancer	6.67e-05	0.000295	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—JUN—bone cancer	6.59e-05	0.000292	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—MMP9—bone cancer	6.49e-05	0.000287	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—MMP9—bone cancer	6.49e-05	0.000287	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—MMP9—bone cancer	6.41e-05	0.000284	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—JUN—bone cancer	6.27e-05	0.000278	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—MMP9—bone cancer	6.1e-05	0.00027	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—EGFR—bone cancer	5.95e-05	0.000263	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—TP53—bone cancer	5.81e-05	0.000257	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—JUN—bone cancer	5.8e-05	0.000257	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—MMP9—bone cancer	5.65e-05	0.00025	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—EGFR—bone cancer	5.25e-05	0.000232	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—EGFR—bone cancer	5.25e-05	0.000232	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—EGFR—bone cancer	5.18e-05	0.000229	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—TP53—bone cancer	5e-05	0.000221	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—EGFR—bone cancer	4.93e-05	0.000218	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—EGFR—bone cancer	4.56e-05	0.000202	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—TP53—bone cancer	4.4e-05	0.000195	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—TP53—bone cancer	4.4e-05	0.000195	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—TP53—bone cancer	4.35e-05	0.000193	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—TP53—bone cancer	4.14e-05	0.000183	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—TP53—bone cancer	3.83e-05	0.00017	CbGpPWpGaD
