nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylergometrine—HTR2A—gonad—chronic kidney failure	0.000549	0.0088	CbGeAlD
Methylergometrine—CYP3A4—kidney—chronic kidney failure	0.000548	0.00878	CbGeAlD
Methylergometrine—HTR2A—digestive system—chronic kidney failure	0.000502	0.00805	CbGeAlD
Methylergometrine—HTR2A—blood—chronic kidney failure	0.000479	0.00767	CbGeAlD
Methylergometrine—Pergolide—CYP3A4—chronic kidney failure	0.000478	0.0723	CrCbGaD
Methylergometrine—CYP3A4—digestive system—chronic kidney failure	0.000465	0.00745	CbGeAlD
Methylergometrine—CYP3A4—blood—chronic kidney failure	0.000443	0.0071	CbGeAlD
Methylergometrine—Lisuride—CYP3A4—chronic kidney failure	0.000415	0.0627	CrCbGaD
Methylergometrine—Ergotamine—CYP3A4—chronic kidney failure	0.000399	0.0603	CrCbGaD
Methylergometrine—Bromocriptine—CYP3A4—chronic kidney failure	0.000385	0.0581	CrCbGaD
Methylergometrine—Ergotamine—ABCB1—chronic kidney failure	0.000332	0.0502	CrCbGaD
Methylergometrine—Bromocriptine—ABCB1—chronic kidney failure	0.00032	0.0484	CrCbGaD
Methylergometrine—HTR1E—Signaling Pathways—EDN1—chronic kidney failure	3.37e-05	0.000487	CbGpPWpGaD
Methylergometrine—DRD1—Signaling by GPCR—EDN1—chronic kidney failure	3.36e-05	0.000485	CbGpPWpGaD
Methylergometrine—DRD1—Signaling Pathways—FGF23—chronic kidney failure	3.35e-05	0.000484	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling Pathways—CCL5—chronic kidney failure	3.35e-05	0.000483	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling Pathways—NPY—chronic kidney failure	3.34e-05	0.000483	CbGpPWpGaD
Methylergometrine—DRD1—Signaling by GPCR—CCL5—chronic kidney failure	3.33e-05	0.000481	CbGpPWpGaD
Methylergometrine—HTR2C—GPCR downstream signaling—AVP—chronic kidney failure	3.33e-05	0.00048	CbGpPWpGaD
Methylergometrine—HTR2A—GPCR ligand binding—CCL2—chronic kidney failure	3.32e-05	0.00048	CbGpPWpGaD
Methylergometrine—DRD1—GPCR downstream signaling—CCR5—chronic kidney failure	3.3e-05	0.000477	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling Pathways—NGF—chronic kidney failure	3.29e-05	0.000474	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling Pathways—LPL—chronic kidney failure	3.27e-05	0.000472	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling Pathways—PRKAG2—chronic kidney failure	3.26e-05	0.000471	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling Pathways—LRP2—chronic kidney failure	3.26e-05	0.00047	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling Pathways—CRH—chronic kidney failure	3.23e-05	0.000466	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling Pathways—OXT—chronic kidney failure	3.23e-05	0.000466	CbGpPWpGaD
Methylergometrine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—chronic kidney failure	3.22e-05	0.000464	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling Pathways—CCR5—chronic kidney failure	3.2e-05	0.000461	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling by GPCR—CCR5—chronic kidney failure	3.18e-05	0.000459	CbGpPWpGaD
Methylergometrine—HTR2C—GPCR downstream signaling—EDN1—chronic kidney failure	3.16e-05	0.000457	CbGpPWpGaD
Methylergometrine—DRD1—Signaling Pathways—NPY—chronic kidney failure	3.15e-05	0.000455	CbGpPWpGaD
Methylergometrine—HTR2C—GPCR downstream signaling—CCL5—chronic kidney failure	3.14e-05	0.000453	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling Pathways—PTH—chronic kidney failure	3.11e-05	0.000448	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling Pathways—NGF—chronic kidney failure	3.1e-05	0.000447	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling Pathways—COL4A3—chronic kidney failure	3.09e-05	0.000446	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling Pathways—NCF1—chronic kidney failure	3.09e-05	0.000446	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling Pathways—NPS—chronic kidney failure	3.06e-05	0.000441	CbGpPWpGaD
Methylergometrine—DRD1—Signaling Pathways—CRH—chronic kidney failure	3.04e-05	0.000439	CbGpPWpGaD
Methylergometrine—DRD1—Signaling Pathways—OXT—chronic kidney failure	3.04e-05	0.000439	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling Pathways—CYBB—chronic kidney failure	3.03e-05	0.000437	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling by GPCR—HBEGF—chronic kidney failure	3.02e-05	0.000437	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling by GPCR—AVP—chronic kidney failure	3.02e-05	0.000436	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling Pathways—CCR5—chronic kidney failure	3.02e-05	0.000435	CbGpPWpGaD
Methylergometrine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—chronic kidney failure	3.01e-05	0.000435	CbGpPWpGaD
Methylergometrine—HTR2B—GPCR downstream signaling—F2—chronic kidney failure	3.01e-05	0.000434	CbGpPWpGaD
Methylergometrine—DRD1—Signaling by GPCR—CCR5—chronic kidney failure	3e-05	0.000433	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling Pathways—DRD1—chronic kidney failure	3e-05	0.000433	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling Pathways—CRHR1—chronic kidney failure	2.95e-05	0.000426	CbGpPWpGaD
Methylergometrine—DRD1—Signaling Pathways—NCF1—chronic kidney failure	2.91e-05	0.000421	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling Pathways—CYBA—chronic kidney failure	2.9e-05	0.000419	CbGpPWpGaD
Methylergometrine—HTR2A—GPCR downstream signaling—AVP—chronic kidney failure	2.89e-05	0.000417	CbGpPWpGaD
Methylergometrine—DRD1—Signaling Pathways—NPS—chronic kidney failure	2.88e-05	0.000416	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling by GPCR—EDN1—chronic kidney failure	2.87e-05	0.000415	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling Pathways—FGF23—chronic kidney failure	2.87e-05	0.000414	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling by GPCR—CCL5—chronic kidney failure	2.85e-05	0.000411	CbGpPWpGaD
Methylergometrine—DRD1—GPCR downstream signaling—F2—chronic kidney failure	2.84e-05	0.000409	CbGpPWpGaD
Methylergometrine—HTR2C—GPCR downstream signaling—CCR5—chronic kidney failure	2.83e-05	0.000408	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling Pathways—LRP2—chronic kidney failure	2.83e-05	0.000408	CbGpPWpGaD
Methylergometrine—CYP3A4—Biological oxidations—POMC—chronic kidney failure	2.79e-05	0.000403	CbGpPWpGaD
Methylergometrine—HTR2A—GPCR downstream signaling—EDN1—chronic kidney failure	2.75e-05	0.000396	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling Pathways—F2—chronic kidney failure	2.74e-05	0.000396	CbGpPWpGaD
Methylergometrine—DRD1—Signaling Pathways—CYBA—chronic kidney failure	2.74e-05	0.000395	CbGpPWpGaD
Methylergometrine—HTR2B—GPCR downstream signaling—POMC—chronic kidney failure	2.74e-05	0.000395	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling by GPCR—F2—chronic kidney failure	2.73e-05	0.000394	CbGpPWpGaD
Methylergometrine—HTR2A—GPCR downstream signaling—CCL5—chronic kidney failure	2.73e-05	0.000393	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling Pathways—NPY—chronic kidney failure	2.7e-05	0.000389	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling Pathways—PTH—chronic kidney failure	2.7e-05	0.000389	CbGpPWpGaD
Methylergometrine—CYP3A4—Metabolism—FABP1—chronic kidney failure	2.63e-05	0.00038	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling Pathways—CYBB—chronic kidney failure	2.63e-05	0.000379	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling by GPCR—AVP—chronic kidney failure	2.62e-05	0.000378	CbGpPWpGaD
Methylergometrine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—chronic kidney failure	2.62e-05	0.000378	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling Pathways—CRH—chronic kidney failure	2.6e-05	0.000376	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling Pathways—OXT—chronic kidney failure	2.6e-05	0.000376	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling Pathways—IRS1—chronic kidney failure	2.59e-05	0.000374	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling Pathways—F2—chronic kidney failure	2.59e-05	0.000373	CbGpPWpGaD
Methylergometrine—DRD1—GPCR downstream signaling—POMC—chronic kidney failure	2.58e-05	0.000373	CbGpPWpGaD
Methylergometrine—DRD1—Signaling by GPCR—F2—chronic kidney failure	2.57e-05	0.000372	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling by GPCR—CCR5—chronic kidney failure	2.57e-05	0.000371	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling Pathways—HBEGF—chronic kidney failure	2.55e-05	0.000368	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling Pathways—POMC—chronic kidney failure	2.5e-05	0.000361	CbGpPWpGaD
Methylergometrine—CYP3A4—Metabolism—AGXT—chronic kidney failure	2.49e-05	0.00036	CbGpPWpGaD
Methylergometrine—CYP3A4—Metabolism—GATM—chronic kidney failure	2.49e-05	0.00036	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling by GPCR—EDN1—chronic kidney failure	2.49e-05	0.00036	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling Pathways—NCF1—chronic kidney failure	2.49e-05	0.00036	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling Pathways—FGF23—chronic kidney failure	2.49e-05	0.000359	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling by GPCR—POMC—chronic kidney failure	2.49e-05	0.000359	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling by GPCR—CCL5—chronic kidney failure	2.47e-05	0.000357	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling Pathways—NPS—chronic kidney failure	2.47e-05	0.000356	CbGpPWpGaD
Methylergometrine—HTR2A—GPCR downstream signaling—CCR5—chronic kidney failure	2.46e-05	0.000354	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling Pathways—IRS1—chronic kidney failure	2.45e-05	0.000353	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling Pathways—CCL2—chronic kidney failure	2.44e-05	0.000353	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling by GPCR—CCL2—chronic kidney failure	2.43e-05	0.000351	CbGpPWpGaD
Methylergometrine—HTR2C—GPCR downstream signaling—F2—chronic kidney failure	2.43e-05	0.00035	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling Pathways—DRD1—chronic kidney failure	2.42e-05	0.000349	CbGpPWpGaD
Methylergometrine—DRD1—Signaling Pathways—HBEGF—chronic kidney failure	2.4e-05	0.000347	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling Pathways—IGF1—chronic kidney failure	2.4e-05	0.000347	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling Pathways—POMC—chronic kidney failure	2.36e-05	0.00034	CbGpPWpGaD
Methylergometrine—DRD1—Signaling by GPCR—POMC—chronic kidney failure	2.35e-05	0.000339	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling Pathways—CYBA—chronic kidney failure	2.34e-05	0.000338	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling Pathways—NPY—chronic kidney failure	2.34e-05	0.000338	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling Pathways—CCL2—chronic kidney failure	2.31e-05	0.000333	CbGpPWpGaD
Methylergometrine—DRD1—Signaling by GPCR—CCL2—chronic kidney failure	2.3e-05	0.000331	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling Pathways—SERPINE1—chronic kidney failure	2.28e-05	0.000329	CbGpPWpGaD
Methylergometrine—CYP3A4—Metabolism—ACAT1—chronic kidney failure	2.28e-05	0.000329	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling Pathways—IGF1—chronic kidney failure	2.27e-05	0.000327	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling Pathways—CRH—chronic kidney failure	2.26e-05	0.000326	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling Pathways—OXT—chronic kidney failure	2.26e-05	0.000326	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling by GPCR—KRAS—chronic kidney failure	2.26e-05	0.000326	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling by GPCR—CCR5—chronic kidney failure	2.23e-05	0.000322	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling Pathways—AVP—chronic kidney failure	2.21e-05	0.000319	CbGpPWpGaD
Methylergometrine—HTR2C—GPCR downstream signaling—POMC—chronic kidney failure	2.21e-05	0.000319	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling by GPCR—F2—chronic kidney failure	2.2e-05	0.000318	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling Pathways—NOS3—chronic kidney failure	2.18e-05	0.000314	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling Pathways—NCF1—chronic kidney failure	2.16e-05	0.000312	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling Pathways—SERPINE1—chronic kidney failure	2.15e-05	0.000311	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling Pathways—NPS—chronic kidney failure	2.14e-05	0.000309	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling by GPCR—KRAS—chronic kidney failure	2.13e-05	0.000308	CbGpPWpGaD
Methylergometrine—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	2.12e-05	0.000306	CbGpPWpGaD
Methylergometrine—HTR2A—GPCR downstream signaling—F2—chronic kidney failure	2.11e-05	0.000304	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling Pathways—EDN1—chronic kidney failure	2.1e-05	0.000304	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling Pathways—DRD1—chronic kidney failure	2.1e-05	0.000303	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling Pathways—CCL5—chronic kidney failure	2.09e-05	0.000301	CbGpPWpGaD
Methylergometrine—DRD1—Signaling Pathways—AVP—chronic kidney failure	2.09e-05	0.000301	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling Pathways—HBEGF—chronic kidney failure	2.06e-05	0.000297	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling Pathways—NOS3—chronic kidney failure	2.05e-05	0.000297	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling Pathways—RELA—chronic kidney failure	2.05e-05	0.000296	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling Pathways—LPL—chronic kidney failure	2.04e-05	0.000295	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling Pathways—CYBA—chronic kidney failure	2.03e-05	0.000294	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling by GPCR—POMC—chronic kidney failure	2.01e-05	0.00029	CbGpPWpGaD
Methylergometrine—DRD1—Signaling Pathways—EDN1—chronic kidney failure	1.98e-05	0.000286	CbGpPWpGaD
Methylergometrine—DRD1—Signaling Pathways—CCL5—chronic kidney failure	1.97e-05	0.000284	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling by GPCR—CCL2—chronic kidney failure	1.96e-05	0.000283	CbGpPWpGaD
Methylergometrine—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	1.94e-05	0.00028	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling Pathways—RELA—chronic kidney failure	1.93e-05	0.000279	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling Pathways—NGF—chronic kidney failure	1.93e-05	0.000279	CbGpPWpGaD
Methylergometrine—DRD1—Signaling Pathways—LPL—chronic kidney failure	1.92e-05	0.000278	CbGpPWpGaD
Methylergometrine—HTR2A—GPCR downstream signaling—POMC—chronic kidney failure	1.92e-05	0.000277	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling by GPCR—F2—chronic kidney failure	1.91e-05	0.000276	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling Pathways—CCR5—chronic kidney failure	1.88e-05	0.000271	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling by GPCR—IL6—chronic kidney failure	1.84e-05	0.000265	CbGpPWpGaD
Methylergometrine—DRD1—Signaling Pathways—NGF—chronic kidney failure	1.82e-05	0.000263	CbGpPWpGaD
Methylergometrine—CYP3A4—Metabolism—ABCG1—chronic kidney failure	1.8e-05	0.00026	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling Pathways—HBEGF—chronic kidney failure	1.79e-05	0.000258	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling Pathways—AVP—chronic kidney failure	1.78e-05	0.000257	CbGpPWpGaD
Methylergometrine—DRD1—Signaling Pathways—CCR5—chronic kidney failure	1.77e-05	0.000256	CbGpPWpGaD
Methylergometrine—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	1.76e-05	0.000255	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling by GPCR—POMC—chronic kidney failure	1.74e-05	0.000252	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling by GPCR—IL6—chronic kidney failure	1.73e-05	0.00025	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling Pathways—NFKB1—chronic kidney failure	1.73e-05	0.00025	CbGpPWpGaD
Methylergometrine—CYP3A4—Metabolism—ARG2—chronic kidney failure	1.73e-05	0.00025	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling by GPCR—CCL2—chronic kidney failure	1.7e-05	0.000246	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling Pathways—EDN1—chronic kidney failure	1.7e-05	0.000245	CbGpPWpGaD
Methylergometrine—CYP3A4—Metabolism—LCAT—chronic kidney failure	1.7e-05	0.000245	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling Pathways—CCL5—chronic kidney failure	1.68e-05	0.000243	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling Pathways—LPL—chronic kidney failure	1.65e-05	0.000238	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling Pathways—NFKB1—chronic kidney failure	1.63e-05	0.000235	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling Pathways—F2—chronic kidney failure	1.61e-05	0.000233	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling Pathways—VEGFA—chronic kidney failure	1.57e-05	0.000227	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling Pathways—NGF—chronic kidney failure	1.56e-05	0.000225	CbGpPWpGaD
Methylergometrine—CYP3A4—Metabolism—DDC—chronic kidney failure	1.56e-05	0.000225	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling Pathways—AVP—chronic kidney failure	1.55e-05	0.000224	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling Pathways—IRS1—chronic kidney failure	1.53e-05	0.00022	CbGpPWpGaD
Methylergometrine—DRD1—Signaling Pathways—F2—chronic kidney failure	1.52e-05	0.00022	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling Pathways—CCR5—chronic kidney failure	1.52e-05	0.000219	CbGpPWpGaD
Methylergometrine—CYP3A4—Metabolism—CYP2B6—chronic kidney failure	1.51e-05	0.000218	CbGpPWpGaD
Methylergometrine—CYP3A4—Metabolism—PRKD1—chronic kidney failure	1.51e-05	0.000218	CbGpPWpGaD
Methylergometrine—CYP3A4—Metabolism—PRKAG2—chronic kidney failure	1.51e-05	0.000218	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling Pathways—VEGFA—chronic kidney failure	1.48e-05	0.000214	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling Pathways—EDN1—chronic kidney failure	1.47e-05	0.000213	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling Pathways—POMC—chronic kidney failure	1.47e-05	0.000212	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling Pathways—CCL5—chronic kidney failure	1.46e-05	0.000211	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling Pathways—TGFB1—chronic kidney failure	1.44e-05	0.000208	CbGpPWpGaD
Methylergometrine—DRD1—Signaling Pathways—IRS1—chronic kidney failure	1.44e-05	0.000208	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling Pathways—CCL2—chronic kidney failure	1.44e-05	0.000208	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling Pathways—LPL—chronic kidney failure	1.43e-05	0.000206	CbGpPWpGaD
Methylergometrine—CYP3A4—Metabolism—SREBF2—chronic kidney failure	1.42e-05	0.000204	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling Pathways—IGF1—chronic kidney failure	1.41e-05	0.000204	CbGpPWpGaD
Methylergometrine—DRD1—Signaling Pathways—POMC—chronic kidney failure	1.39e-05	0.0002	CbGpPWpGaD
Methylergometrine—CYP3A4—Metabolism—GCKR—chronic kidney failure	1.37e-05	0.000197	CbGpPWpGaD
Methylergometrine—CYP3A4—Metabolism—ABCC3—chronic kidney failure	1.37e-05	0.000197	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling Pathways—TGFB1—chronic kidney failure	1.36e-05	0.000196	CbGpPWpGaD
Methylergometrine—DRD1—Signaling Pathways—CCL2—chronic kidney failure	1.36e-05	0.000196	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling Pathways—NGF—chronic kidney failure	1.35e-05	0.000195	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling Pathways—SERPINE1—chronic kidney failure	1.34e-05	0.000194	CbGpPWpGaD
Methylergometrine—CYP3A4—Metabolism—LPIN1—chronic kidney failure	1.34e-05	0.000193	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling Pathways—KRAS—chronic kidney failure	1.33e-05	0.000193	CbGpPWpGaD
Methylergometrine—DRD1—Signaling Pathways—IGF1—chronic kidney failure	1.33e-05	0.000192	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling by GPCR—KRAS—chronic kidney failure	1.33e-05	0.000192	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling Pathways—CCR5—chronic kidney failure	1.32e-05	0.00019	CbGpPWpGaD
Methylergometrine—CYP3A4—Metabolism—CYP2C18—chronic kidney failure	1.31e-05	0.000189	CbGpPWpGaD
Methylergometrine—CYP3A4—Metabolism—LRP2—chronic kidney failure	1.31e-05	0.000189	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling Pathways—F2—chronic kidney failure	1.3e-05	0.000188	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling Pathways—NOS3—chronic kidney failure	1.28e-05	0.000185	CbGpPWpGaD
Methylergometrine—DRD1—Signaling Pathways—SERPINE1—chronic kidney failure	1.27e-05	0.000183	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling Pathways—KRAS—chronic kidney failure	1.26e-05	0.000182	CbGpPWpGaD
Methylergometrine—DRD1—Signaling by GPCR—KRAS—chronic kidney failure	1.25e-05	0.000181	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling Pathways—IRS1—chronic kidney failure	1.23e-05	0.000178	CbGpPWpGaD
Methylergometrine—DRD1—Signaling Pathways—NOS3—chronic kidney failure	1.21e-05	0.000174	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling Pathways—RELA—chronic kidney failure	1.21e-05	0.000174	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling Pathways—POMC—chronic kidney failure	1.19e-05	0.000171	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling Pathways—CCL2—chronic kidney failure	1.16e-05	0.000167	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling Pathways—IGF1—chronic kidney failure	1.14e-05	0.000165	CbGpPWpGaD
Methylergometrine—DRD1—Signaling Pathways—RELA—chronic kidney failure	1.14e-05	0.000164	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling Pathways—F2—chronic kidney failure	1.13e-05	0.000163	CbGpPWpGaD
Methylergometrine—CYP3A4—Metabolism—CPT1A—chronic kidney failure	1.11e-05	0.000161	CbGpPWpGaD
Methylergometrine—CYP3A4—Metabolism—CYP2C19—chronic kidney failure	1.09e-05	0.000157	CbGpPWpGaD
Methylergometrine—CYP3A4—Metabolism—LIPC—chronic kidney failure	1.09e-05	0.000157	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling Pathways—IL6—chronic kidney failure	1.09e-05	0.000157	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling Pathways—SERPINE1—chronic kidney failure	1.08e-05	0.000156	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling by GPCR—IL6—chronic kidney failure	1.08e-05	0.000156	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling by GPCR—KRAS—chronic kidney failure	1.07e-05	0.000155	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling Pathways—IRS1—chronic kidney failure	1.07e-05	0.000154	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling Pathways—NOS3—chronic kidney failure	1.03e-05	0.000149	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling Pathways—POMC—chronic kidney failure	1.03e-05	0.000149	CbGpPWpGaD
