nodes	percent_of_prediction	percent_of_DWPC	metapath
Flucytosine—Hepatitis—Disulfiram—alcohol dependence	0.0138	0.0184	CcSEcCtD
Flucytosine—DNMT1—brain—alcohol dependence	0.0113	0.045	CbGeAlD
Flucytosine—Deafness—Acamprosate—alcohol dependence	0.011	0.0147	CcSEcCtD
Flucytosine—Gastrointestinal haemorrhage—Acamprosate—alcohol dependence	0.00985	0.0131	CcSEcCtD
Flucytosine—Psychotic disorder—Acamprosate—alcohol dependence	0.00962	0.0128	CcSEcCtD
Flucytosine—Gastrointestinal haemorrhage—Naltrexone—alcohol dependence	0.00932	0.0124	CcSEcCtD
Flucytosine—Psychotic disorder—Naltrexone—alcohol dependence	0.0091	0.0121	CcSEcCtD
Flucytosine—Paraesthesia—Disulfiram—alcohol dependence	0.00882	0.0118	CcSEcCtD
Flucytosine—Fatigue—Disulfiram—alcohol dependence	0.00847	0.0113	CcSEcCtD
Flucytosine—Eosinophilia—Acamprosate—alcohol dependence	0.00843	0.0112	CcSEcCtD
Flucytosine—Photosensitivity reaction—Acamprosate—alcohol dependence	0.00777	0.0104	CcSEcCtD
Flucytosine—Aplastic anaemia—Citalopram—alcohol dependence	0.00763	0.0102	CcSEcCtD
Flucytosine—Asthenia—Disulfiram—alcohol dependence	0.00705	0.0094	CcSEcCtD
Flucytosine—Haemoglobin—Acamprosate—alcohol dependence	0.00685	0.00913	CcSEcCtD
Flucytosine—Haemorrhage—Acamprosate—alcohol dependence	0.00681	0.00909	CcSEcCtD
Flucytosine—Hepatitis—Acamprosate—alcohol dependence	0.00681	0.00909	CcSEcCtD
Flucytosine—Hallucination—Acamprosate—alcohol dependence	0.00678	0.00904	CcSEcCtD
Flucytosine—Deafness—Citalopram—alcohol dependence	0.0066	0.0088	CcSEcCtD
Flucytosine—Hepatitis—Naltrexone—alcohol dependence	0.00644	0.0086	CcSEcCtD
Flucytosine—Hallucination—Naltrexone—alcohol dependence	0.00641	0.00855	CcSEcCtD
Flucytosine—Rash—Disulfiram—alcohol dependence	0.00619	0.00826	CcSEcCtD
Flucytosine—Headache—Disulfiram—alcohol dependence	0.00615	0.00821	CcSEcCtD
Flucytosine—Hypoglycaemia—Citalopram—alcohol dependence	0.00605	0.00807	CcSEcCtD
Flucytosine—Gastrointestinal haemorrhage—Citalopram—alcohol dependence	0.0059	0.00787	CcSEcCtD
Flucytosine—Psychotic disorder—Citalopram—alcohol dependence	0.00576	0.00769	CcSEcCtD
Flucytosine—Cardiac arrest—Citalopram—alcohol dependence	0.00561	0.00749	CcSEcCtD
Flucytosine—Ataxia—Citalopram—alcohol dependence	0.00555	0.0074	CcSEcCtD
Flucytosine—Anaemia—Acamprosate—alcohol dependence	0.00548	0.00731	CcSEcCtD
Flucytosine—Hypokalaemia—Citalopram—alcohol dependence	0.00537	0.00717	CcSEcCtD
Flucytosine—Vertigo—Acamprosate—alcohol dependence	0.00533	0.00711	CcSEcCtD
Flucytosine—Toxic epidermal necrolysis—Citalopram—alcohol dependence	0.00532	0.00709	CcSEcCtD
Flucytosine—Leukopenia—Acamprosate—alcohol dependence	0.00531	0.00708	CcSEcCtD
Flucytosine—Convulsion—Acamprosate—alcohol dependence	0.00514	0.00685	CcSEcCtD
Flucytosine—Eosinophilia—Citalopram—alcohol dependence	0.00505	0.00674	CcSEcCtD
Flucytosine—Chest pain—Acamprosate—alcohol dependence	0.00505	0.00673	CcSEcCtD
Flucytosine—Dry mouth—Acamprosate—alcohol dependence	0.00494	0.00659	CcSEcCtD
Flucytosine—Confusional state—Acamprosate—alcohol dependence	0.00488	0.00651	CcSEcCtD
Flucytosine—Convulsion—Naltrexone—alcohol dependence	0.00486	0.00648	CcSEcCtD
Flucytosine—Pancytopenia—Citalopram—alcohol dependence	0.00485	0.00646	CcSEcCtD
Flucytosine—Chest pain—Naltrexone—alcohol dependence	0.00478	0.00637	CcSEcCtD
Flucytosine—Thrombocytopenia—Acamprosate—alcohol dependence	0.00474	0.00632	CcSEcCtD
Flucytosine—Dry mouth—Naltrexone—alcohol dependence	0.00467	0.00623	CcSEcCtD
Flucytosine—Photosensitivity reaction—Citalopram—alcohol dependence	0.00466	0.00621	CcSEcCtD
Flucytosine—Confusional state—Naltrexone—alcohol dependence	0.00462	0.00616	CcSEcCtD
Flucytosine—Anorexia—Acamprosate—alcohol dependence	0.00461	0.00615	CcSEcCtD
Flucytosine—Neuropathy peripheral—Citalopram—alcohol dependence	0.00446	0.00595	CcSEcCtD
Flucytosine—Jaundice—Citalopram—alcohol dependence	0.00443	0.00591	CcSEcCtD
Flucytosine—Anorexia—Naltrexone—alcohol dependence	0.00436	0.00582	CcSEcCtD
Flucytosine—Paraesthesia—Acamprosate—alcohol dependence	0.00435	0.0058	CcSEcCtD
Flucytosine—Dyspnoea—Acamprosate—alcohol dependence	0.00431	0.00576	CcSEcCtD
Flucytosine—Agranulocytosis—Citalopram—alcohol dependence	0.00425	0.00566	CcSEcCtD
Flucytosine—Decreased appetite—Acamprosate—alcohol dependence	0.00421	0.00561	CcSEcCtD
Flucytosine—Paraesthesia—Naltrexone—alcohol dependence	0.00411	0.00548	CcSEcCtD
Flucytosine—Haemoglobin—Citalopram—alcohol dependence	0.0041	0.00547	CcSEcCtD
Flucytosine—Hepatitis—Citalopram—alcohol dependence	0.00408	0.00545	CcSEcCtD
Flucytosine—Haemorrhage—Citalopram—alcohol dependence	0.00408	0.00545	CcSEcCtD
Flucytosine—Dyspnoea—Naltrexone—alcohol dependence	0.00408	0.00545	CcSEcCtD
Flucytosine—Hallucination—Citalopram—alcohol dependence	0.00406	0.00542	CcSEcCtD
Flucytosine—Feeling abnormal—Acamprosate—alcohol dependence	0.00399	0.00532	CcSEcCtD
Flucytosine—Decreased appetite—Naltrexone—alcohol dependence	0.00398	0.00531	CcSEcCtD
Flucytosine—Gastrointestinal pain—Acamprosate—alcohol dependence	0.00396	0.00528	CcSEcCtD
Flucytosine—Fatigue—Naltrexone—alcohol dependence	0.00395	0.00527	CcSEcCtD
Flucytosine—Urticaria—Acamprosate—alcohol dependence	0.00384	0.00513	CcSEcCtD
Flucytosine—Abdominal pain—Acamprosate—alcohol dependence	0.00383	0.0051	CcSEcCtD
Flucytosine—Body temperature increased—Acamprosate—alcohol dependence	0.00383	0.0051	CcSEcCtD
Flucytosine—Feeling abnormal—Naltrexone—alcohol dependence	0.00377	0.00503	CcSEcCtD
Flucytosine—Gastrointestinal pain—Naltrexone—alcohol dependence	0.00374	0.00499	CcSEcCtD
Flucytosine—Urticaria—Naltrexone—alcohol dependence	0.00364	0.00485	CcSEcCtD
Flucytosine—Abdominal pain—Naltrexone—alcohol dependence	0.00362	0.00483	CcSEcCtD
Flucytosine—Body temperature increased—Naltrexone—alcohol dependence	0.00362	0.00483	CcSEcCtD
Flucytosine—Hypersensitivity—Acamprosate—alcohol dependence	0.00357	0.00476	CcSEcCtD
Flucytosine—Asthenia—Acamprosate—alcohol dependence	0.00347	0.00463	CcSEcCtD
Flucytosine—Pruritus—Acamprosate—alcohol dependence	0.00342	0.00457	CcSEcCtD
Flucytosine—Hypersensitivity—Naltrexone—alcohol dependence	0.00337	0.0045	CcSEcCtD
Flucytosine—Diarrhoea—Acamprosate—alcohol dependence	0.00331	0.00442	CcSEcCtD
Flucytosine—Anaemia—Citalopram—alcohol dependence	0.00329	0.00438	CcSEcCtD
Flucytosine—Asthenia—Naltrexone—alcohol dependence	0.00329	0.00438	CcSEcCtD
Flucytosine—Pruritus—Naltrexone—alcohol dependence	0.00324	0.00432	CcSEcCtD
Flucytosine—Vertigo—Citalopram—alcohol dependence	0.00319	0.00426	CcSEcCtD
Flucytosine—Leukopenia—Citalopram—alcohol dependence	0.00318	0.00424	CcSEcCtD
Flucytosine—Diarrhoea—Naltrexone—alcohol dependence	0.00313	0.00418	CcSEcCtD
Flucytosine—Convulsion—Citalopram—alcohol dependence	0.00308	0.00411	CcSEcCtD
Flucytosine—Vomiting—Acamprosate—alcohol dependence	0.00308	0.0041	CcSEcCtD
Flucytosine—Rash—Acamprosate—alcohol dependence	0.00305	0.00407	CcSEcCtD
Flucytosine—Dermatitis—Acamprosate—alcohol dependence	0.00305	0.00407	CcSEcCtD
Flucytosine—Headache—Acamprosate—alcohol dependence	0.00303	0.00404	CcSEcCtD
Flucytosine—Chest pain—Citalopram—alcohol dependence	0.00303	0.00404	CcSEcCtD
Flucytosine—Dry mouth—Citalopram—alcohol dependence	0.00296	0.00395	CcSEcCtD
Flucytosine—Confusional state—Citalopram—alcohol dependence	0.00293	0.0039	CcSEcCtD
Flucytosine—Vomiting—Naltrexone—alcohol dependence	0.00291	0.00388	CcSEcCtD
Flucytosine—Rash—Naltrexone—alcohol dependence	0.00289	0.00385	CcSEcCtD
Flucytosine—Dermatitis—Naltrexone—alcohol dependence	0.00288	0.00385	CcSEcCtD
Flucytosine—Nausea—Acamprosate—alcohol dependence	0.00287	0.00383	CcSEcCtD
Flucytosine—Headache—Naltrexone—alcohol dependence	0.00287	0.00383	CcSEcCtD
Flucytosine—Thrombocytopenia—Citalopram—alcohol dependence	0.00284	0.00379	CcSEcCtD
Flucytosine—Anorexia—Citalopram—alcohol dependence	0.00277	0.00369	CcSEcCtD
Flucytosine—Nausea—Naltrexone—alcohol dependence	0.00272	0.00363	CcSEcCtD
Flucytosine—Paraesthesia—Citalopram—alcohol dependence	0.00261	0.00347	CcSEcCtD
Flucytosine—Dyspnoea—Citalopram—alcohol dependence	0.00259	0.00345	CcSEcCtD
Flucytosine—Decreased appetite—Citalopram—alcohol dependence	0.00252	0.00336	CcSEcCtD
Flucytosine—Fatigue—Citalopram—alcohol dependence	0.0025	0.00334	CcSEcCtD
Flucytosine—Feeling abnormal—Citalopram—alcohol dependence	0.00239	0.00319	CcSEcCtD
Flucytosine—Gastrointestinal pain—Citalopram—alcohol dependence	0.00237	0.00316	CcSEcCtD
Flucytosine—Urticaria—Citalopram—alcohol dependence	0.0023	0.00307	CcSEcCtD
Flucytosine—Body temperature increased—Citalopram—alcohol dependence	0.00229	0.00306	CcSEcCtD
Flucytosine—Abdominal pain—Citalopram—alcohol dependence	0.00229	0.00306	CcSEcCtD
Flucytosine—Hypersensitivity—Citalopram—alcohol dependence	0.00214	0.00285	CcSEcCtD
Flucytosine—Asthenia—Citalopram—alcohol dependence	0.00208	0.00278	CcSEcCtD
Flucytosine—Pruritus—Citalopram—alcohol dependence	0.00205	0.00274	CcSEcCtD
Flucytosine—Diarrhoea—Citalopram—alcohol dependence	0.00199	0.00265	CcSEcCtD
Flucytosine—Vomiting—Citalopram—alcohol dependence	0.00184	0.00246	CcSEcCtD
Flucytosine—Rash—Citalopram—alcohol dependence	0.00183	0.00244	CcSEcCtD
Flucytosine—Dermatitis—Citalopram—alcohol dependence	0.00183	0.00244	CcSEcCtD
Flucytosine—Headache—Citalopram—alcohol dependence	0.00182	0.00242	CcSEcCtD
Flucytosine—Nausea—Citalopram—alcohol dependence	0.00172	0.0023	CcSEcCtD
