nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxazosin—Visual impairment—Epirubicin—urinary bladder cancer	0.000279	0.000563	CcSEcCtD
Doxazosin—Chills—Methotrexate—urinary bladder cancer	0.000278	0.00056	CcSEcCtD
Doxazosin—Diarrhoea—Cisplatin—urinary bladder cancer	0.000274	0.000553	CcSEcCtD
Doxazosin—Alopecia—Methotrexate—urinary bladder cancer	0.000274	0.000551	CcSEcCtD
Doxazosin—Vomiting—Gemcitabine—urinary bladder cancer	0.000273	0.000551	CcSEcCtD
Doxazosin—Bradycardia—Doxorubicin—urinary bladder cancer	0.000273	0.00055	CcSEcCtD
Doxazosin—Mental disorder—Methotrexate—urinary bladder cancer	0.000271	0.000547	CcSEcCtD
Doxazosin—Rash—Gemcitabine—urinary bladder cancer	0.000271	0.000546	CcSEcCtD
Doxazosin—Dermatitis—Gemcitabine—urinary bladder cancer	0.000271	0.000546	CcSEcCtD
Doxazosin—Eye disorder—Epirubicin—urinary bladder cancer	0.000271	0.000546	CcSEcCtD
Doxazosin—Hypersensitivity—Etoposide—urinary bladder cancer	0.000271	0.000545	CcSEcCtD
Doxazosin—Tinnitus—Epirubicin—urinary bladder cancer	0.00027	0.000544	CcSEcCtD
Doxazosin—Malnutrition—Methotrexate—urinary bladder cancer	0.00027	0.000543	CcSEcCtD
Doxazosin—Headache—Gemcitabine—urinary bladder cancer	0.000269	0.000543	CcSEcCtD
Doxazosin—Flushing—Epirubicin—urinary bladder cancer	0.000269	0.000542	CcSEcCtD
Doxazosin—Vomiting—Fluorouracil—urinary bladder cancer	0.000269	0.000542	CcSEcCtD
Doxazosin—Rhinitis—Doxorubicin—urinary bladder cancer	0.000269	0.000542	CcSEcCtD
Doxazosin—Hepatitis—Doxorubicin—urinary bladder cancer	0.000268	0.00054	CcSEcCtD
Doxazosin—Hypoaesthesia—Doxorubicin—urinary bladder cancer	0.000267	0.000538	CcSEcCtD
Doxazosin—Rash—Fluorouracil—urinary bladder cancer	0.000267	0.000537	CcSEcCtD
Doxazosin—Dermatitis—Fluorouracil—urinary bladder cancer	0.000266	0.000537	CcSEcCtD
Doxazosin—Pharyngitis—Doxorubicin—urinary bladder cancer	0.000266	0.000536	CcSEcCtD
Doxazosin—Headache—Fluorouracil—urinary bladder cancer	0.000265	0.000534	CcSEcCtD
Doxazosin—Dysgeusia—Methotrexate—urinary bladder cancer	0.000264	0.000532	CcSEcCtD
Doxazosin—Asthenia—Etoposide—urinary bladder cancer	0.000263	0.000531	CcSEcCtD
Doxazosin—Back pain—Methotrexate—urinary bladder cancer	0.000261	0.000525	CcSEcCtD
Doxazosin—Chills—Epirubicin—urinary bladder cancer	0.00026	0.000524	CcSEcCtD
Doxazosin—Pruritus—Etoposide—urinary bladder cancer	0.00026	0.000524	CcSEcCtD
Doxazosin—Arrhythmia—Epirubicin—urinary bladder cancer	0.000259	0.000522	CcSEcCtD
Doxazosin—Visual impairment—Doxorubicin—urinary bladder cancer	0.000258	0.000521	CcSEcCtD
Doxazosin—Alopecia—Epirubicin—urinary bladder cancer	0.000256	0.000516	CcSEcCtD
Doxazosin—Nausea—Gemcitabine—urinary bladder cancer	0.000255	0.000515	CcSEcCtD
Doxazosin—Vomiting—Cisplatin—urinary bladder cancer	0.000255	0.000514	CcSEcCtD
Doxazosin—Vision blurred—Methotrexate—urinary bladder cancer	0.000254	0.000512	CcSEcCtD
Doxazosin—Mental disorder—Epirubicin—urinary bladder cancer	0.000254	0.000512	CcSEcCtD
Doxazosin—Rash—Cisplatin—urinary bladder cancer	0.000253	0.000509	CcSEcCtD
Doxazosin—Dermatitis—Cisplatin—urinary bladder cancer	0.000253	0.000509	CcSEcCtD
Doxazosin—Malnutrition—Epirubicin—urinary bladder cancer	0.000252	0.000508	CcSEcCtD
Doxazosin—Diarrhoea—Etoposide—urinary bladder cancer	0.000251	0.000506	CcSEcCtD
Doxazosin—Nausea—Fluorouracil—urinary bladder cancer	0.000251	0.000506	CcSEcCtD
Doxazosin—Eye disorder—Doxorubicin—urinary bladder cancer	0.000251	0.000505	CcSEcCtD
Doxazosin—Ill-defined disorder—Methotrexate—urinary bladder cancer	0.00025	0.000504	CcSEcCtD
Doxazosin—Tinnitus—Doxorubicin—urinary bladder cancer	0.00025	0.000504	CcSEcCtD
Doxazosin—Flushing—Doxorubicin—urinary bladder cancer	0.000249	0.000501	CcSEcCtD
Doxazosin—Flatulence—Epirubicin—urinary bladder cancer	0.000249	0.000501	CcSEcCtD
Doxazosin—Tension—Epirubicin—urinary bladder cancer	0.000248	0.000499	CcSEcCtD
Doxazosin—Dysgeusia—Epirubicin—urinary bladder cancer	0.000247	0.000498	CcSEcCtD
Doxazosin—Nervousness—Epirubicin—urinary bladder cancer	0.000245	0.000494	CcSEcCtD
Doxazosin—Back pain—Epirubicin—urinary bladder cancer	0.000244	0.000492	CcSEcCtD
Doxazosin—Malaise—Methotrexate—urinary bladder cancer	0.000243	0.00049	CcSEcCtD
Doxazosin—Dizziness—Etoposide—urinary bladder cancer	0.000243	0.000489	CcSEcCtD
Doxazosin—Muscle spasms—Epirubicin—urinary bladder cancer	0.000242	0.000489	CcSEcCtD
Doxazosin—Vertigo—Methotrexate—urinary bladder cancer	0.000242	0.000488	CcSEcCtD
Doxazosin—Leukopenia—Methotrexate—urinary bladder cancer	0.000241	0.000486	CcSEcCtD
Doxazosin—Chills—Doxorubicin—urinary bladder cancer	0.000241	0.000485	CcSEcCtD
Doxazosin—Arrhythmia—Doxorubicin—urinary bladder cancer	0.000239	0.000483	CcSEcCtD
Doxazosin—Nausea—Cisplatin—urinary bladder cancer	0.000238	0.00048	CcSEcCtD
Doxazosin—Vision blurred—Epirubicin—urinary bladder cancer	0.000238	0.000479	CcSEcCtD
Doxazosin—Alopecia—Doxorubicin—urinary bladder cancer	0.000237	0.000477	CcSEcCtD
Doxazosin—Cough—Methotrexate—urinary bladder cancer	0.000235	0.000474	CcSEcCtD
Doxazosin—Mental disorder—Doxorubicin—urinary bladder cancer	0.000235	0.000473	CcSEcCtD
Doxazosin—Ill-defined disorder—Epirubicin—urinary bladder cancer	0.000234	0.000472	CcSEcCtD
Doxazosin—Convulsion—Methotrexate—urinary bladder cancer	0.000234	0.000471	CcSEcCtD
Doxazosin—Vomiting—Etoposide—urinary bladder cancer	0.000233	0.000471	CcSEcCtD
Doxazosin—Malnutrition—Doxorubicin—urinary bladder cancer	0.000233	0.00047	CcSEcCtD
Doxazosin—Agitation—Epirubicin—urinary bladder cancer	0.000232	0.000467	CcSEcCtD
Doxazosin—Rash—Etoposide—urinary bladder cancer	0.000232	0.000467	CcSEcCtD
Doxazosin—Dermatitis—Etoposide—urinary bladder cancer	0.000231	0.000466	CcSEcCtD
Doxazosin—Headache—Etoposide—urinary bladder cancer	0.00023	0.000464	CcSEcCtD
Doxazosin—Flatulence—Doxorubicin—urinary bladder cancer	0.00023	0.000463	CcSEcCtD
Doxazosin—Arthralgia—Methotrexate—urinary bladder cancer	0.000229	0.000462	CcSEcCtD
Doxazosin—Chest pain—Methotrexate—urinary bladder cancer	0.000229	0.000462	CcSEcCtD
Doxazosin—Myalgia—Methotrexate—urinary bladder cancer	0.000229	0.000462	CcSEcCtD
Doxazosin—Tension—Doxorubicin—urinary bladder cancer	0.000229	0.000462	CcSEcCtD
Doxazosin—Dysgeusia—Doxorubicin—urinary bladder cancer	0.000229	0.000461	CcSEcCtD
Doxazosin—Malaise—Epirubicin—urinary bladder cancer	0.000227	0.000458	CcSEcCtD
Doxazosin—Discomfort—Methotrexate—urinary bladder cancer	0.000227	0.000457	CcSEcCtD
Doxazosin—Nervousness—Doxorubicin—urinary bladder cancer	0.000227	0.000457	CcSEcCtD
Doxazosin—Vertigo—Epirubicin—urinary bladder cancer	0.000227	0.000457	CcSEcCtD
Doxazosin—Syncope—Epirubicin—urinary bladder cancer	0.000226	0.000456	CcSEcCtD
Doxazosin—Leukopenia—Epirubicin—urinary bladder cancer	0.000226	0.000455	CcSEcCtD
Doxazosin—Back pain—Doxorubicin—urinary bladder cancer	0.000226	0.000455	CcSEcCtD
Doxazosin—Muscle spasms—Doxorubicin—urinary bladder cancer	0.000224	0.000452	CcSEcCtD
Doxazosin—Palpitations—Epirubicin—urinary bladder cancer	0.000223	0.000449	CcSEcCtD
Doxazosin—Confusional state—Methotrexate—urinary bladder cancer	0.000222	0.000447	CcSEcCtD
Doxazosin—Loss of consciousness—Epirubicin—urinary bladder cancer	0.000222	0.000447	CcSEcCtD
Doxazosin—Cough—Epirubicin—urinary bladder cancer	0.00022	0.000444	CcSEcCtD
Doxazosin—Vision blurred—Doxorubicin—urinary bladder cancer	0.00022	0.000443	CcSEcCtD
Doxazosin—Convulsion—Epirubicin—urinary bladder cancer	0.000219	0.00044	CcSEcCtD
Doxazosin—Infection—Methotrexate—urinary bladder cancer	0.000219	0.00044	CcSEcCtD
Doxazosin—Nausea—Etoposide—urinary bladder cancer	0.000218	0.00044	CcSEcCtD
Doxazosin—Hypertension—Epirubicin—urinary bladder cancer	0.000218	0.000439	CcSEcCtD
Doxazosin—Ill-defined disorder—Doxorubicin—urinary bladder cancer	0.000217	0.000436	CcSEcCtD
Doxazosin—Thrombocytopenia—Methotrexate—urinary bladder cancer	0.000215	0.000434	CcSEcCtD
Doxazosin—Myalgia—Epirubicin—urinary bladder cancer	0.000215	0.000433	CcSEcCtD
Doxazosin—Chest pain—Epirubicin—urinary bladder cancer	0.000215	0.000433	CcSEcCtD
Doxazosin—Arthralgia—Epirubicin—urinary bladder cancer	0.000215	0.000433	CcSEcCtD
Doxazosin—Agitation—Doxorubicin—urinary bladder cancer	0.000214	0.000432	CcSEcCtD
Doxazosin—Anxiety—Epirubicin—urinary bladder cancer	0.000214	0.000431	CcSEcCtD
Doxazosin—Skin disorder—Methotrexate—urinary bladder cancer	0.000214	0.000431	CcSEcCtD
Doxazosin—Hyperhidrosis—Methotrexate—urinary bladder cancer	0.000213	0.000429	CcSEcCtD
Doxazosin—Discomfort—Epirubicin—urinary bladder cancer	0.000212	0.000428	CcSEcCtD
Doxazosin—Malaise—Doxorubicin—urinary bladder cancer	0.00021	0.000424	CcSEcCtD
Doxazosin—Dry mouth—Epirubicin—urinary bladder cancer	0.00021	0.000423	CcSEcCtD
Doxazosin—Vertigo—Doxorubicin—urinary bladder cancer	0.00021	0.000423	CcSEcCtD
Doxazosin—Anorexia—Methotrexate—urinary bladder cancer	0.00021	0.000423	CcSEcCtD
Doxazosin—Syncope—Doxorubicin—urinary bladder cancer	0.000209	0.000422	CcSEcCtD
Doxazosin—Leukopenia—Doxorubicin—urinary bladder cancer	0.000209	0.000421	CcSEcCtD
Doxazosin—Confusional state—Epirubicin—urinary bladder cancer	0.000208	0.000418	CcSEcCtD
Doxazosin—Palpitations—Doxorubicin—urinary bladder cancer	0.000206	0.000416	CcSEcCtD
Doxazosin—Oedema—Epirubicin—urinary bladder cancer	0.000206	0.000415	CcSEcCtD
Doxazosin—Hypotension—Methotrexate—urinary bladder cancer	0.000206	0.000414	CcSEcCtD
Doxazosin—Loss of consciousness—Doxorubicin—urinary bladder cancer	0.000205	0.000413	CcSEcCtD
Doxazosin—Infection—Epirubicin—urinary bladder cancer	0.000205	0.000412	CcSEcCtD
Doxazosin—Cough—Doxorubicin—urinary bladder cancer	0.000204	0.00041	CcSEcCtD
Doxazosin—Shock—Epirubicin—urinary bladder cancer	0.000203	0.000408	CcSEcCtD
Doxazosin—Convulsion—Doxorubicin—urinary bladder cancer	0.000202	0.000408	CcSEcCtD
Doxazosin—Thrombocytopenia—Epirubicin—urinary bladder cancer	0.000202	0.000406	CcSEcCtD
Doxazosin—Hypertension—Doxorubicin—urinary bladder cancer	0.000201	0.000406	CcSEcCtD
Doxazosin—Tachycardia—Epirubicin—urinary bladder cancer	0.000201	0.000405	CcSEcCtD
Doxazosin—Musculoskeletal discomfort—Methotrexate—urinary bladder cancer	0.0002	0.000404	CcSEcCtD
Doxazosin—Skin disorder—Epirubicin—urinary bladder cancer	0.0002	0.000403	CcSEcCtD
Doxazosin—Hyperhidrosis—Epirubicin—urinary bladder cancer	0.000199	0.000401	CcSEcCtD
Doxazosin—Insomnia—Methotrexate—urinary bladder cancer	0.000199	0.000401	CcSEcCtD
Doxazosin—Myalgia—Doxorubicin—urinary bladder cancer	0.000199	0.0004	CcSEcCtD
Doxazosin—Chest pain—Doxorubicin—urinary bladder cancer	0.000199	0.0004	CcSEcCtD
Doxazosin—Arthralgia—Doxorubicin—urinary bladder cancer	0.000199	0.0004	CcSEcCtD
Doxazosin—Anxiety—Doxorubicin—urinary bladder cancer	0.000198	0.000399	CcSEcCtD
Doxazosin—Paraesthesia—Methotrexate—urinary bladder cancer	0.000198	0.000398	CcSEcCtD
Doxazosin—Discomfort—Doxorubicin—urinary bladder cancer	0.000196	0.000396	CcSEcCtD
Doxazosin—Anorexia—Epirubicin—urinary bladder cancer	0.000196	0.000395	CcSEcCtD
Doxazosin—Dyspnoea—Methotrexate—urinary bladder cancer	0.000196	0.000395	CcSEcCtD
Doxazosin—Somnolence—Methotrexate—urinary bladder cancer	0.000196	0.000394	CcSEcCtD
Doxazosin—Dry mouth—Doxorubicin—urinary bladder cancer	0.000194	0.000392	CcSEcCtD
Doxazosin—Dyspepsia—Methotrexate—urinary bladder cancer	0.000194	0.00039	CcSEcCtD
Doxazosin—Hypotension—Epirubicin—urinary bladder cancer	0.000192	0.000388	CcSEcCtD
Doxazosin—Confusional state—Doxorubicin—urinary bladder cancer	0.000192	0.000387	CcSEcCtD
Doxazosin—Decreased appetite—Methotrexate—urinary bladder cancer	0.000191	0.000385	CcSEcCtD
Doxazosin—Oedema—Doxorubicin—urinary bladder cancer	0.00019	0.000384	CcSEcCtD
Doxazosin—Fatigue—Methotrexate—urinary bladder cancer	0.00019	0.000382	CcSEcCtD
Doxazosin—Infection—Doxorubicin—urinary bladder cancer	0.000189	0.000381	CcSEcCtD
Doxazosin—Pain—Methotrexate—urinary bladder cancer	0.000188	0.000379	CcSEcCtD
Doxazosin—Musculoskeletal discomfort—Epirubicin—urinary bladder cancer	0.000188	0.000378	CcSEcCtD
Doxazosin—Shock—Doxorubicin—urinary bladder cancer	0.000187	0.000378	CcSEcCtD
Doxazosin—Thrombocytopenia—Doxorubicin—urinary bladder cancer	0.000186	0.000376	CcSEcCtD
Doxazosin—Insomnia—Epirubicin—urinary bladder cancer	0.000186	0.000375	CcSEcCtD
Doxazosin—Tachycardia—Doxorubicin—urinary bladder cancer	0.000186	0.000375	CcSEcCtD
Doxazosin—Skin disorder—Doxorubicin—urinary bladder cancer	0.000185	0.000373	CcSEcCtD
Doxazosin—Paraesthesia—Epirubicin—urinary bladder cancer	0.000185	0.000373	CcSEcCtD
Doxazosin—Hyperhidrosis—Doxorubicin—urinary bladder cancer	0.000184	0.000371	CcSEcCtD
Doxazosin—Dyspnoea—Epirubicin—urinary bladder cancer	0.000184	0.00037	CcSEcCtD
Doxazosin—Somnolence—Epirubicin—urinary bladder cancer	0.000183	0.000369	CcSEcCtD
Doxazosin—Anorexia—Doxorubicin—urinary bladder cancer	0.000182	0.000366	CcSEcCtD
Doxazosin—Feeling abnormal—Methotrexate—urinary bladder cancer	0.000181	0.000365	CcSEcCtD
Doxazosin—Dyspepsia—Epirubicin—urinary bladder cancer	0.000181	0.000365	CcSEcCtD
Doxazosin—Gastrointestinal pain—Methotrexate—urinary bladder cancer	0.00018	0.000362	CcSEcCtD
Doxazosin—Decreased appetite—Epirubicin—urinary bladder cancer	0.000179	0.000361	CcSEcCtD
Doxazosin—Hypotension—Doxorubicin—urinary bladder cancer	0.000178	0.000359	CcSEcCtD
Doxazosin—Fatigue—Epirubicin—urinary bladder cancer	0.000177	0.000358	CcSEcCtD
Doxazosin—Pain—Epirubicin—urinary bladder cancer	0.000176	0.000355	CcSEcCtD
Doxazosin—Constipation—Epirubicin—urinary bladder cancer	0.000176	0.000355	CcSEcCtD
Doxazosin—Urticaria—Methotrexate—urinary bladder cancer	0.000175	0.000352	CcSEcCtD
Doxazosin—Abdominal pain—Methotrexate—urinary bladder cancer	0.000174	0.00035	CcSEcCtD
Doxazosin—Body temperature increased—Methotrexate—urinary bladder cancer	0.000174	0.00035	CcSEcCtD
Doxazosin—Musculoskeletal discomfort—Doxorubicin—urinary bladder cancer	0.000174	0.00035	CcSEcCtD
Doxazosin—Insomnia—Doxorubicin—urinary bladder cancer	0.000172	0.000347	CcSEcCtD
Doxazosin—Paraesthesia—Doxorubicin—urinary bladder cancer	0.000171	0.000345	CcSEcCtD
Doxazosin—Dyspnoea—Doxorubicin—urinary bladder cancer	0.00017	0.000342	CcSEcCtD
Doxazosin—Feeling abnormal—Epirubicin—urinary bladder cancer	0.00017	0.000342	CcSEcCtD
Doxazosin—Somnolence—Doxorubicin—urinary bladder cancer	0.000169	0.000341	CcSEcCtD
Doxazosin—Gastrointestinal pain—Epirubicin—urinary bladder cancer	0.000168	0.000339	CcSEcCtD
Doxazosin—Dyspepsia—Doxorubicin—urinary bladder cancer	0.000168	0.000338	CcSEcCtD
Doxazosin—Decreased appetite—Doxorubicin—urinary bladder cancer	0.000166	0.000334	CcSEcCtD
Doxazosin—Fatigue—Doxorubicin—urinary bladder cancer	0.000164	0.000331	CcSEcCtD
Doxazosin—Urticaria—Epirubicin—urinary bladder cancer	0.000164	0.00033	CcSEcCtD
Doxazosin—Pain—Doxorubicin—urinary bladder cancer	0.000163	0.000328	CcSEcCtD
Doxazosin—Constipation—Doxorubicin—urinary bladder cancer	0.000163	0.000328	CcSEcCtD
Doxazosin—Abdominal pain—Epirubicin—urinary bladder cancer	0.000163	0.000328	CcSEcCtD
Doxazosin—Body temperature increased—Epirubicin—urinary bladder cancer	0.000163	0.000328	CcSEcCtD
Doxazosin—Hypersensitivity—Methotrexate—urinary bladder cancer	0.000162	0.000327	CcSEcCtD
Doxazosin—Asthenia—Methotrexate—urinary bladder cancer	0.000158	0.000318	CcSEcCtD
Doxazosin—Feeling abnormal—Doxorubicin—urinary bladder cancer	0.000157	0.000316	CcSEcCtD
Doxazosin—Gastrointestinal pain—Doxorubicin—urinary bladder cancer	0.000156	0.000314	CcSEcCtD
Doxazosin—Pruritus—Methotrexate—urinary bladder cancer	0.000156	0.000314	CcSEcCtD
Doxazosin—Hypersensitivity—Epirubicin—urinary bladder cancer	0.000152	0.000306	CcSEcCtD
Doxazosin—Urticaria—Doxorubicin—urinary bladder cancer	0.000151	0.000305	CcSEcCtD
Doxazosin—Abdominal pain—Doxorubicin—urinary bladder cancer	0.000151	0.000303	CcSEcCtD
Doxazosin—Body temperature increased—Doxorubicin—urinary bladder cancer	0.000151	0.000303	CcSEcCtD
Doxazosin—Diarrhoea—Methotrexate—urinary bladder cancer	0.000151	0.000303	CcSEcCtD
Doxazosin—Asthenia—Epirubicin—urinary bladder cancer	0.000148	0.000298	CcSEcCtD
Doxazosin—Pruritus—Epirubicin—urinary bladder cancer	0.000146	0.000294	CcSEcCtD
Doxazosin—Dizziness—Methotrexate—urinary bladder cancer	0.000145	0.000293	CcSEcCtD
Doxazosin—Diarrhoea—Epirubicin—urinary bladder cancer	0.000141	0.000284	CcSEcCtD
Doxazosin—Hypersensitivity—Doxorubicin—urinary bladder cancer	0.00014	0.000283	CcSEcCtD
Doxazosin—Vomiting—Methotrexate—urinary bladder cancer	0.00014	0.000282	CcSEcCtD
Doxazosin—Rash—Methotrexate—urinary bladder cancer	0.000139	0.00028	CcSEcCtD
