nodes	percent_of_prediction	percent_of_DWPC	metapath
Desogestrel—Eye disorder—Doxorubicin—testicular cancer	0.00108	0.00351	CcSEcCtD
Desogestrel—Immune system disorder—Doxorubicin—testicular cancer	0.00105	0.00339	CcSEcCtD
Desogestrel—Nausea—Cisplatin—testicular cancer	0.00103	0.00334	CcSEcCtD
Desogestrel—Alopecia—Doxorubicin—testicular cancer	0.00102	0.00332	CcSEcCtD
Desogestrel—Mental disorder—Doxorubicin—testicular cancer	0.00102	0.00329	CcSEcCtD
Desogestrel—Vomiting—Etoposide—testicular cancer	0.00101	0.00327	CcSEcCtD
Desogestrel—Malnutrition—Doxorubicin—testicular cancer	0.00101	0.00327	CcSEcCtD
Desogestrel—Rash—Etoposide—testicular cancer	0.001	0.00324	CcSEcCtD
Desogestrel—Dermatitis—Etoposide—testicular cancer	0.001	0.00324	CcSEcCtD
Desogestrel—Headache—Etoposide—testicular cancer	0.000995	0.00322	CcSEcCtD
Desogestrel—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—testicular cancer	0.000986	0.00319	CcSEcCtD
Desogestrel—Nausea—Etoposide—testicular cancer	0.000944	0.00306	CcSEcCtD
Desogestrel—Hypertension—Epirubicin—testicular cancer	0.000942	0.00305	CcSEcCtD
Desogestrel—Nervous system disorder—Methotrexate—testicular cancer	0.000933	0.00302	CcSEcCtD
Desogestrel—Skin disorder—Methotrexate—testicular cancer	0.000924	0.00299	CcSEcCtD
Desogestrel—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—testicular cancer	0.000923	0.00299	CcSEcCtD
Desogestrel—Nervous system disorder—Epirubicin—testicular cancer	0.000873	0.00283	CcSEcCtD
Desogestrel—Hypertension—Doxorubicin—testicular cancer	0.000872	0.00282	CcSEcCtD
Desogestrel—Skin disorder—Epirubicin—testicular cancer	0.000865	0.0028	CcSEcCtD
Desogestrel—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—testicular cancer	0.000854	0.00276	CcSEcCtD
Desogestrel—Gastrointestinal disorder—Methotrexate—testicular cancer	0.000822	0.00266	CcSEcCtD
Desogestrel—Nervous system disorder—Doxorubicin—testicular cancer	0.000808	0.00262	CcSEcCtD
Desogestrel—Skin disorder—Doxorubicin—testicular cancer	0.0008	0.00259	CcSEcCtD
Desogestrel—Gastrointestinal pain—Methotrexate—testicular cancer	0.000778	0.00252	CcSEcCtD
Desogestrel—Gastrointestinal disorder—Epirubicin—testicular cancer	0.000769	0.00249	CcSEcCtD
Desogestrel—Urticaria—Methotrexate—testicular cancer	0.000756	0.00245	CcSEcCtD
Desogestrel—Abdominal pain—Methotrexate—testicular cancer	0.000752	0.00244	CcSEcCtD
Desogestrel—Gastrointestinal pain—Epirubicin—testicular cancer	0.000728	0.00236	CcSEcCtD
Desogestrel—Gastrointestinal disorder—Doxorubicin—testicular cancer	0.000711	0.0023	CcSEcCtD
Desogestrel—Urticaria—Epirubicin—testicular cancer	0.000707	0.00229	CcSEcCtD
Desogestrel—Abdominal pain—Epirubicin—testicular cancer	0.000704	0.00228	CcSEcCtD
Desogestrel—Hypersensitivity—Methotrexate—testicular cancer	0.000701	0.00227	CcSEcCtD
Desogestrel—Gastrointestinal pain—Doxorubicin—testicular cancer	0.000674	0.00218	CcSEcCtD
Desogestrel—Hypersensitivity—Epirubicin—testicular cancer	0.000656	0.00212	CcSEcCtD
Desogestrel—Urticaria—Doxorubicin—testicular cancer	0.000655	0.00212	CcSEcCtD
Desogestrel—Abdominal pain—Doxorubicin—testicular cancer	0.000651	0.00211	CcSEcCtD
Desogestrel—Diarrhoea—Methotrexate—testicular cancer	0.000651	0.00211	CcSEcCtD
Desogestrel—Diarrhoea—Epirubicin—testicular cancer	0.000609	0.00197	CcSEcCtD
Desogestrel—Hypersensitivity—Doxorubicin—testicular cancer	0.000607	0.00197	CcSEcCtD
Desogestrel—Vomiting—Methotrexate—testicular cancer	0.000605	0.00196	CcSEcCtD
Desogestrel—Rash—Methotrexate—testicular cancer	0.0006	0.00194	CcSEcCtD
Desogestrel—Dermatitis—Methotrexate—testicular cancer	0.000599	0.00194	CcSEcCtD
Desogestrel—Headache—Methotrexate—testicular cancer	0.000596	0.00193	CcSEcCtD
Desogestrel—Vomiting—Epirubicin—testicular cancer	0.000566	0.00183	CcSEcCtD
Desogestrel—Nausea—Methotrexate—testicular cancer	0.000565	0.00183	CcSEcCtD
Desogestrel—Diarrhoea—Doxorubicin—testicular cancer	0.000564	0.00183	CcSEcCtD
Desogestrel—Rash—Epirubicin—testicular cancer	0.000561	0.00182	CcSEcCtD
Desogestrel—Dermatitis—Epirubicin—testicular cancer	0.000561	0.00182	CcSEcCtD
Desogestrel—Headache—Epirubicin—testicular cancer	0.000558	0.00181	CcSEcCtD
Desogestrel—Nausea—Epirubicin—testicular cancer	0.000529	0.00171	CcSEcCtD
Desogestrel—Vomiting—Doxorubicin—testicular cancer	0.000524	0.0017	CcSEcCtD
Desogestrel—Rash—Doxorubicin—testicular cancer	0.00052	0.00168	CcSEcCtD
Desogestrel—Dermatitis—Doxorubicin—testicular cancer	0.000519	0.00168	CcSEcCtD
Desogestrel—Headache—Doxorubicin—testicular cancer	0.000516	0.00167	CcSEcCtD
Desogestrel—Nausea—Doxorubicin—testicular cancer	0.000489	0.00158	CcSEcCtD
