nodes	percent_of_prediction	percent_of_DWPC	metapath
WF10—Lung disorder—Doxorubicin—stomach cancer	0.00523	0.0237	CcSEcCtD
WF10—Phlebitis—Docetaxel—stomach cancer	0.005	0.0227	CcSEcCtD
WF10—Extravasation—Methotrexate—stomach cancer	0.0049	0.0222	CcSEcCtD
WF10—Phlebitis—Capecitabine—stomach cancer	0.00484	0.022	CcSEcCtD
WF10—Extravasation—Epirubicin—stomach cancer	0.00459	0.0208	CcSEcCtD
WF10—Hyponatraemia—Docetaxel—stomach cancer	0.00432	0.0196	CcSEcCtD
WF10—Extravasation—Doxorubicin—stomach cancer	0.00424	0.0193	CcSEcCtD
WF10—Hyponatraemia—Capecitabine—stomach cancer	0.00419	0.019	CcSEcCtD
WF10—CD163—Scavenging of heme from plasma—APOA1—stomach cancer	0.00366	0.307	CbGpPWpGaD
WF10—Phlebitis—Epirubicin—stomach cancer	0.00337	0.0153	CcSEcCtD
WF10—Phlebitis—Doxorubicin—stomach cancer	0.00312	0.0142	CcSEcCtD
WF10—Oedema—Irinotecan—stomach cancer	0.00306	0.0139	CcSEcCtD
WF10—Infection—Irinotecan—stomach cancer	0.00304	0.0138	CcSEcCtD
WF10—Oedema—Fluorouracil—stomach cancer	0.00293	0.0133	CcSEcCtD
WF10—Hyponatraemia—Epirubicin—stomach cancer	0.00292	0.0132	CcSEcCtD
WF10—Infection—Fluorouracil—stomach cancer	0.00291	0.0132	CcSEcCtD
WF10—CD163—Scavenging of heme from plasma—ALB—stomach cancer	0.0029	0.243	CbGpPWpGaD
WF10—CD163—Binding and Uptake of Ligands by Scavenger Receptors—SPARC—stomach cancer	0.00276	0.231	CbGpPWpGaD
WF10—Hyponatraemia—Doxorubicin—stomach cancer	0.0027	0.0122	CcSEcCtD
WF10—Body temperature increased—Irinotecan—stomach cancer	0.00242	0.011	CcSEcCtD
WF10—Body temperature increased—Fluorouracil—stomach cancer	0.00232	0.0105	CcSEcCtD
WF10—Oedema—Docetaxel—stomach cancer	0.00212	0.0096	CcSEcCtD
WF10—Infection—Docetaxel—stomach cancer	0.0021	0.00954	CcSEcCtD
WF10—Oedema—Capecitabine—stomach cancer	0.00205	0.0093	CcSEcCtD
WF10—Infection—Capecitabine—stomach cancer	0.00204	0.00924	CcSEcCtD
WF10—Body temperature increased—Docetaxel—stomach cancer	0.00167	0.00759	CcSEcCtD
WF10—Body temperature increased—Capecitabine—stomach cancer	0.00162	0.00735	CcSEcCtD
WF10—Infection—Methotrexate—stomach cancer	0.00152	0.00688	CcSEcCtD
WF10—CD163—Binding and Uptake of Ligands by Scavenger Receptors—APOA1—stomach cancer	0.00146	0.122	CbGpPWpGaD
WF10—Oedema—Epirubicin—stomach cancer	0.00143	0.00648	CcSEcCtD
WF10—Infection—Epirubicin—stomach cancer	0.00142	0.00643	CcSEcCtD
WF10—Oedema—Doxorubicin—stomach cancer	0.00132	0.00599	CcSEcCtD
WF10—Infection—Doxorubicin—stomach cancer	0.00131	0.00595	CcSEcCtD
WF10—Body temperature increased—Methotrexate—stomach cancer	0.00121	0.00547	CcSEcCtD
WF10—CD163—Binding and Uptake of Ligands by Scavenger Receptors—ALB—stomach cancer	0.00116	0.097	CbGpPWpGaD
WF10—Body temperature increased—Epirubicin—stomach cancer	0.00113	0.00512	CcSEcCtD
WF10—Body temperature increased—Doxorubicin—stomach cancer	0.00104	0.00474	CcSEcCtD
