nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluticasone furoate—Dermatitis—Ifosfamide—germ cell cancer	0.000538	0.00487	CcSEcCtD
Fluticasone furoate—NR3C1—telencephalon—germ cell cancer	0.000537	0.0279	CbGeAlD
Fluticasone furoate—Urticaria—Etoposide—germ cell cancer	0.000536	0.00485	CcSEcCtD
Fluticasone furoate—Body temperature increased—Etoposide—germ cell cancer	0.000533	0.00482	CcSEcCtD
Fluticasone furoate—Eye disorder—Methotrexate—germ cell cancer	0.000532	0.00481	CcSEcCtD
Fluticasone furoate—NR3C1—Endoderm Differentiation—GDF3—germ cell cancer	0.000517	0.0993	CbGpPWpGaD
Fluticasone furoate—Immune system disorder—Methotrexate—germ cell cancer	0.000514	0.00465	CcSEcCtD
Fluticasone furoate—Mediastinal disorder—Methotrexate—germ cell cancer	0.000513	0.00464	CcSEcCtD
Fluticasone furoate—NR3C1—skin of body—germ cell cancer	0.000512	0.0266	CbGeAlD
Fluticasone furoate—NR3C1—decidua—germ cell cancer	0.000509	0.0265	CbGeAlD
Fluticasone furoate—Nausea—Ifosfamide—germ cell cancer	0.000507	0.00459	CcSEcCtD
Fluticasone furoate—Diarrhoea—Cisplatin—germ cell cancer	0.000504	0.00456	CcSEcCtD
Fluticasone furoate—NR3C1—Nuclear Receptors—NR0B1—germ cell cancer	0.000499	0.0958	CbGpPWpGaD
Fluticasone furoate—Hypersensitivity—Etoposide—germ cell cancer	0.000497	0.0045	CcSEcCtD
Fluticasone furoate—Back pain—Methotrexate—germ cell cancer	0.000479	0.00433	CcSEcCtD
Fluticasone furoate—Rash—Cisplatin—germ cell cancer	0.000464	0.0042	CcSEcCtD
Fluticasone furoate—Dermatitis—Cisplatin—germ cell cancer	0.000464	0.0042	CcSEcCtD
Fluticasone furoate—Diarrhoea—Etoposide—germ cell cancer	0.000462	0.00417	CcSEcCtD
Fluticasone furoate—ABCB1—Abacavir transport and metabolism—SLC22A3—germ cell cancer	0.000455	0.0872	CbGpPWpGaD
Fluticasone furoate—NR3C1—gonad—germ cell cancer	0.000448	0.0233	CbGeAlD
Fluticasone furoate—Dizziness—Etoposide—germ cell cancer	0.000446	0.00403	CcSEcCtD
Fluticasone furoate—NR3C1—uterus—germ cell cancer	0.000445	0.0232	CbGeAlD
Fluticasone furoate—Nausea—Cisplatin—germ cell cancer	0.000437	0.00396	CcSEcCtD
Fluticasone furoate—NR3C1—pituitary gland—germ cell cancer	0.000437	0.0227	CbGeAlD
Fluticasone furoate—Cough—Methotrexate—germ cell cancer	0.000432	0.00391	CcSEcCtD
Fluticasone furoate—Rash—Etoposide—germ cell cancer	0.000425	0.00385	CcSEcCtD
Fluticasone furoate—Dermatitis—Etoposide—germ cell cancer	0.000425	0.00384	CcSEcCtD
Fluticasone furoate—Headache—Etoposide—germ cell cancer	0.000423	0.00382	CcSEcCtD
Fluticasone furoate—NR3C1—medulla oblongata—germ cell cancer	0.000422	0.0219	CbGeAlD
Fluticasone furoate—Anaphylactic shock—Methotrexate—germ cell cancer	0.000404	0.00365	CcSEcCtD
Fluticasone furoate—Infection—Methotrexate—germ cell cancer	0.000401	0.00363	CcSEcCtD
Fluticasone furoate—Nausea—Etoposide—germ cell cancer	0.000401	0.00362	CcSEcCtD
Fluticasone furoate—Nervous system disorder—Methotrexate—germ cell cancer	0.000396	0.00358	CcSEcCtD
Fluticasone furoate—NR3C1—Nuclear Receptor transcription pathway—NR0B1—germ cell cancer	0.000394	0.0757	CbGpPWpGaD
Fluticasone furoate—NR3C1—adrenal gland—germ cell cancer	0.00039	0.0203	CbGeAlD
Fluticasone furoate—NR3C1—midbrain—germ cell cancer	0.000385	0.0201	CbGeAlD
Fluticasone furoate—NR3C1—Regulation of Androgen receptor activity—NR0B1—germ cell cancer	0.000382	0.0734	CbGpPWpGaD
Fluticasone furoate—NR3C1—bone marrow—germ cell cancer	0.000378	0.0196	CbGeAlD
Fluticasone furoate—NR3C1—spinal cord—germ cell cancer	0.000376	0.0196	CbGeAlD
Fluticasone furoate—ABCB1—trigeminal ganglion—germ cell cancer	0.000366	0.019	CbGeAlD
Fluticasone furoate—NR3C1—female gonad—germ cell cancer	0.000364	0.0189	CbGeAlD
Fluticasone furoate—Dyspnoea—Methotrexate—germ cell cancer	0.00036	0.00326	CcSEcCtD
Fluticasone furoate—ABCB1—embryo—germ cell cancer	0.000353	0.0184	CbGeAlD
Fluticasone furoate—NR3C1—endocrine gland—germ cell cancer	0.000339	0.0176	CbGeAlD
Fluticasone furoate—NR3C1—head—germ cell cancer	0.000334	0.0174	CbGeAlD
Fluticasone furoate—NR3C1—testis—germ cell cancer	0.000323	0.0168	CbGeAlD
Fluticasone furoate—Urticaria—Methotrexate—germ cell cancer	0.000321	0.0029	CcSEcCtD
Fluticasone furoate—Body temperature increased—Methotrexate—germ cell cancer	0.000319	0.00289	CcSEcCtD
Fluticasone furoate—ABCB1—retina—germ cell cancer	0.000312	0.0163	CbGeAlD
Fluticasone furoate—NR3C1—cerebellum—germ cell cancer	0.000298	0.0155	CbGeAlD
Fluticasone furoate—Hypersensitivity—Methotrexate—germ cell cancer	0.000298	0.00269	CcSEcCtD
Fluticasone furoate—ABCB1—telencephalon—germ cell cancer	0.000287	0.0149	CbGeAlD
Fluticasone furoate—NR3C1—Endoderm Differentiation—SOX17—germ cell cancer	0.000283	0.0544	CbGpPWpGaD
Fluticasone furoate—Diarrhoea—Methotrexate—germ cell cancer	0.000276	0.0025	CcSEcCtD
Fluticasone furoate—ABCB1—decidua—germ cell cancer	0.000272	0.0142	CbGeAlD
Fluticasone furoate—NR3C1—Endoderm Differentiation—NANOG—germ cell cancer	0.000272	0.0521	CbGpPWpGaD
Fluticasone furoate—Dizziness—Methotrexate—germ cell cancer	0.000267	0.00242	CcSEcCtD
Fluticasone furoate—NR3C1—Endoderm Differentiation—POU5F1—germ cell cancer	0.000262	0.0502	CbGpPWpGaD
Fluticasone furoate—CYP3A4—endocrine gland—germ cell cancer	0.000256	0.0133	CbGeAlD
Fluticasone furoate—Rash—Methotrexate—germ cell cancer	0.000255	0.0023	CcSEcCtD
Fluticasone furoate—Dermatitis—Methotrexate—germ cell cancer	0.000255	0.0023	CcSEcCtD
Fluticasone furoate—Headache—Methotrexate—germ cell cancer	0.000253	0.00229	CcSEcCtD
Fluticasone furoate—NR3C1—brain—germ cell cancer	0.000242	0.0126	CbGeAlD
Fluticasone furoate—Nausea—Methotrexate—germ cell cancer	0.00024	0.00217	CcSEcCtD
Fluticasone furoate—ABCB1—gonad—germ cell cancer	0.00024	0.0125	CbGeAlD
Fluticasone furoate—ABCB1—uterus—germ cell cancer	0.000238	0.0124	CbGeAlD
Fluticasone furoate—NR3C1—lymph node—germ cell cancer	0.000234	0.0122	CbGeAlD
Fluticasone furoate—ABCB1—pituitary gland—germ cell cancer	0.000234	0.0122	CbGeAlD
Fluticasone furoate—ABCB1—medulla oblongata—germ cell cancer	0.000226	0.0117	CbGeAlD
Fluticasone furoate—ABCB1—adrenal gland—germ cell cancer	0.000209	0.0109	CbGeAlD
Fluticasone furoate—ABCB1—midbrain—germ cell cancer	0.000206	0.0107	CbGeAlD
Fluticasone furoate—ABCB1—bone marrow—germ cell cancer	0.000202	0.0105	CbGeAlD
Fluticasone furoate—ABCB1—spinal cord—germ cell cancer	0.000201	0.0105	CbGeAlD
Fluticasone furoate—ABCB1—female gonad—germ cell cancer	0.000195	0.0101	CbGeAlD
Fluticasone furoate—ABCB1—endocrine gland—germ cell cancer	0.000181	0.00943	CbGeAlD
Fluticasone furoate—ABCB1—head—germ cell cancer	0.000179	0.00931	CbGeAlD
Fluticasone furoate—ABCB1—testis—germ cell cancer	0.000173	0.00899	CbGeAlD
Fluticasone furoate—ABCB1—cerebellum—germ cell cancer	0.00016	0.00831	CbGeAlD
Fluticasone furoate—NR3C1—Endoderm Differentiation—SOX2—germ cell cancer	0.000145	0.0278	CbGpPWpGaD
Fluticasone furoate—NR3C1—SIDS Susceptibility Pathways—NANOG—germ cell cancer	0.00014	0.0268	CbGpPWpGaD
Fluticasone furoate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—AVP—germ cell cancer	0.000139	0.0267	CbGpPWpGaD
Fluticasone furoate—NR3C1—SIDS Susceptibility Pathways—POU5F1—germ cell cancer	0.000135	0.0258	CbGpPWpGaD
Fluticasone furoate—ABCB1—brain—germ cell cancer	0.00013	0.00675	CbGeAlD
Fluticasone furoate—ABCB1—lymph node—germ cell cancer	0.000125	0.00652	CbGeAlD
Fluticasone furoate—CYP3A4—Metapathway biotransformation—NAT9—germ cell cancer	0.000106	0.0203	CbGpPWpGaD
Fluticasone furoate—NR3C1—Circadian Clock—AVP—germ cell cancer	0.000101	0.0194	CbGpPWpGaD
Fluticasone furoate—NR3C1—SIDS Susceptibility Pathways—SOX2—germ cell cancer	7.47e-05	0.0143	CbGpPWpGaD
Fluticasone furoate—NR3C1—Generic Transcription Pathway—NR0B1—germ cell cancer	6.81e-05	0.0131	CbGpPWpGaD
Fluticasone furoate—NR3C1—SIDS Susceptibility Pathways—AVP—germ cell cancer	4.4e-05	0.00844	CbGpPWpGaD
Fluticasone furoate—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—germ cell cancer	4.17e-05	0.008	CbGpPWpGaD
Fluticasone furoate—NR3C1—Gene Expression—NR0B1—germ cell cancer	3.28e-05	0.00629	CbGpPWpGaD
Fluticasone furoate—NR3C1—AP-1 transcription factor network—MYC—germ cell cancer	3.21e-05	0.00616	CbGpPWpGaD
Fluticasone furoate—NR3C1—Regulation of nuclear SMAD2/3 signaling—MYC—germ cell cancer	2.86e-05	0.00548	CbGpPWpGaD
Fluticasone furoate—NR3C1—Gene Expression—DNMT3L—germ cell cancer	2.84e-05	0.00546	CbGpPWpGaD
Fluticasone furoate—ABCB1—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	2.65e-05	0.00508	CbGpPWpGaD
Fluticasone furoate—NR3C1—Gene Expression—RARS—germ cell cancer	2.64e-05	0.00507	CbGpPWpGaD
Fluticasone furoate—NR3C1—AP-1 transcription factor network—TP53—germ cell cancer	2.64e-05	0.00506	CbGpPWpGaD
Fluticasone furoate—NR3C1—Glucocorticoid receptor regulatory network—TP53—germ cell cancer	2.32e-05	0.00446	CbGpPWpGaD
Fluticasone furoate—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—germ cell cancer	2.29e-05	0.0044	CbGpPWpGaD
Fluticasone furoate—ABCB1—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	1.73e-05	0.00332	CbGpPWpGaD
Fluticasone furoate—ABCB1—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	1.7e-05	0.00327	CbGpPWpGaD
Fluticasone furoate—NR3C1—Gene Expression—H2AFZ—germ cell cancer	9.95e-06	0.00191	CbGpPWpGaD
Fluticasone furoate—ABCB1—Metabolism—SLC2A3—germ cell cancer	8.11e-06	0.00156	CbGpPWpGaD
Fluticasone furoate—ABCB1—Metabolism—SLC22A3—germ cell cancer	7.99e-06	0.00153	CbGpPWpGaD
Fluticasone furoate—ABCB1—Transmembrane transport of small molecules—AVP—germ cell cancer	7.98e-06	0.00153	CbGpPWpGaD
Fluticasone furoate—ABCB1—Integrated Pancreatic Cancer Pathway—MYC—germ cell cancer	7.72e-06	0.00148	CbGpPWpGaD
Fluticasone furoate—NR3C1—Generic Transcription Pathway—MYC—germ cell cancer	7.14e-06	0.00137	CbGpPWpGaD
Fluticasone furoate—ABCB1—Metabolism—CRABP1—germ cell cancer	6.51e-06	0.00125	CbGpPWpGaD
Fluticasone furoate—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—germ cell cancer	6.34e-06	0.00122	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Metabolism—SLC2A3—germ cell cancer	4.99e-06	0.000958	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Metabolism—SLC22A3—germ cell cancer	4.92e-06	0.000944	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Metabolism—CRABP1—germ cell cancer	4.01e-06	0.00077	CbGpPWpGaD
Fluticasone furoate—NR3C1—Gene Expression—MYC—germ cell cancer	3.44e-06	0.00066	CbGpPWpGaD
