nodes	percent_of_prediction	percent_of_DWPC	metapath
Indinavir—Renal failure—Zoledronate—Paget's disease of bone	0.00116	0.0024	CcSEcCtD
Indinavir—Haemorrhage—Pamidronate—Paget's disease of bone	0.00116	0.0024	CcSEcCtD
Indinavir—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00116	0.00239	CcSEcCtD
Indinavir—Urinary tract infection—Zoledronate—Paget's disease of bone	0.00115	0.00238	CcSEcCtD
Indinavir—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.00115	0.00237	CcSEcCtD
Indinavir—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.00114	0.00236	CcSEcCtD
Indinavir—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00114	0.00236	CcSEcCtD
Indinavir—Urethral disorder—Pamidronate—Paget's disease of bone	0.00114	0.00235	CcSEcCtD
Indinavir—Myalgia—Alendronate—Paget's disease of bone	0.00113	0.00233	CcSEcCtD
Indinavir—Chest pain—Alendronate—Paget's disease of bone	0.00113	0.00233	CcSEcCtD
Indinavir—Haematuria—Zoledronate—Paget's disease of bone	0.00113	0.00233	CcSEcCtD
Indinavir—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00112	0.00231	CcSEcCtD
Indinavir—Discomfort—Alendronate—Paget's disease of bone	0.00112	0.00231	CcSEcCtD
Indinavir—Immune system disorder—Risedronate—Paget's disease of bone	0.0011	0.00228	CcSEcCtD
Indinavir—Constipation—Etidronic acid—Paget's disease of bone	0.00109	0.00225	CcSEcCtD
Indinavir—Flushing—Pamidronate—Paget's disease of bone	0.00108	0.00223	CcSEcCtD
Indinavir—Malnutrition—Risedronate—Paget's disease of bone	0.00106	0.0022	CcSEcCtD
Indinavir—Hypoaesthesia—Zoledronate—Paget's disease of bone	0.00106	0.00218	CcSEcCtD
Indinavir—Immune system disorder—Pamidronate—Paget's disease of bone	0.00105	0.00217	CcSEcCtD
Indinavir—Flatulence—Risedronate—Paget's disease of bone	0.00105	0.00217	CcSEcCtD
Indinavir—Urinary tract disorder—Zoledronate—Paget's disease of bone	0.00105	0.00217	CcSEcCtD
Indinavir—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00105	0.00216	CcSEcCtD
Indinavir—Connective tissue disorder—Zoledronate—Paget's disease of bone	0.00104	0.00216	CcSEcCtD
Indinavir—Chills—Pamidronate—Paget's disease of bone	0.00104	0.00216	CcSEcCtD
Indinavir—Urethral disorder—Zoledronate—Paget's disease of bone	0.00104	0.00215	CcSEcCtD
Indinavir—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00104	0.00215	CcSEcCtD
Indinavir—Back pain—Risedronate—Paget's disease of bone	0.00103	0.00213	CcSEcCtD
Indinavir—Alopecia—Pamidronate—Paget's disease of bone	0.00103	0.00212	CcSEcCtD
Indinavir—Muscle spasms—Risedronate—Paget's disease of bone	0.00102	0.00212	CcSEcCtD
Indinavir—Malnutrition—Pamidronate—Paget's disease of bone	0.00101	0.00209	CcSEcCtD
Indinavir—Urticaria—Etidronic acid—Paget's disease of bone	0.00101	0.00209	CcSEcCtD
Indinavir—Abdominal pain—Etidronic acid—Paget's disease of bone	0.001	0.00208	CcSEcCtD
Indinavir—Tension—Pamidronate—Paget's disease of bone	0.000993	0.00205	CcSEcCtD
Indinavir—Dysgeusia—Pamidronate—Paget's disease of bone	0.000991	0.00205	CcSEcCtD
Indinavir—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.000986	0.00204	CcSEcCtD
Indinavir—Flushing—Zoledronate—Paget's disease of bone	0.000985	0.00204	CcSEcCtD
Indinavir—Anaemia—Risedronate—Paget's disease of bone	0.000984	0.00203	CcSEcCtD
Indinavir—Nervousness—Pamidronate—Paget's disease of bone	0.000983	0.00203	CcSEcCtD
Indinavir—Back pain—Pamidronate—Paget's disease of bone	0.000979	0.00202	CcSEcCtD
Indinavir—Muscle spasms—Pamidronate—Paget's disease of bone	0.000973	0.00201	CcSEcCtD
Indinavir—Angioedema—Risedronate—Paget's disease of bone	0.000973	0.00201	CcSEcCtD
Indinavir—Immune system disorder—Zoledronate—Paget's disease of bone	0.000959	0.00198	CcSEcCtD
Indinavir—Vertigo—Risedronate—Paget's disease of bone	0.000956	0.00198	CcSEcCtD
Indinavir—Syncope—Risedronate—Paget's disease of bone	0.000955	0.00197	CcSEcCtD
Indinavir—Dyspepsia—Alendronate—Paget's disease of bone	0.000953	0.00197	CcSEcCtD
Indinavir—Chills—Zoledronate—Paget's disease of bone	0.000953	0.00197	CcSEcCtD
Indinavir—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.000939	0.00194	CcSEcCtD
Indinavir—Alopecia—Zoledronate—Paget's disease of bone	0.000938	0.00194	CcSEcCtD
Indinavir—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.000936	0.00193	CcSEcCtD
Indinavir—Loss of consciousness—Risedronate—Paget's disease of bone	0.000936	0.00193	CcSEcCtD
Indinavir—Anaemia—Pamidronate—Paget's disease of bone	0.000935	0.00193	CcSEcCtD
Indinavir—Agitation—Pamidronate—Paget's disease of bone	0.00093	0.00192	CcSEcCtD
Indinavir—Cough—Risedronate—Paget's disease of bone	0.000929	0.00192	CcSEcCtD
Indinavir—Pain—Alendronate—Paget's disease of bone	0.000926	0.00191	CcSEcCtD
Indinavir—Constipation—Alendronate—Paget's disease of bone	0.000926	0.00191	CcSEcCtD
Indinavir—Angioedema—Pamidronate—Paget's disease of bone	0.000925	0.00191	CcSEcCtD
Indinavir—Malnutrition—Zoledronate—Paget's disease of bone	0.000924	0.00191	CcSEcCtD
Indinavir—Malaise—Pamidronate—Paget's disease of bone	0.000913	0.00189	CcSEcCtD
Indinavir—Syncope—Pamidronate—Paget's disease of bone	0.000907	0.00188	CcSEcCtD
Indinavir—Arthralgia—Risedronate—Paget's disease of bone	0.000906	0.00187	CcSEcCtD
Indinavir—Chest pain—Risedronate—Paget's disease of bone	0.000906	0.00187	CcSEcCtD
Indinavir—Myalgia—Risedronate—Paget's disease of bone	0.000906	0.00187	CcSEcCtD
Indinavir—Dysgeusia—Zoledronate—Paget's disease of bone	0.000905	0.00187	CcSEcCtD
Indinavir—Anxiety—Risedronate—Paget's disease of bone	0.000903	0.00187	CcSEcCtD
Indinavir—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.0009	0.00186	CcSEcCtD
Indinavir—Pruritus—Etidronic acid—Paget's disease of bone	0.000899	0.00186	CcSEcCtD
Indinavir—Back pain—Zoledronate—Paget's disease of bone	0.000894	0.00185	CcSEcCtD
Indinavir—Feeling abnormal—Alendronate—Paget's disease of bone	0.000892	0.00184	CcSEcCtD
Indinavir—Loss of consciousness—Pamidronate—Paget's disease of bone	0.000889	0.00184	CcSEcCtD
Indinavir—Muscle spasms—Zoledronate—Paget's disease of bone	0.000889	0.00184	CcSEcCtD
Indinavir—Dry mouth—Risedronate—Paget's disease of bone	0.000886	0.00183	CcSEcCtD
Indinavir—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.000885	0.00183	CcSEcCtD
Indinavir—Cough—Pamidronate—Paget's disease of bone	0.000883	0.00182	CcSEcCtD
Indinavir—Vision blurred—Zoledronate—Paget's disease of bone	0.000871	0.0018	CcSEcCtD
Indinavir—Diarrhoea—Etidronic acid—Paget's disease of bone	0.000869	0.0018	CcSEcCtD
Indinavir—Tremor—Zoledronate—Paget's disease of bone	0.000866	0.00179	CcSEcCtD
Indinavir—Arthralgia—Pamidronate—Paget's disease of bone	0.000862	0.00178	CcSEcCtD
Indinavir—Myalgia—Pamidronate—Paget's disease of bone	0.000862	0.00178	CcSEcCtD
Indinavir—Urticaria—Alendronate—Paget's disease of bone	0.00086	0.00178	CcSEcCtD
Indinavir—Anxiety—Pamidronate—Paget's disease of bone	0.000859	0.00177	CcSEcCtD
Indinavir—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.000858	0.00177	CcSEcCtD
Indinavir—Abdominal pain—Alendronate—Paget's disease of bone	0.000856	0.00177	CcSEcCtD
Indinavir—Body temperature increased—Alendronate—Paget's disease of bone	0.000856	0.00177	CcSEcCtD
Indinavir—Shock—Risedronate—Paget's disease of bone	0.000855	0.00177	CcSEcCtD
Indinavir—Anaemia—Zoledronate—Paget's disease of bone	0.000854	0.00177	CcSEcCtD
Indinavir—Nervous system disorder—Risedronate—Paget's disease of bone	0.000852	0.00176	CcSEcCtD
Indinavir—Discomfort—Pamidronate—Paget's disease of bone	0.000851	0.00176	CcSEcCtD
Indinavir—Agitation—Zoledronate—Paget's disease of bone	0.000849	0.00176	CcSEcCtD
Indinavir—Angioedema—Zoledronate—Paget's disease of bone	0.000845	0.00175	CcSEcCtD
Indinavir—Skin disorder—Risedronate—Paget's disease of bone	0.000844	0.00174	CcSEcCtD
Indinavir—Malaise—Zoledronate—Paget's disease of bone	0.000834	0.00172	CcSEcCtD
Indinavir—Vertigo—Zoledronate—Paget's disease of bone	0.00083	0.00172	CcSEcCtD
Indinavir—Syncope—Zoledronate—Paget's disease of bone	0.000829	0.00171	CcSEcCtD
Indinavir—Oedema—Pamidronate—Paget's disease of bone	0.000826	0.00171	CcSEcCtD
Indinavir—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.000826	0.00171	CcSEcCtD
Indinavir—Palpitations—Zoledronate—Paget's disease of bone	0.000817	0.00169	CcSEcCtD
Indinavir—Shock—Pamidronate—Paget's disease of bone	0.000813	0.00168	CcSEcCtD
Indinavir—Loss of consciousness—Zoledronate—Paget's disease of bone	0.000812	0.00168	CcSEcCtD
Indinavir—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00081	0.00167	CcSEcCtD
Indinavir—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.000809	0.00167	CcSEcCtD
Indinavir—Vomiting—Etidronic acid—Paget's disease of bone	0.000808	0.00167	CcSEcCtD
Indinavir—Cough—Zoledronate—Paget's disease of bone	0.000807	0.00167	CcSEcCtD
Indinavir—Rash—Etidronic acid—Paget's disease of bone	0.000801	0.00166	CcSEcCtD
Indinavir—Dermatitis—Etidronic acid—Paget's disease of bone	0.0008	0.00165	CcSEcCtD
Indinavir—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.000798	0.00165	CcSEcCtD
Indinavir—Hypersensitivity—Alendronate—Paget's disease of bone	0.000798	0.00165	CcSEcCtD
Indinavir—Headache—Etidronic acid—Paget's disease of bone	0.000796	0.00165	CcSEcCtD
Indinavir—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.000792	0.00164	CcSEcCtD
Indinavir—Anorexia—Pamidronate—Paget's disease of bone	0.000787	0.00163	CcSEcCtD
Indinavir—Myalgia—Zoledronate—Paget's disease of bone	0.000787	0.00163	CcSEcCtD
Indinavir—Chest pain—Zoledronate—Paget's disease of bone	0.000787	0.00163	CcSEcCtD
Indinavir—Arthralgia—Zoledronate—Paget's disease of bone	0.000787	0.00163	CcSEcCtD
Indinavir—Insomnia—Risedronate—Paget's disease of bone	0.000786	0.00162	CcSEcCtD
Indinavir—Anxiety—Zoledronate—Paget's disease of bone	0.000784	0.00162	CcSEcCtD
Indinavir—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.000782	0.00162	CcSEcCtD
Indinavir—Paraesthesia—Risedronate—Paget's disease of bone	0.00078	0.00161	CcSEcCtD
Indinavir—Discomfort—Zoledronate—Paget's disease of bone	0.000778	0.00161	CcSEcCtD
Indinavir—Asthenia—Alendronate—Paget's disease of bone	0.000777	0.00161	CcSEcCtD
Indinavir—Dyspnoea—Risedronate—Paget's disease of bone	0.000775	0.0016	CcSEcCtD
Indinavir—Dry mouth—Zoledronate—Paget's disease of bone	0.00077	0.00159	CcSEcCtD
Indinavir—Pruritus—Alendronate—Paget's disease of bone	0.000766	0.00158	CcSEcCtD
Indinavir—Dyspepsia—Risedronate—Paget's disease of bone	0.000765	0.00158	CcSEcCtD
Indinavir—Nausea—Etidronic acid—Paget's disease of bone	0.000755	0.00156	CcSEcCtD
Indinavir—Oedema—Zoledronate—Paget's disease of bone	0.000754	0.00156	CcSEcCtD
Indinavir—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.000754	0.00156	CcSEcCtD
Indinavir—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.000752	0.00156	CcSEcCtD
Indinavir—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00075	0.00155	CcSEcCtD
Indinavir—Fatigue—Risedronate—Paget's disease of bone	0.000749	0.00155	CcSEcCtD
Indinavir—Insomnia—Pamidronate—Paget's disease of bone	0.000747	0.00154	CcSEcCtD
Indinavir—Constipation—Risedronate—Paget's disease of bone	0.000743	0.00154	CcSEcCtD
Indinavir—Pain—Risedronate—Paget's disease of bone	0.000743	0.00154	CcSEcCtD
Indinavir—Shock—Zoledronate—Paget's disease of bone	0.000742	0.00153	CcSEcCtD
Indinavir—Paraesthesia—Pamidronate—Paget's disease of bone	0.000742	0.00153	CcSEcCtD
Indinavir—Diarrhoea—Alendronate—Paget's disease of bone	0.000741	0.00153	CcSEcCtD
Indinavir—Nervous system disorder—Zoledronate—Paget's disease of bone	0.00074	0.00153	CcSEcCtD
Indinavir—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.000739	0.00153	CcSEcCtD
Indinavir—Dyspnoea—Pamidronate—Paget's disease of bone	0.000736	0.00152	CcSEcCtD
Indinavir—Somnolence—Pamidronate—Paget's disease of bone	0.000734	0.00152	CcSEcCtD
Indinavir—Skin disorder—Zoledronate—Paget's disease of bone	0.000733	0.00151	CcSEcCtD
Indinavir—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.000729	0.00151	CcSEcCtD
Indinavir—Dyspepsia—Pamidronate—Paget's disease of bone	0.000727	0.0015	CcSEcCtD
Indinavir—Anorexia—Zoledronate—Paget's disease of bone	0.000719	0.00149	CcSEcCtD
Indinavir—Decreased appetite—Pamidronate—Paget's disease of bone	0.000718	0.00148	CcSEcCtD
Indinavir—Dizziness—Alendronate—Paget's disease of bone	0.000716	0.00148	CcSEcCtD
Indinavir—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.000713	0.00147	CcSEcCtD
Indinavir—Fatigue—Pamidronate—Paget's disease of bone	0.000712	0.00147	CcSEcCtD
Indinavir—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00071	0.00147	CcSEcCtD
Indinavir—Pain—Pamidronate—Paget's disease of bone	0.000706	0.00146	CcSEcCtD
Indinavir—Constipation—Pamidronate—Paget's disease of bone	0.000706	0.00146	CcSEcCtD
Indinavir—Urticaria—Risedronate—Paget's disease of bone	0.00069	0.00143	CcSEcCtD
Indinavir—Vomiting—Alendronate—Paget's disease of bone	0.000688	0.00142	CcSEcCtD
Indinavir—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.000687	0.00142	CcSEcCtD
Indinavir—Abdominal pain—Risedronate—Paget's disease of bone	0.000687	0.00142	CcSEcCtD
Indinavir—Body temperature increased—Risedronate—Paget's disease of bone	0.000687	0.00142	CcSEcCtD
Indinavir—Rash—Alendronate—Paget's disease of bone	0.000683	0.00141	CcSEcCtD
Indinavir—Insomnia—Zoledronate—Paget's disease of bone	0.000682	0.00141	CcSEcCtD
Indinavir—Dermatitis—Alendronate—Paget's disease of bone	0.000682	0.00141	CcSEcCtD
Indinavir—Feeling abnormal—Pamidronate—Paget's disease of bone	0.000681	0.00141	CcSEcCtD
Indinavir—Headache—Alendronate—Paget's disease of bone	0.000678	0.0014	CcSEcCtD
Indinavir—Paraesthesia—Zoledronate—Paget's disease of bone	0.000677	0.0014	CcSEcCtD
Indinavir—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.000675	0.0014	CcSEcCtD
Indinavir—Dyspnoea—Zoledronate—Paget's disease of bone	0.000673	0.00139	CcSEcCtD
Indinavir—Somnolence—Zoledronate—Paget's disease of bone	0.000671	0.00139	CcSEcCtD
Indinavir—Dyspepsia—Zoledronate—Paget's disease of bone	0.000664	0.00137	CcSEcCtD
Indinavir—Decreased appetite—Zoledronate—Paget's disease of bone	0.000656	0.00136	CcSEcCtD
Indinavir—Abdominal pain—Pamidronate—Paget's disease of bone	0.000653	0.00135	CcSEcCtD
Indinavir—Body temperature increased—Pamidronate—Paget's disease of bone	0.000653	0.00135	CcSEcCtD
Indinavir—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.000651	0.00135	CcSEcCtD
Indinavir—Fatigue—Zoledronate—Paget's disease of bone	0.00065	0.00134	CcSEcCtD
Indinavir—Constipation—Zoledronate—Paget's disease of bone	0.000645	0.00133	CcSEcCtD
Indinavir—Pain—Zoledronate—Paget's disease of bone	0.000645	0.00133	CcSEcCtD
Indinavir—Nausea—Alendronate—Paget's disease of bone	0.000643	0.00133	CcSEcCtD
Indinavir—Hypersensitivity—Risedronate—Paget's disease of bone	0.00064	0.00132	CcSEcCtD
Indinavir—Asthenia—Risedronate—Paget's disease of bone	0.000623	0.00129	CcSEcCtD
Indinavir—Feeling abnormal—Zoledronate—Paget's disease of bone	0.000622	0.00128	CcSEcCtD
Indinavir—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.000617	0.00127	CcSEcCtD
Indinavir—Pruritus—Risedronate—Paget's disease of bone	0.000615	0.00127	CcSEcCtD
Indinavir—Hypersensitivity—Pamidronate—Paget's disease of bone	0.000608	0.00126	CcSEcCtD
Indinavir—Urticaria—Zoledronate—Paget's disease of bone	0.000599	0.00124	CcSEcCtD
Indinavir—Body temperature increased—Zoledronate—Paget's disease of bone	0.000596	0.00123	CcSEcCtD
Indinavir—Abdominal pain—Zoledronate—Paget's disease of bone	0.000596	0.00123	CcSEcCtD
Indinavir—Diarrhoea—Risedronate—Paget's disease of bone	0.000594	0.00123	CcSEcCtD
Indinavir—Asthenia—Pamidronate—Paget's disease of bone	0.000593	0.00122	CcSEcCtD
Indinavir—Pruritus—Pamidronate—Paget's disease of bone	0.000584	0.00121	CcSEcCtD
Indinavir—Dizziness—Risedronate—Paget's disease of bone	0.000575	0.00119	CcSEcCtD
Indinavir—Diarrhoea—Pamidronate—Paget's disease of bone	0.000565	0.00117	CcSEcCtD
Indinavir—Hypersensitivity—Zoledronate—Paget's disease of bone	0.000556	0.00115	CcSEcCtD
Indinavir—Vomiting—Risedronate—Paget's disease of bone	0.000552	0.00114	CcSEcCtD
Indinavir—Rash—Risedronate—Paget's disease of bone	0.000548	0.00113	CcSEcCtD
Indinavir—Dermatitis—Risedronate—Paget's disease of bone	0.000547	0.00113	CcSEcCtD
Indinavir—Dizziness—Pamidronate—Paget's disease of bone	0.000546	0.00113	CcSEcCtD
Indinavir—Headache—Risedronate—Paget's disease of bone	0.000544	0.00112	CcSEcCtD
Indinavir—Asthenia—Zoledronate—Paget's disease of bone	0.000541	0.00112	CcSEcCtD
Indinavir—Pruritus—Zoledronate—Paget's disease of bone	0.000534	0.0011	CcSEcCtD
Indinavir—Vomiting—Pamidronate—Paget's disease of bone	0.000525	0.00109	CcSEcCtD
Indinavir—Rash—Pamidronate—Paget's disease of bone	0.000521	0.00108	CcSEcCtD
Indinavir—Dermatitis—Pamidronate—Paget's disease of bone	0.00052	0.00108	CcSEcCtD
Indinavir—Headache—Pamidronate—Paget's disease of bone	0.000517	0.00107	CcSEcCtD
Indinavir—Diarrhoea—Zoledronate—Paget's disease of bone	0.000516	0.00107	CcSEcCtD
Indinavir—Nausea—Risedronate—Paget's disease of bone	0.000516	0.00107	CcSEcCtD
Indinavir—Dizziness—Zoledronate—Paget's disease of bone	0.000499	0.00103	CcSEcCtD
Indinavir—Nausea—Pamidronate—Paget's disease of bone	0.000491	0.00101	CcSEcCtD
Indinavir—Vomiting—Zoledronate—Paget's disease of bone	0.00048	0.000991	CcSEcCtD
Indinavir—Rash—Zoledronate—Paget's disease of bone	0.000476	0.000983	CcSEcCtD
Indinavir—Dermatitis—Zoledronate—Paget's disease of bone	0.000475	0.000982	CcSEcCtD
Indinavir—Headache—Zoledronate—Paget's disease of bone	0.000473	0.000977	CcSEcCtD
Indinavir—Nausea—Zoledronate—Paget's disease of bone	0.000448	0.000926	CcSEcCtD
