nodes	percent_of_prediction	percent_of_DWPC	metapath
Norelgestromin—PGR—Signaling by ERBB4—FGF23—chronic kidney failure	0.00791	0.00862	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	0.00787	0.00858	CbGpPWpGaD
Norelgestromin—STS—Post-translational protein modification—F2—chronic kidney failure	0.00771	0.0084	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	0.00765	0.00834	CbGpPWpGaD
Norelgestromin—STS—Metabolism—MLXIPL—chronic kidney failure	0.00763	0.00832	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	0.00749	0.00816	CbGpPWpGaD
Norelgestromin—STS—Metabolism—SLC22A2—chronic kidney failure	0.00698	0.00761	CbGpPWpGaD
Norelgestromin—Ethinyl Estradiol—CYP2B6—chronic kidney failure	0.00686	0.0832	CrCbGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	0.00682	0.00744	CbGpPWpGaD
Norelgestromin—STS—Metabolism—ABCG1—chronic kidney failure	0.00649	0.00707	CbGpPWpGaD
Norelgestromin—STS—Metabolism—PIP5K1B—chronic kidney failure	0.00635	0.00692	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—ACE—chronic kidney failure	0.00624	0.0068	CbGpPWpGaD
Norelgestromin—STS—Metabolism—ARG2—chronic kidney failure	0.00622	0.00678	CbGpPWpGaD
Norelgestromin—STS—Metabolism—LCAT—chronic kidney failure	0.0061	0.00665	CbGpPWpGaD
Norelgestromin—Ethinyl Estradiol—ABCC2—chronic kidney failure	0.00597	0.0723	CrCbGaD
Norelgestromin—PGR—Signaling by ERBB4—HBEGF—chronic kidney failure	0.00568	0.00619	CbGpPWpGaD
Norelgestromin—Allylestrenol—CYP3A4—chronic kidney failure	0.00568	0.0688	CrCbGaD
Norelgestromin—STS—Metabolism—DDC—chronic kidney failure	0.0056	0.00611	CbGpPWpGaD
Norelgestromin—STS—Metabolism—PRKAG2—chronic kidney failure	0.00544	0.00593	CbGpPWpGaD
Norelgestromin—STS—Metabolism—CYP2B6—chronic kidney failure	0.00544	0.00593	CbGpPWpGaD
Norelgestromin—STS—Metabolism—PRKD1—chronic kidney failure	0.00544	0.00593	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	0.00535	0.00583	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	0.00517	0.00564	CbGpPWpGaD
Norelgestromin—PGR—Generic Transcription Pathway—TFDP2—chronic kidney failure	0.00512	0.00558	CbGpPWpGaD
Norelgestromin—STS—Metabolism—SREBF2—chronic kidney failure	0.00509	0.00555	CbGpPWpGaD
Norelgestromin—STS—Metabolism—GCKR—chronic kidney failure	0.00492	0.00536	CbGpPWpGaD
Norelgestromin—STS—Metabolism—ABCC3—chronic kidney failure	0.00492	0.00536	CbGpPWpGaD
Norelgestromin—STS—Metabolism—LPIN1—chronic kidney failure	0.00481	0.00525	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	0.00473	0.00515	CbGpPWpGaD
Norelgestromin—STS—Metabolism—LRP2—chronic kidney failure	0.00472	0.00514	CbGpPWpGaD
Norelgestromin—STS—Metabolism—CYP2C18—chronic kidney failure	0.00472	0.00514	CbGpPWpGaD
Norelgestromin—Etonogestrel—CYP3A4—chronic kidney failure	0.00442	0.0536	CrCbGaD
Norelgestromin—STS—Metabolism—CPT1A—chronic kidney failure	0.00401	0.00437	CbGpPWpGaD
Norelgestromin—Norethindrone—CYP2C19—chronic kidney failure	0.00399	0.0483	CrCbGaD
Norelgestromin—STS—Metabolism—LIPC—chronic kidney failure	0.00391	0.00426	CbGpPWpGaD
Norelgestromin—STS—Metabolism—CYP2C19—chronic kidney failure	0.00391	0.00426	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	0.00386	0.0042	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—F2—chronic kidney failure	0.00366	0.00399	CbGpPWpGaD
Norelgestromin—Testosterone—CYP2B6—chronic kidney failure	0.00364	0.0441	CrCbGaD
Norelgestromin—STS—Metabolism—SCARB1—chronic kidney failure	0.00361	0.00393	CbGpPWpGaD
Norelgestromin—STS—Metabolism—PTGS1—chronic kidney failure	0.00357	0.00389	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	0.00351	0.00383	CbGpPWpGaD
Norelgestromin—STS—Metabolism—SREBF1—chronic kidney failure	0.0035	0.00382	CbGpPWpGaD
Norelgestromin—STS—Metabolism—HMGCR—chronic kidney failure	0.00341	0.00372	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—IRS1—chronic kidney failure	0.0034	0.0037	CbGpPWpGaD
Norelgestromin—STS—Metabolism—FASN—chronic kidney failure	0.00334	0.00364	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—POMC—chronic kidney failure	0.00333	0.00363	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—CCL2—chronic kidney failure	0.00326	0.00355	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—IGF1—chronic kidney failure	0.0032	0.00349	CbGpPWpGaD
Norelgestromin—Levonorgestrel—CYP3A4—chronic kidney failure	0.00313	0.0379	CrCbGaD
Norelgestromin—STS—Metabolism—CYP3A4—chronic kidney failure	0.00309	0.00337	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	0.00307	0.00335	CbGpPWpGaD
Norelgestromin—STS—Metabolism—ABCA1—chronic kidney failure	0.00304	0.00331	CbGpPWpGaD
Norelgestromin—Danazol—CYP3A4—chronic kidney failure	0.00285	0.0346	CrCbGaD
Norelgestromin—Ethinyl Estradiol—CYP3A4—chronic kidney failure	0.00264	0.032	CrCbGaD
Norelgestromin—STS—Metabolism—CAT—chronic kidney failure	0.00257	0.0028	CbGpPWpGaD
Norelgestromin—Norethindrone—CYP3A4—chronic kidney failure	0.00254	0.0307	CrCbGaD
Norelgestromin—STS—Metabolism—ABCB1—chronic kidney failure	0.0025	0.00273	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—TFDP2—chronic kidney failure	0.00246	0.00269	CbGpPWpGaD
Norelgestromin—STS—Metabolism—LPL—chronic kidney failure	0.00238	0.0026	CbGpPWpGaD
Norelgestromin—STS—Metabolism—CYP1A1—chronic kidney failure	0.0023	0.00251	CbGpPWpGaD
Norelgestromin—Norethindrone—ALB—chronic kidney failure	0.00221	0.0268	CrCbGaD
Norelgestromin—Testosterone—CYP2C19—chronic kidney failure	0.0022	0.0266	CrCbGaD
Norelgestromin—Ethinyl Estradiol—ABCB1—chronic kidney failure	0.0022	0.0266	CrCbGaD
Norelgestromin—Testosterone—CYP1A1—chronic kidney failure	0.00219	0.0265	CrCbGaD
Norelgestromin—STS—Metabolism—MTHFR—chronic kidney failure	0.00215	0.00234	CbGpPWpGaD
Norelgestromin—Norethindrone—ABCB1—chronic kidney failure	0.00211	0.0256	CrCbGaD
Norelgestromin—STS—Metabolism—PPARA—chronic kidney failure	0.00211	0.0023	CbGpPWpGaD
Norelgestromin—PGR—Generic Transcription Pathway—NR3C1—chronic kidney failure	0.00177	0.00193	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—KRAS—chronic kidney failure	0.00175	0.0019	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—COL4A5—chronic kidney failure	0.00172	0.00188	CbGpPWpGaD
Norelgestromin—STS—Metabolism—POMC—chronic kidney failure	0.00172	0.00187	CbGpPWpGaD
Norelgestromin—PGR—Generic Transcription Pathway—PPARA—chronic kidney failure	0.00166	0.00181	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—TFDP2—chronic kidney failure	0.0016	0.00175	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—PIP5K1B—chronic kidney failure	0.00157	0.00171	CbGpPWpGaD
Norelgestromin—STS—Metabolism—ALB—chronic kidney failure	0.00157	0.00171	CbGpPWpGaD
Norelgestromin—STS—Metabolism—NOS3—chronic kidney failure	0.0015	0.00163	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—PGF—chronic kidney failure	0.00143	0.00156	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—IL6—chronic kidney failure	0.00142	0.00155	CbGpPWpGaD
Norelgestromin—Testosterone—CYP3A4—chronic kidney failure	0.0014	0.0169	CrCbGaD
Norelgestromin—STS—Metabolism—PTGS2—chronic kidney failure	0.00137	0.00149	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—PRKAG2—chronic kidney failure	0.00134	0.00146	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—COL4A3—chronic kidney failure	0.00127	0.00139	CbGpPWpGaD
Norelgestromin—PGR—Generic Transcription Pathway—SERPINE1—chronic kidney failure	0.00124	0.00135	CbGpPWpGaD
Norelgestromin—Testosterone—ALB—chronic kidney failure	0.00122	0.0148	CrCbGaD
Norelgestromin—PGR—Signaling Pathways—CRHR1—chronic kidney failure	0.00121	0.00132	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—LRP2—chronic kidney failure	0.00116	0.00127	CbGpPWpGaD
Norelgestromin—Testosterone—ABCB1—chronic kidney failure	0.00116	0.0141	CrCbGaD
Norelgestromin—PGR—Signaling Pathways—PTH—chronic kidney failure	0.00111	0.00121	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—CYBB—chronic kidney failure	0.00108	0.00118	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—FGF23—chronic kidney failure	0.00102	0.00112	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—NPY—chronic kidney failure	0.000965	0.00105	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—OXT—chronic kidney failure	0.000931	0.00101	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—CRH—chronic kidney failure	0.000931	0.00101	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—NCF1—chronic kidney failure	0.000891	0.000971	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—NPS—chronic kidney failure	0.000882	0.000962	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—DRD1—chronic kidney failure	0.000865	0.000943	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—NR3C1—chronic kidney failure	0.000853	0.00093	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—CYBA—chronic kidney failure	0.000838	0.000913	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—PPARA—chronic kidney failure	0.0008	0.000872	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—HBEGF—chronic kidney failure	0.000736	0.000802	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—AVP—chronic kidney failure	0.000638	0.000695	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—EDN1—chronic kidney failure	0.000607	0.000661	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—CCL5—chronic kidney failure	0.000602	0.000656	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—SERPINE1—chronic kidney failure	0.000595	0.000649	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—LPL—chronic kidney failure	0.000589	0.000642	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—NGF—chronic kidney failure	0.000558	0.000608	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—CCR5—chronic kidney failure	0.000542	0.000591	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—F2—chronic kidney failure	0.000465	0.000507	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—IRS1—chronic kidney failure	0.00044	0.00048	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—POMC—chronic kidney failure	0.000424	0.000462	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—CCL2—chronic kidney failure	0.000415	0.000452	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—IGF1—chronic kidney failure	0.000408	0.000444	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—SERPINE1—chronic kidney failure	0.000387	0.000422	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—NOS3—chronic kidney failure	0.00037	0.000403	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—RELA—chronic kidney failure	0.000348	0.000379	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—NFKB1—chronic kidney failure	0.000293	0.00032	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—VEGFA—chronic kidney failure	0.000266	0.00029	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—TGFB1—chronic kidney failure	0.000244	0.000266	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—KRAS—chronic kidney failure	0.000226	0.000247	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—IL6—chronic kidney failure	0.000184	0.000201	CbGpPWpGaD
