nodes	percent_of_prediction	percent_of_DWPC	metapath
Pregabalin—Discomfort—Bleomycin—melanoma	0.000604	0.000795	CcSEcCtD
Pregabalin—Malaise—Dactinomycin—melanoma	0.000604	0.000795	CcSEcCtD
Pregabalin—Cramp muscle—Docetaxel—melanoma	0.000602	0.000793	CcSEcCtD
Pregabalin—Aspartate aminotransferase increased—Docetaxel—melanoma	0.000602	0.000793	CcSEcCtD
Pregabalin—Leukopenia—Dactinomycin—melanoma	0.000599	0.000789	CcSEcCtD
Pregabalin—SLC1A1—Transmembrane transport of small molecules—ABCB1—melanoma	0.000599	0.00248	CbGpPWpGaD
Pregabalin—Nasopharyngitis—Docetaxel—melanoma	0.000598	0.000787	CcSEcCtD
Pregabalin—CACNA2D2—Transmission across Chemical Synapses—BRAF—melanoma	0.000596	0.00248	CbGpPWpGaD
Pregabalin—CACNA1A—Transmission across Chemical Synapses—MDM2—melanoma	0.000596	0.00248	CbGpPWpGaD
Pregabalin—Dysgeusia—Temozolomide—melanoma	0.000593	0.000781	CcSEcCtD
Pregabalin—Confusional state—Bleomycin—melanoma	0.000591	0.000778	CcSEcCtD
Pregabalin—Vision blurred—Carmustine—melanoma	0.00059	0.000778	CcSEcCtD
Pregabalin—Alanine aminotransferase increased—Docetaxel—melanoma	0.00059	0.000777	CcSEcCtD
Pregabalin—Tremor—Carmustine—melanoma	0.000587	0.000773	CcSEcCtD
Pregabalin—Oedema—Bleomycin—melanoma	0.000586	0.000772	CcSEcCtD
Pregabalin—Anaphylactic shock—Bleomycin—melanoma	0.000586	0.000772	CcSEcCtD
Pregabalin—Back pain—Temozolomide—melanoma	0.000586	0.000771	CcSEcCtD
Pregabalin—Infection—Bleomycin—melanoma	0.000582	0.000766	CcSEcCtD
Pregabalin—CACNA1A—Metabolism—SLC6A11—melanoma	0.000581	0.00241	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—PIP4K2A—melanoma	0.000581	0.00241	CbGpPWpGaD
Pregabalin—Anaemia—Carmustine—melanoma	0.000579	0.000763	CcSEcCtD
Pregabalin—Dysphagia—Docetaxel—melanoma	0.000578	0.000761	CcSEcCtD
Pregabalin—Agitation—Carmustine—melanoma	0.000576	0.000758	CcSEcCtD
Pregabalin—Nausea—Vemurafenib—melanoma	0.000574	0.000756	CcSEcCtD
Pregabalin—Thrombocytopenia—Bleomycin—melanoma	0.000573	0.000755	CcSEcCtD
Pregabalin—Vision blurred—Temozolomide—melanoma	0.000571	0.000752	CcSEcCtD
Pregabalin—Myalgia—Dactinomycin—melanoma	0.00057	0.000751	CcSEcCtD
Pregabalin—Tremor—Temozolomide—melanoma	0.000567	0.000747	CcSEcCtD
Pregabalin—CACNA1A—Metabolism—MTAP—melanoma	0.000565	0.00235	CbGpPWpGaD
Pregabalin—SLC1A1—Transmission across Chemical Synapses—MAPK1—melanoma	0.000564	0.00234	CbGpPWpGaD
Pregabalin—Discomfort—Dactinomycin—melanoma	0.000563	0.000742	CcSEcCtD
Pregabalin—Angina pectoris—Docetaxel—melanoma	0.000563	0.000741	CcSEcCtD
Pregabalin—Ill-defined disorder—Temozolomide—melanoma	0.000562	0.00074	CcSEcCtD
Pregabalin—Leukopenia—Carmustine—melanoma	0.000561	0.000739	CcSEcCtD
Pregabalin—Anaemia—Temozolomide—melanoma	0.00056	0.000737	CcSEcCtD
Pregabalin—Anorexia—Bleomycin—melanoma	0.000558	0.000735	CcSEcCtD
Pregabalin—Agitation—Temozolomide—melanoma	0.000556	0.000733	CcSEcCtD
Pregabalin—Angioedema—Temozolomide—melanoma	0.000553	0.000729	CcSEcCtD
Pregabalin—Pancytopenia—Docetaxel—melanoma	0.000549	0.000723	CcSEcCtD
Pregabalin—Hypotension—Bleomycin—melanoma	0.000547	0.000721	CcSEcCtD
Pregabalin—Oedema—Dactinomycin—melanoma	0.000546	0.00072	CcSEcCtD
Pregabalin—Malaise—Temozolomide—melanoma	0.000546	0.000719	CcSEcCtD
Pregabalin—CACNA1A—Neuronal System—BRAF—melanoma	0.000545	0.00226	CbGpPWpGaD
Pregabalin—Vertigo—Temozolomide—melanoma	0.000544	0.000716	CcSEcCtD
Pregabalin—Convulsion—Carmustine—melanoma	0.000543	0.000715	CcSEcCtD
Pregabalin—Infection—Dactinomycin—melanoma	0.000543	0.000715	CcSEcCtD
Pregabalin—Leukopenia—Temozolomide—melanoma	0.000542	0.000714	CcSEcCtD
Pregabalin—Hypertension—Carmustine—melanoma	0.000541	0.000712	CcSEcCtD
Pregabalin—Neutropenia—Docetaxel—melanoma	0.00054	0.000712	CcSEcCtD
Pregabalin—Palpitations—Temozolomide—melanoma	0.000535	0.000705	CcSEcCtD
Pregabalin—Thrombocytopenia—Dactinomycin—melanoma	0.000535	0.000705	CcSEcCtD
Pregabalin—Musculoskeletal discomfort—Bleomycin—melanoma	0.000534	0.000703	CcSEcCtD
Pregabalin—Myalgia—Carmustine—melanoma	0.000533	0.000703	CcSEcCtD
Pregabalin—Chest pain—Carmustine—melanoma	0.000533	0.000703	CcSEcCtD
Pregabalin—Anxiety—Carmustine—melanoma	0.000531	0.0007	CcSEcCtD
Pregabalin—Cough—Temozolomide—melanoma	0.000528	0.000696	CcSEcCtD
Pregabalin—Paraesthesia—Bleomycin—melanoma	0.000526	0.000693	CcSEcCtD
Pregabalin—Weight increased—Docetaxel—melanoma	0.000526	0.000693	CcSEcCtD
Pregabalin—Convulsion—Temozolomide—melanoma	0.000524	0.000691	CcSEcCtD
Pregabalin—Weight decreased—Docetaxel—melanoma	0.000523	0.000689	CcSEcCtD
Pregabalin—Hypertension—Temozolomide—melanoma	0.000523	0.000688	CcSEcCtD
Pregabalin—Dyspnoea—Bleomycin—melanoma	0.000522	0.000688	CcSEcCtD
Pregabalin—Anorexia—Dactinomycin—melanoma	0.000521	0.000686	CcSEcCtD
Pregabalin—Pneumonia—Docetaxel—melanoma	0.000518	0.000683	CcSEcCtD
Pregabalin—CACNA2D2—Metabolism—PLCB4—melanoma	0.000518	0.00215	CbGpPWpGaD
Pregabalin—Confusional state—Carmustine—melanoma	0.000515	0.000679	CcSEcCtD
Pregabalin—Arthralgia—Temozolomide—melanoma	0.000515	0.000679	CcSEcCtD
Pregabalin—Myalgia—Temozolomide—melanoma	0.000515	0.000679	CcSEcCtD
Pregabalin—Infestation—Docetaxel—melanoma	0.000515	0.000679	CcSEcCtD
Pregabalin—Infestation NOS—Docetaxel—melanoma	0.000515	0.000679	CcSEcCtD
Pregabalin—Anxiety—Temozolomide—melanoma	0.000514	0.000677	CcSEcCtD
Pregabalin—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—melanoma	0.000512	0.000674	CcSEcCtD
Pregabalin—Oedema—Carmustine—melanoma	0.000511	0.000673	CcSEcCtD
Pregabalin—Stevens-Johnson syndrome—Docetaxel—melanoma	0.000511	0.000673	CcSEcCtD
Pregabalin—Discomfort—Temozolomide—melanoma	0.000509	0.000671	CcSEcCtD
Pregabalin—Decreased appetite—Bleomycin—melanoma	0.000509	0.000671	CcSEcCtD
Pregabalin—Infection—Carmustine—melanoma	0.000508	0.000669	CcSEcCtD
Pregabalin—Acute coronary syndrome—Docetaxel—melanoma	0.000508	0.000669	CcSEcCtD
Pregabalin—Renal failure—Docetaxel—melanoma	0.000506	0.000667	CcSEcCtD
Pregabalin—Myocardial infarction—Docetaxel—melanoma	0.000505	0.000665	CcSEcCtD
Pregabalin—Neuropathy peripheral—Docetaxel—melanoma	0.000505	0.000665	CcSEcCtD
Pregabalin—Dry mouth—Temozolomide—melanoma	0.000504	0.000664	CcSEcCtD
Pregabalin—CACNA1A—Metabolism—LUM—melanoma	0.000504	0.00209	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—PHGDH—melanoma	0.000504	0.00209	CbGpPWpGaD
Pregabalin—Stomatitis—Docetaxel—melanoma	0.000502	0.000661	CcSEcCtD
Pregabalin—Jaundice—Docetaxel—melanoma	0.000502	0.000661	CcSEcCtD
Pregabalin—Pain—Bleomycin—melanoma	0.000501	0.00066	CcSEcCtD
Pregabalin—Conjunctivitis—Docetaxel—melanoma	0.000501	0.00066	CcSEcCtD
Pregabalin—Thrombocytopenia—Carmustine—melanoma	0.000501	0.000659	CcSEcCtD
Pregabalin—CACNA2D2—Transmission across Chemical Synapses—MDM2—melanoma	0.0005	0.00207	CbGpPWpGaD
Pregabalin—Tachycardia—Carmustine—melanoma	0.000499	0.000657	CcSEcCtD
Pregabalin—Confusional state—Temozolomide—melanoma	0.000498	0.000656	CcSEcCtD
Pregabalin—Musculoskeletal discomfort—Dactinomycin—melanoma	0.000498	0.000656	CcSEcCtD
Pregabalin—CACNA1A—Metabolism—HPSE—melanoma	0.000494	0.00205	CbGpPWpGaD
Pregabalin—Oedema—Temozolomide—melanoma	0.000494	0.000651	CcSEcCtD
Pregabalin—Anaphylactic shock—Temozolomide—melanoma	0.000494	0.000651	CcSEcCtD
Pregabalin—Infection—Temozolomide—melanoma	0.000491	0.000647	CcSEcCtD
Pregabalin—Anorexia—Carmustine—melanoma	0.000487	0.000642	CcSEcCtD
Pregabalin—CACNA2D2—Metabolism—SLC6A11—melanoma	0.000487	0.00202	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—PIP4K2A—melanoma	0.000487	0.00202	CbGpPWpGaD
Pregabalin—Epistaxis—Docetaxel—melanoma	0.000486	0.00064	CcSEcCtD
Pregabalin—CACNA1A—Metabolism—CUBN—melanoma	0.000485	0.00201	CbGpPWpGaD
Pregabalin—Nervous system disorder—Temozolomide—melanoma	0.000485	0.000638	CcSEcCtD
Pregabalin—Thrombocytopenia—Temozolomide—melanoma	0.000484	0.000637	CcSEcCtD
Pregabalin—Feeling abnormal—Bleomycin—melanoma	0.000483	0.000636	CcSEcCtD
Pregabalin—Skin disorder—Temozolomide—melanoma	0.00048	0.000632	CcSEcCtD
Pregabalin—Hypotension—Carmustine—melanoma	0.000478	0.000629	CcSEcCtD
Pregabalin—Hyperhidrosis—Temozolomide—melanoma	0.000478	0.000629	CcSEcCtD
Pregabalin—Decreased appetite—Dactinomycin—melanoma	0.000475	0.000626	CcSEcCtD
Pregabalin—CACNA2D2—Metabolism—MTAP—melanoma	0.000474	0.00197	CbGpPWpGaD
Pregabalin—Fatigue—Dactinomycin—melanoma	0.000471	0.00062	CcSEcCtD
Pregabalin—Anorexia—Temozolomide—melanoma	0.000471	0.00062	CcSEcCtD
Pregabalin—CACNA1A—Metabolism—SDHD—melanoma	0.000469	0.00195	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—BSG—melanoma	0.000469	0.00195	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—CSPG4—melanoma	0.000469	0.00195	CbGpPWpGaD
Pregabalin—Pain—Dactinomycin—melanoma	0.000467	0.000615	CcSEcCtD
Pregabalin—Musculoskeletal discomfort—Carmustine—melanoma	0.000466	0.000614	CcSEcCtD
Pregabalin—Urticaria—Bleomycin—melanoma	0.000465	0.000613	CcSEcCtD
Pregabalin—Haemoglobin—Docetaxel—melanoma	0.000465	0.000612	CcSEcCtD
Pregabalin—Rhinitis—Docetaxel—melanoma	0.000464	0.000611	CcSEcCtD
Pregabalin—Body temperature increased—Bleomycin—melanoma	0.000463	0.00061	CcSEcCtD
Pregabalin—Hepatitis—Docetaxel—melanoma	0.000462	0.000609	CcSEcCtD
Pregabalin—Haemorrhage—Docetaxel—melanoma	0.000462	0.000609	CcSEcCtD
Pregabalin—Insomnia—Carmustine—melanoma	0.000462	0.000609	CcSEcCtD
Pregabalin—Hypoaesthesia—Docetaxel—melanoma	0.00046	0.000606	CcSEcCtD
Pregabalin—Paraesthesia—Carmustine—melanoma	0.000459	0.000605	CcSEcCtD
Pregabalin—Pharyngitis—Docetaxel—melanoma	0.000459	0.000605	CcSEcCtD
Pregabalin—CACNA2D2—Neuronal System—BRAF—melanoma	0.000457	0.0019	CbGpPWpGaD
Pregabalin—CACNA1A—Neuronal System—MDM2—melanoma	0.000457	0.0019	CbGpPWpGaD
Pregabalin—Urinary tract disorder—Docetaxel—melanoma	0.000457	0.000602	CcSEcCtD
Pregabalin—Dyspnoea—Carmustine—melanoma	0.000456	0.0006	CcSEcCtD
Pregabalin—Oedema peripheral—Docetaxel—melanoma	0.000456	0.0006	CcSEcCtD
Pregabalin—Somnolence—Carmustine—melanoma	0.000454	0.000599	CcSEcCtD
Pregabalin—Connective tissue disorder—Docetaxel—melanoma	0.000454	0.000599	CcSEcCtD
Pregabalin—CACNA1A—Metabolism—GPAM—melanoma	0.000454	0.00188	CbGpPWpGaD
Pregabalin—Urethral disorder—Docetaxel—melanoma	0.000453	0.000597	CcSEcCtD
Pregabalin—SLC1A1—Transmission across Chemical Synapses—HRAS—melanoma	0.000453	0.00188	CbGpPWpGaD
Pregabalin—Feeling abnormal—Dactinomycin—melanoma	0.00045	0.000593	CcSEcCtD
Pregabalin—Musculoskeletal discomfort—Temozolomide—melanoma	0.00045	0.000593	CcSEcCtD
Pregabalin—Insomnia—Temozolomide—melanoma	0.000447	0.000589	CcSEcCtD
Pregabalin—Gastrointestinal pain—Dactinomycin—melanoma	0.000447	0.000588	CcSEcCtD
Pregabalin—Visual impairment—Docetaxel—melanoma	0.000446	0.000587	CcSEcCtD
Pregabalin—Decreased appetite—Carmustine—melanoma	0.000444	0.000585	CcSEcCtD
Pregabalin—Paraesthesia—Temozolomide—melanoma	0.000444	0.000584	CcSEcCtD
Pregabalin—Gastrointestinal disorder—Carmustine—melanoma	0.000441	0.000581	CcSEcCtD
Pregabalin—Dyspnoea—Temozolomide—melanoma	0.00044	0.00058	CcSEcCtD
Pregabalin—Somnolence—Temozolomide—melanoma	0.000439	0.000579	CcSEcCtD
Pregabalin—Erythema multiforme—Docetaxel—melanoma	0.000437	0.000576	CcSEcCtD
Pregabalin—Pain—Carmustine—melanoma	0.000437	0.000576	CcSEcCtD
Pregabalin—Constipation—Carmustine—melanoma	0.000437	0.000576	CcSEcCtD
Pregabalin—Eye disorder—Docetaxel—melanoma	0.000432	0.000569	CcSEcCtD
Pregabalin—SLC1A1—Neuronal System—MAPK1—melanoma	0.000432	0.00179	CbGpPWpGaD
Pregabalin—Body temperature increased—Dactinomycin—melanoma	0.000432	0.000569	CcSEcCtD
Pregabalin—Abdominal pain—Dactinomycin—melanoma	0.000432	0.000569	CcSEcCtD
Pregabalin—Hypersensitivity—Bleomycin—melanoma	0.000432	0.000568	CcSEcCtD
Pregabalin—Decreased appetite—Temozolomide—melanoma	0.000429	0.000566	CcSEcCtD
Pregabalin—Flushing—Docetaxel—melanoma	0.000429	0.000565	CcSEcCtD
Pregabalin—Cardiac disorder—Docetaxel—melanoma	0.000429	0.000565	CcSEcCtD
Pregabalin—Gastrointestinal disorder—Temozolomide—melanoma	0.000427	0.000562	CcSEcCtD
Pregabalin—Fatigue—Temozolomide—melanoma	0.000426	0.000561	CcSEcCtD
Pregabalin—Pain—Temozolomide—melanoma	0.000422	0.000557	CcSEcCtD
Pregabalin—Constipation—Temozolomide—melanoma	0.000422	0.000557	CcSEcCtD
Pregabalin—CACNA2D2—Metabolism—PHGDH—melanoma	0.000422	0.00175	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—LUM—melanoma	0.000422	0.00175	CbGpPWpGaD
Pregabalin—Feeling abnormal—Carmustine—melanoma	0.000421	0.000555	CcSEcCtD
Pregabalin—Asthenia—Bleomycin—melanoma	0.00042	0.000554	CcSEcCtD
Pregabalin—Angiopathy—Docetaxel—melanoma	0.00042	0.000553	CcSEcCtD
Pregabalin—Gastrointestinal pain—Carmustine—melanoma	0.000418	0.000551	CcSEcCtD
Pregabalin—Immune system disorder—Docetaxel—melanoma	0.000418	0.00055	CcSEcCtD
Pregabalin—Mediastinal disorder—Docetaxel—melanoma	0.000417	0.000549	CcSEcCtD
Pregabalin—Chills—Docetaxel—melanoma	0.000415	0.000547	CcSEcCtD
Pregabalin—Pruritus—Bleomycin—melanoma	0.000414	0.000546	CcSEcCtD
Pregabalin—CACNA2D2—Metabolism—HPSE—melanoma	0.000414	0.00172	CbGpPWpGaD
Pregabalin—Arrhythmia—Docetaxel—melanoma	0.000413	0.000544	CcSEcCtD
Pregabalin—Alopecia—Docetaxel—melanoma	0.000409	0.000538	CcSEcCtD
Pregabalin—CACNA1A—Transmission across Chemical Synapses—MAPK1—melanoma	0.000408	0.00169	CbGpPWpGaD
Pregabalin—Feeling abnormal—Temozolomide—melanoma	0.000407	0.000536	CcSEcCtD
Pregabalin—CACNA2D2—Metabolism—CUBN—melanoma	0.000407	0.00169	CbGpPWpGaD
Pregabalin—Mental disorder—Docetaxel—melanoma	0.000405	0.000534	CcSEcCtD
Pregabalin—Abdominal pain—Carmustine—melanoma	0.000404	0.000532	CcSEcCtD
Pregabalin—Body temperature increased—Carmustine—melanoma	0.000404	0.000532	CcSEcCtD
