nodes	percent_of_prediction	percent_of_DWPC	metapath
Cloxacillin—ALB—Recycling of bile acids and salts—RXRA—systemic lupus erythematosus	0.000796	0.0106	CbGpPWpGaD
Cloxacillin—SLC15A2—central nervous system—systemic lupus erythematosus	0.000785	0.0223	CbGeAlD
Cloxacillin—SLC22A6—SLC-mediated transmembrane transport—SLC15A4—systemic lupus erythematosus	0.000647	0.0086	CbGpPWpGaD
Cloxacillin—SLC15A2—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	0.000477	0.00634	CbGpPWpGaD
Cloxacillin—SLC15A1—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	0.000443	0.00589	CbGpPWpGaD
Cloxacillin—ALB—Bile acid and bile salt metabolism—RXRA—systemic lupus erythematosus	0.000416	0.00553	CbGpPWpGaD
Cloxacillin—ALB—Platelet degranulation—CLU—systemic lupus erythematosus	0.000392	0.00521	CbGpPWpGaD
Cloxacillin—ALB—Response to elevated platelet cytosolic Ca2+—CLU—systemic lupus erythematosus	0.000373	0.00497	CbGpPWpGaD
Cloxacillin—ALB—SLC-mediated transmembrane transport—SLC15A4—systemic lupus erythematosus	0.000336	0.00447	CbGpPWpGaD
Cloxacillin—SLC22A6—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	0.000329	0.00437	CbGpPWpGaD
Cloxacillin—ALB—FOXA2 and FOXA3 transcription factor networks—NR3C1—systemic lupus erythematosus	0.000289	0.00384	CbGpPWpGaD
Cloxacillin—ALB—FOXA2 and FOXA3 transcription factor networks—F2—systemic lupus erythematosus	0.000242	0.00322	CbGpPWpGaD
Cloxacillin—ALB—Vitamin B12 Metabolism—CRP—systemic lupus erythematosus	0.000233	0.0031	CbGpPWpGaD
Cloxacillin—ALB—Folate Metabolism—IL4—systemic lupus erythematosus	0.00022	0.00292	CbGpPWpGaD
Cloxacillin—ALB—Vitamin B12 Metabolism—F2—systemic lupus erythematosus	0.000215	0.00286	CbGpPWpGaD
Cloxacillin—ALB—Vitamin B12 Metabolism—CCL2—systemic lupus erythematosus	0.000192	0.00255	CbGpPWpGaD
Cloxacillin—ALB—Folate Metabolism—CRP—systemic lupus erythematosus	0.00019	0.00252	CbGpPWpGaD
Cloxacillin—ALB—Folate Metabolism—F2—systemic lupus erythematosus	0.000175	0.00233	CbGpPWpGaD
Cloxacillin—ALB—Platelet activation, signaling and aggregation—CLU—systemic lupus erythematosus	0.000174	0.00231	CbGpPWpGaD
Cloxacillin—ALB—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	0.000171	0.00227	CbGpPWpGaD
Cloxacillin—ALB—Platelet activation, signaling and aggregation—P2RY12—systemic lupus erythematosus	0.000168	0.00224	CbGpPWpGaD
Cloxacillin—ALB—Vitamin B12 Metabolism—IFNG—systemic lupus erythematosus	0.000163	0.00217	CbGpPWpGaD
Cloxacillin—ALB—Folate Metabolism—CCL2—systemic lupus erythematosus	0.000156	0.00208	CbGpPWpGaD
Cloxacillin—ALB—Platelet activation, signaling and aggregation—CSK—systemic lupus erythematosus	0.000155	0.00206	CbGpPWpGaD
Cloxacillin—ALB—Selenium Micronutrient Network—CRP—systemic lupus erythematosus	0.000151	0.00201	CbGpPWpGaD
Cloxacillin—ALB—Platelet activation, signaling and aggregation—LYN—systemic lupus erythematosus	0.000141	0.00187	CbGpPWpGaD
Cloxacillin—ALB—Selenium Micronutrient Network—F2—systemic lupus erythematosus	0.000139	0.00185	CbGpPWpGaD
Cloxacillin—SLC15A2—SLC-mediated transmembrane transport—ALB—systemic lupus erythematosus	0.000136	0.0018	CbGpPWpGaD
Cloxacillin—ALB—Folate Metabolism—IFNG—systemic lupus erythematosus	0.000133	0.00177	CbGpPWpGaD
Cloxacillin—SLC15A1—SLC-mediated transmembrane transport—ALB—systemic lupus erythematosus	0.000126	0.00167	CbGpPWpGaD
Cloxacillin—ALB—Selenium Micronutrient Network—CCL2—systemic lupus erythematosus	0.000124	0.00165	CbGpPWpGaD
Cloxacillin—SLC15A2—Transmembrane transport of small molecules—RXRA—systemic lupus erythematosus	0.000121	0.00161	CbGpPWpGaD
Cloxacillin—ALB—Folate Metabolism—IL2—systemic lupus erythematosus	0.000118	0.00157	CbGpPWpGaD
Cloxacillin—SLC15A1—Transmembrane transport of small molecules—RXRA—systemic lupus erythematosus	0.000113	0.0015	CbGpPWpGaD
Cloxacillin—ALB—Platelet activation, signaling and aggregation—RASGRP1—systemic lupus erythematosus	0.000106	0.00141	CbGpPWpGaD
Cloxacillin—ALB—Vitamin B12 Metabolism—TNF—systemic lupus erythematosus	0.000106	0.0014	CbGpPWpGaD
Cloxacillin—ALB—Selenium Micronutrient Network—IFNG—systemic lupus erythematosus	0.000105	0.0014	CbGpPWpGaD
Cloxacillin—ALB—Selenium Micronutrient Network—PTGS2—systemic lupus erythematosus	0.000101	0.00134	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—ITGAX—systemic lupus erythematosus	0.0001	0.00134	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—F3—systemic lupus erythematosus	9.9e-05	0.00132	CbGpPWpGaD
Cloxacillin—SLC22A6—SLC-mediated transmembrane transport—ALB—systemic lupus erythematosus	9.34e-05	0.00124	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—CLU—systemic lupus erythematosus	8.96e-05	0.00119	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—P2RY12—systemic lupus erythematosus	8.67e-05	0.00115	CbGpPWpGaD
Cloxacillin—ALB—Platelet degranulation—VEGFA—systemic lupus erythematosus	8.59e-05	0.00114	CbGpPWpGaD
Cloxacillin—ALB—Folate Metabolism—TNF—systemic lupus erythematosus	8.59e-05	0.00114	CbGpPWpGaD
Cloxacillin—ALB—Vitamin B12 Metabolism—IL6—systemic lupus erythematosus	8.52e-05	0.00113	CbGpPWpGaD
Cloxacillin—SLC22A6—Transmembrane transport of small molecules—RXRA—systemic lupus erythematosus	8.36e-05	0.00111	CbGpPWpGaD
Cloxacillin—ALB—Platelet activation, signaling and aggregation—JAK1—systemic lupus erythematosus	8.19e-05	0.00109	CbGpPWpGaD
Cloxacillin—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—systemic lupus erythematosus	8.19e-05	0.00109	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—SELE—systemic lupus erythematosus	7.98e-05	0.00106	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—CSK—systemic lupus erythematosus	7.98e-05	0.00106	CbGpPWpGaD
Cloxacillin—ALB—Platelet degranulation—TGFB1—systemic lupus erythematosus	7.89e-05	0.00105	CbGpPWpGaD
Cloxacillin—ALB—Platelet activation, signaling and aggregation—IL2RA—systemic lupus erythematosus	7.65e-05	0.00102	CbGpPWpGaD
Cloxacillin—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—systemic lupus erythematosus	7.51e-05	0.000999	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—ITGAM—systemic lupus erythematosus	7.51e-05	0.000999	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—LYN—systemic lupus erythematosus	7.25e-05	0.000965	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—SH2B3—systemic lupus erythematosus	7.12e-05	0.000947	CbGpPWpGaD
Cloxacillin—ALB—Folate Metabolism—IL6—systemic lupus erythematosus	6.93e-05	0.000922	CbGpPWpGaD
Cloxacillin—SLC15A2—Transmembrane transport of small molecules—ALB—systemic lupus erythematosus	6.89e-05	0.000917	CbGpPWpGaD
Cloxacillin—ALB—Selenium Micronutrient Network—TNF—systemic lupus erythematosus	6.82e-05	0.000908	CbGpPWpGaD
Cloxacillin—ALB—Platelet activation, signaling and aggregation—F2—systemic lupus erythematosus	6.66e-05	0.000886	CbGpPWpGaD
Cloxacillin—SLC15A1—Transmembrane transport of small molecules—ALB—systemic lupus erythematosus	6.4e-05	0.000851	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—IFNA1—systemic lupus erythematosus	5.59e-05	0.000744	CbGpPWpGaD
Cloxacillin—ALB—Selenium Micronutrient Network—IL6—systemic lupus erythematosus	5.51e-05	0.000733	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—RASGRP1—systemic lupus erythematosus	5.44e-05	0.000724	CbGpPWpGaD
Cloxacillin—SLC22A6—Transmembrane transport of small molecules—ALB—systemic lupus erythematosus	4.75e-05	0.000632	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—RXRA—systemic lupus erythematosus	4.57e-05	0.000608	CbGpPWpGaD
Cloxacillin—ALB—Platelet activation, signaling and aggregation—IL2—systemic lupus erythematosus	4.48e-05	0.000597	CbGpPWpGaD
Cloxacillin—ALB—Transmembrane transport of small molecules—RXRA—systemic lupus erythematosus	4.35e-05	0.000578	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—JAK1—systemic lupus erythematosus	4.22e-05	0.000562	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—IL2RA—systemic lupus erythematosus	3.94e-05	0.000525	CbGpPWpGaD
Cloxacillin—ALB—Platelet activation, signaling and aggregation—VEGFA—systemic lupus erythematosus	3.81e-05	0.000507	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—NAT2—systemic lupus erythematosus	3.63e-05	0.000483	CbGpPWpGaD
Cloxacillin—ALB—Platelet activation, signaling and aggregation—TGFB1—systemic lupus erythematosus	3.5e-05	0.000465	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—F2—systemic lupus erythematosus	3.43e-05	0.000457	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—PPARG—systemic lupus erythematosus	2.89e-05	0.000384	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—NOS3—systemic lupus erythematosus	2.73e-05	0.000363	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—IL2—systemic lupus erythematosus	2.31e-05	0.000308	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—PTGS2—systemic lupus erythematosus	2.27e-05	0.000302	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—EP300—systemic lupus erythematosus	2.07e-05	0.000276	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—RXRA—systemic lupus erythematosus	2.04e-05	0.000271	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—VEGFA—systemic lupus erythematosus	1.96e-05	0.000261	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—EP300—systemic lupus erythematosus	1.89e-05	0.000251	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—TGFB1—systemic lupus erythematosus	1.8e-05	0.00024	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—PPARG—systemic lupus erythematosus	1.29e-05	0.000171	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—NOS3—systemic lupus erythematosus	1.11e-05	0.000147	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—PTGS2—systemic lupus erythematosus	1.01e-05	0.000135	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—EP300—systemic lupus erythematosus	8.41e-06	0.000112	CbGpPWpGaD
