nodes	percent_of_prediction	percent_of_DWPC	metapath
Triflupromazine—CHRM1—GPCR ligand binding—CCR5—atopic dermatitis	2.39e-05	0.00133	CbGpPWpGaD
Triflupromazine—CHRM1—Circadian rythm related genes—MAPK8—atopic dermatitis	2.38e-05	0.00132	CbGpPWpGaD
Triflupromazine—CHRM2—GPCR ligand binding—CCR5—atopic dermatitis	2.36e-05	0.00131	CbGpPWpGaD
Triflupromazine—DRD1—GPCR downstream signaling—CXCL10—atopic dermatitis	2.35e-05	0.00131	CbGpPWpGaD
Triflupromazine—CHRM2—G alpha (i) signalling events—CXCL8—atopic dermatitis	2.35e-05	0.00131	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—CMA1—atopic dermatitis	2.33e-05	0.0013	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—CCL11—atopic dermatitis	2.33e-05	0.0013	CbGpPWpGaD
Triflupromazine—ABCB1—Transmembrane transport of small molecules—SLC11A1—atopic dermatitis	2.31e-05	0.00129	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—CCL27—atopic dermatitis	2.29e-05	0.00128	CbGpPWpGaD
Triflupromazine—DRD2—Signaling by GPCR—CCR3—atopic dermatitis	2.29e-05	0.00127	CbGpPWpGaD
Triflupromazine—CHRM2—SIDS Susceptibility Pathways—TNF—atopic dermatitis	2.27e-05	0.00127	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling by GPCR—CXCL10—atopic dermatitis	2.27e-05	0.00126	CbGpPWpGaD
Triflupromazine—ABCB1—Integrated Pancreatic Cancer Pathway—CASP8—atopic dermatitis	2.25e-05	0.00126	CbGpPWpGaD
Triflupromazine—DRD2—GPCR downstream signaling—TAC1—atopic dermatitis	2.24e-05	0.00125	CbGpPWpGaD
Triflupromazine—DRD2—GPCR downstream signaling—NPS—atopic dermatitis	2.24e-05	0.00125	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—CCL27—atopic dermatitis	2.24e-05	0.00125	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling by GPCR—CCR3—atopic dermatitis	2.24e-05	0.00125	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—CCL27—atopic dermatitis	2.21e-05	0.00123	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling by GPCR—CCR3—atopic dermatitis	2.21e-05	0.00123	CbGpPWpGaD
Triflupromazine—DRD2—GPCR downstream signaling—CXCR3—atopic dermatitis	2.2e-05	0.00123	CbGpPWpGaD
Triflupromazine—CHRM1—GPCR downstream signaling—TAC1—atopic dermatitis	2.2e-05	0.00122	CbGpPWpGaD
Triflupromazine—CHRM1—GPCR downstream signaling—NPS—atopic dermatitis	2.2e-05	0.00122	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—CMA1—atopic dermatitis	2.19e-05	0.00122	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—CCL11—atopic dermatitis	2.19e-05	0.00122	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—STAT6—atopic dermatitis	2.19e-05	0.00122	CbGpPWpGaD
Triflupromazine—CHRM2—GPCR downstream signaling—TAC1—atopic dermatitis	2.17e-05	0.00121	CbGpPWpGaD
Triflupromazine—CHRM2—GPCR downstream signaling—NPS—atopic dermatitis	2.17e-05	0.00121	CbGpPWpGaD
Triflupromazine—CHRM1—GPCR downstream signaling—CXCR3—atopic dermatitis	2.15e-05	0.0012	CbGpPWpGaD
Triflupromazine—HTR2B—GPCR downstream signaling—CCL5—atopic dermatitis	2.15e-05	0.0012	CbGpPWpGaD
Triflupromazine—DRD1—Signaling by GPCR—CXCL10—atopic dermatitis	2.14e-05	0.00119	CbGpPWpGaD
Triflupromazine—CHRM2—GPCR downstream signaling—CXCR3—atopic dermatitis	2.13e-05	0.00118	CbGpPWpGaD
Triflupromazine—DRD2—GPCR downstream signaling—IL5—atopic dermatitis	2.09e-05	0.00116	CbGpPWpGaD
Triflupromazine—HTR2B—GPCR ligand binding—CXCL8—atopic dermatitis	2.07e-05	0.00115	CbGpPWpGaD
Triflupromazine—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—atopic dermatitis	2.06e-05	0.00115	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—STAT6—atopic dermatitis	2.06e-05	0.00115	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—CCL17—atopic dermatitis	2.05e-05	0.00115	CbGpPWpGaD
Triflupromazine—DRD1—Circadian rythm related genes—IL6—atopic dermatitis	2.05e-05	0.00115	CbGpPWpGaD
Triflupromazine—CHRM1—GPCR downstream signaling—IL5—atopic dermatitis	2.04e-05	0.00114	CbGpPWpGaD
Triflupromazine—DRD2—Signaling by GPCR—TAC1—atopic dermatitis	2.04e-05	0.00114	CbGpPWpGaD
Triflupromazine—DRD2—Signaling by GPCR—NPS—atopic dermatitis	2.04e-05	0.00114	CbGpPWpGaD
Triflupromazine—DRD1—GPCR downstream signaling—CCL5—atopic dermatitis	2.03e-05	0.00113	CbGpPWpGaD
Triflupromazine—CHRM2—GPCR downstream signaling—IL5—atopic dermatitis	2.01e-05	0.00112	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—CCL17—atopic dermatitis	2.01e-05	0.00112	CbGpPWpGaD
Triflupromazine—DRD2—Signaling by GPCR—CXCR3—atopic dermatitis	2e-05	0.00111	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling by GPCR—TAC1—atopic dermatitis	1.99e-05	0.00111	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling by GPCR—NPS—atopic dermatitis	1.99e-05	0.00111	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—CCL17—atopic dermatitis	1.98e-05	0.00111	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling by GPCR—TAC1—atopic dermatitis	1.97e-05	0.0011	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling by GPCR—NPS—atopic dermatitis	1.97e-05	0.0011	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling by GPCR—CXCR3—atopic dermatitis	1.95e-05	0.00109	CbGpPWpGaD
Triflupromazine—DRD1—GPCR ligand binding—CXCL8—atopic dermatitis	1.95e-05	0.00109	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling by GPCR—CCL5—atopic dermatitis	1.95e-05	0.00109	CbGpPWpGaD
Triflupromazine—DRD2—Class A/1 (Rhodopsin-like receptors)—CXCL8—atopic dermatitis	1.94e-05	0.00108	CbGpPWpGaD
Triflupromazine—HTR2B—GPCR downstream signaling—CCR5—atopic dermatitis	1.94e-05	0.00108	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling by GPCR—CXCR3—atopic dermatitis	1.93e-05	0.00108	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—CCR3—atopic dermatitis	1.9e-05	0.00106	CbGpPWpGaD
Triflupromazine—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCL8—atopic dermatitis	1.9e-05	0.00106	CbGpPWpGaD
Triflupromazine—DRD2—Signaling by GPCR—IL5—atopic dermatitis	1.89e-05	0.00106	CbGpPWpGaD
Triflupromazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCL8—atopic dermatitis	1.87e-05	0.00104	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling by GPCR—IL5—atopic dermatitis	1.85e-05	0.00103	CbGpPWpGaD
Triflupromazine—DRD1—Signaling by GPCR—CCL5—atopic dermatitis	1.84e-05	0.00103	CbGpPWpGaD
Triflupromazine—CHRM2—SIDS Susceptibility Pathways—IL6—atopic dermatitis	1.83e-05	0.00102	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—KIF3A—atopic dermatitis	1.83e-05	0.00102	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling by GPCR—IL5—atopic dermatitis	1.83e-05	0.00102	CbGpPWpGaD
Triflupromazine—DRD1—GPCR downstream signaling—CCR5—atopic dermatitis	1.83e-05	0.00102	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—KIF3A—atopic dermatitis	1.79e-05	0.000999	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—CCR3—atopic dermatitis	1.79e-05	0.000997	CbGpPWpGaD
Triflupromazine—DRD2—GPCR downstream signaling—CXCL10—atopic dermatitis	1.78e-05	0.000991	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—KIF3A—atopic dermatitis	1.77e-05	0.000986	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling by GPCR—CCR5—atopic dermatitis	1.76e-05	0.00098	CbGpPWpGaD
Triflupromazine—CHRM1—GPCR downstream signaling—CXCL10—atopic dermatitis	1.74e-05	0.00097	CbGpPWpGaD
Triflupromazine—CHRM2—GPCR downstream signaling—CXCL10—atopic dermatitis	1.72e-05	0.000958	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—TAC1—atopic dermatitis	1.69e-05	0.000942	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—NPS—atopic dermatitis	1.69e-05	0.000942	CbGpPWpGaD
Triflupromazine—DRD1—Signaling by GPCR—CCR5—atopic dermatitis	1.66e-05	0.000924	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—CXCR3—atopic dermatitis	1.66e-05	0.000924	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—CCL11—atopic dermatitis	1.66e-05	0.000923	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—CMA1—atopic dermatitis	1.66e-05	0.000923	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—CMA1—atopic dermatitis	1.62e-05	0.000903	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—CCL11—atopic dermatitis	1.62e-05	0.000903	CbGpPWpGaD
Triflupromazine—ABCB1—Metabolism—GLB1—atopic dermatitis	1.62e-05	0.000902	CbGpPWpGaD
Triflupromazine—DRD2—Signaling by GPCR—CXCL10—atopic dermatitis	1.61e-05	0.0009	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—CCL11—atopic dermatitis	1.6e-05	0.000892	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—CMA1—atopic dermatitis	1.6e-05	0.000892	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—NPS—atopic dermatitis	1.59e-05	0.000888	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—TAC1—atopic dermatitis	1.59e-05	0.000888	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling by GPCR—CXCL10—atopic dermatitis	1.58e-05	0.000881	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—IL5—atopic dermatitis	1.57e-05	0.000876	CbGpPWpGaD
Triflupromazine—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK8—atopic dermatitis	1.57e-05	0.000873	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—CXCR3—atopic dermatitis	1.56e-05	0.000871	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling by GPCR—CXCL10—atopic dermatitis	1.56e-05	0.00087	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—STAT6—atopic dermatitis	1.56e-05	0.000868	CbGpPWpGaD
Triflupromazine—ABCB1—Metabolism—ADSL—atopic dermatitis	1.55e-05	0.000865	CbGpPWpGaD
Triflupromazine—DRD2—Circadian rythm related genes—IL6—atopic dermatitis	1.55e-05	0.000864	CbGpPWpGaD
Triflupromazine—DRD2—GPCR downstream signaling—CCL5—atopic dermatitis	1.53e-05	0.000853	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—STAT6—atopic dermatitis	1.52e-05	0.000849	CbGpPWpGaD
Triflupromazine—CHRM1—Circadian rythm related genes—IL6—atopic dermatitis	1.52e-05	0.000846	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—STAT6—atopic dermatitis	1.5e-05	0.000839	CbGpPWpGaD
Triflupromazine—CHRM1—GPCR downstream signaling—CCL5—atopic dermatitis	1.5e-05	0.000835	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—IL5—atopic dermatitis	1.48e-05	0.000826	CbGpPWpGaD
Triflupromazine—CHRM2—GPCR downstream signaling—CCL5—atopic dermatitis	1.48e-05	0.000824	CbGpPWpGaD
Triflupromazine—DRD2—GPCR ligand binding—CXCL8—atopic dermatitis	1.48e-05	0.000822	CbGpPWpGaD
Triflupromazine—CHRM1—GPCR ligand binding—CXCL8—atopic dermatitis	1.44e-05	0.000805	CbGpPWpGaD
Triflupromazine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—atopic dermatitis	1.44e-05	0.000802	CbGpPWpGaD
Triflupromazine—CHRM2—GPCR ligand binding—CXCL8—atopic dermatitis	1.43e-05	0.000794	CbGpPWpGaD
Triflupromazine—DRD2—Signaling by GPCR—CCL5—atopic dermatitis	1.39e-05	0.000775	CbGpPWpGaD
Triflupromazine—DRD2—GPCR downstream signaling—CCR5—atopic dermatitis	1.38e-05	0.000769	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling by GPCR—CCL5—atopic dermatitis	1.36e-05	0.000758	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—CCR3—atopic dermatitis	1.35e-05	0.000753	CbGpPWpGaD
Triflupromazine—CHRM1—GPCR downstream signaling—CCR5—atopic dermatitis	1.35e-05	0.000752	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling by GPCR—CCL5—atopic dermatitis	1.34e-05	0.000748	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—CXCL10—atopic dermatitis	1.34e-05	0.000747	CbGpPWpGaD
Triflupromazine—CHRM2—GPCR downstream signaling—CCR5—atopic dermatitis	1.33e-05	0.000743	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—CCR3—atopic dermatitis	1.32e-05	0.000736	CbGpPWpGaD
Triflupromazine—BCHE—Metabolism of proteins—CXCL8—atopic dermatitis	1.32e-05	0.000734	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—CCR3—atopic dermatitis	1.3e-05	0.000727	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—CXCL10—atopic dermatitis	1.26e-05	0.000704	CbGpPWpGaD
Triflupromazine—DRD2—Signaling by GPCR—CCR5—atopic dermatitis	1.25e-05	0.000698	CbGpPWpGaD
Triflupromazine—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—atopic dermatitis	1.24e-05	0.000691	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling by GPCR—CCR5—atopic dermatitis	1.23e-05	0.000683	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling by GPCR—CCR5—atopic dermatitis	1.21e-05	0.000674	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—TAC1—atopic dermatitis	1.2e-05	0.000671	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—NPS—atopic dermatitis	1.2e-05	0.000671	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—CXCR3—atopic dermatitis	1.18e-05	0.000658	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—TAC1—atopic dermatitis	1.18e-05	0.000656	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—NPS—atopic dermatitis	1.18e-05	0.000656	CbGpPWpGaD
Triflupromazine—HTR2B—GPCR downstream signaling—CXCL8—atopic dermatitis	1.17e-05	0.000653	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—NPS—atopic dermatitis	1.16e-05	0.000648	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—TAC1—atopic dermatitis	1.16e-05	0.000648	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—CXCR3—atopic dermatitis	1.15e-05	0.000644	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—CCL5—atopic dermatitis	1.15e-05	0.000643	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—CXCR3—atopic dermatitis	1.14e-05	0.000635	CbGpPWpGaD
Triflupromazine—ABCB1—Transmembrane transport of small molecules—PPARA—atopic dermatitis	1.12e-05	0.000625	CbGpPWpGaD
Triflupromazine—HTR2B—GPCR downstream signaling—IL2—atopic dermatitis	1.12e-05	0.000624	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—IL5—atopic dermatitis	1.12e-05	0.000624	CbGpPWpGaD
Triflupromazine—DRD1—GPCR downstream signaling—CXCL8—atopic dermatitis	1.1e-05	0.000615	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—IL5—atopic dermatitis	1.09e-05	0.00061	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—CCL5—atopic dermatitis	1.09e-05	0.000606	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—IL5—atopic dermatitis	1.08e-05	0.000602	CbGpPWpGaD
Triflupromazine—BCHE—Metabolism—PPARA—atopic dermatitis	1.08e-05	0.0006	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—NGF—atopic dermatitis	1.07e-05	0.000595	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling by GPCR—CXCL8—atopic dermatitis	1.06e-05	0.000593	CbGpPWpGaD
Triflupromazine—DRD1—GPCR downstream signaling—IL2—atopic dermatitis	1.06e-05	0.000588	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—CCR5—atopic dermatitis	1.04e-05	0.000579	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling by GPCR—IL2—atopic dermatitis	1.02e-05	0.000566	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—NGF—atopic dermatitis	1.01e-05	0.000561	CbGpPWpGaD
Triflupromazine—DRD1—Signaling by GPCR—CXCL8—atopic dermatitis	1e-05	0.000559	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—CCR5—atopic dermatitis	9.8e-06	0.000546	CbGpPWpGaD
Triflupromazine—DRD1—Signaling by GPCR—IL2—atopic dermatitis	9.58e-06	0.000534	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—CXCL10—atopic dermatitis	9.54e-06	0.000532	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—CXCL10—atopic dermatitis	9.33e-06	0.00052	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—CXCL10—atopic dermatitis	9.21e-06	0.000514	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—NFKBIA—atopic dermatitis	8.81e-06	0.000491	CbGpPWpGaD
Triflupromazine—DRD2—GPCR downstream signaling—CXCL8—atopic dermatitis	8.34e-06	0.000465	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—NFKBIA—atopic dermatitis	8.31e-06	0.000463	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—CCL5—atopic dermatitis	8.21e-06	0.000458	CbGpPWpGaD
Triflupromazine—CHRM1—GPCR downstream signaling—CXCL8—atopic dermatitis	8.16e-06	0.000455	CbGpPWpGaD
Triflupromazine—CHRM2—GPCR downstream signaling—CXCL8—atopic dermatitis	8.05e-06	0.000449	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—CCL5—atopic dermatitis	8.04e-06	0.000448	CbGpPWpGaD
Triflupromazine—DRD2—GPCR downstream signaling—IL2—atopic dermatitis	7.97e-06	0.000444	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—CCL5—atopic dermatitis	7.93e-06	0.000442	CbGpPWpGaD
Triflupromazine—CHRM1—GPCR downstream signaling—IL2—atopic dermatitis	7.8e-06	0.000435	CbGpPWpGaD
Triflupromazine—CHRM2—GPCR downstream signaling—IL2—atopic dermatitis	7.7e-06	0.000429	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—NGF—atopic dermatitis	7.6e-06	0.000424	CbGpPWpGaD
Triflupromazine—DRD2—Signaling by GPCR—CXCL8—atopic dermatitis	7.57e-06	0.000422	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—NGF—atopic dermatitis	7.44e-06	0.000415	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling by GPCR—CXCL8—atopic dermatitis	7.41e-06	0.000413	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—CCR5—atopic dermatitis	7.4e-06	0.000412	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—NGF—atopic dermatitis	7.35e-06	0.000409	CbGpPWpGaD
