nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosinopril—Neutropenia—Epirubicin—liver cancer	0.00163	0.00164	CcSEcCtD
Fosinopril—Abdominal distension—Doxorubicin—liver cancer	0.00162	0.00163	CcSEcCtD
Fosinopril—Upper respiratory tract infection—Epirubicin—liver cancer	0.00162	0.00163	CcSEcCtD
Fosinopril—Dysphagia—Doxorubicin—liver cancer	0.00161	0.00162	CcSEcCtD
Fosinopril—Asthma—Doxorubicin—liver cancer	0.00161	0.00162	CcSEcCtD
Fosinopril—Influenza—Doxorubicin—liver cancer	0.00161	0.00162	CcSEcCtD
Fosinopril—Pollakiuria—Epirubicin—liver cancer	0.00161	0.00162	CcSEcCtD
Fosinopril—Eosinophilia—Doxorubicin—liver cancer	0.0016	0.00161	CcSEcCtD
Fosinopril—Nausea—Sorafenib—liver cancer	0.00159	0.0016	CcSEcCtD
Fosinopril—Photosensitivity reaction—Epirubicin—liver cancer	0.00159	0.0016	CcSEcCtD
Fosinopril—Weight increased—Epirubicin—liver cancer	0.00159	0.0016	CcSEcCtD
Fosinopril—Pancreatitis—Doxorubicin—liver cancer	0.00158	0.00159	CcSEcCtD
Fosinopril—Weight decreased—Epirubicin—liver cancer	0.00158	0.00159	CcSEcCtD
Fosinopril—Angina pectoris—Doxorubicin—liver cancer	0.00157	0.00158	CcSEcCtD
Fosinopril—Pneumonia—Epirubicin—liver cancer	0.00156	0.00157	CcSEcCtD
Fosinopril—Drowsiness—Epirubicin—liver cancer	0.00156	0.00156	CcSEcCtD
Fosinopril—Stevens-Johnson syndrome—Epirubicin—liver cancer	0.00154	0.00155	CcSEcCtD
Fosinopril—Pancytopenia—Doxorubicin—liver cancer	0.00153	0.00154	CcSEcCtD
Fosinopril—Renal failure—Epirubicin—liver cancer	0.00153	0.00154	CcSEcCtD
Fosinopril—Neuropathy peripheral—Epirubicin—liver cancer	0.00152	0.00153	CcSEcCtD
Fosinopril—Jaundice—Epirubicin—liver cancer	0.00152	0.00152	CcSEcCtD
Fosinopril—Neutropenia—Doxorubicin—liver cancer	0.00151	0.00152	CcSEcCtD
Fosinopril—Upper respiratory tract infection—Doxorubicin—liver cancer	0.0015	0.00151	CcSEcCtD
Fosinopril—Pollakiuria—Doxorubicin—liver cancer	0.00149	0.0015	CcSEcCtD
Fosinopril—Photosensitivity reaction—Doxorubicin—liver cancer	0.00147	0.00148	CcSEcCtD
Fosinopril—Weight increased—Doxorubicin—liver cancer	0.00147	0.00148	CcSEcCtD
Fosinopril—Epistaxis—Epirubicin—liver cancer	0.00147	0.00147	CcSEcCtD
Fosinopril—Weight decreased—Doxorubicin—liver cancer	0.00146	0.00147	CcSEcCtD
Fosinopril—Sinusitis—Epirubicin—liver cancer	0.00146	0.00147	CcSEcCtD
Fosinopril—Agranulocytosis—Epirubicin—liver cancer	0.00145	0.00146	CcSEcCtD
Fosinopril—Pneumonia—Doxorubicin—liver cancer	0.00145	0.00145	CcSEcCtD
Fosinopril—Drowsiness—Doxorubicin—liver cancer	0.00144	0.00145	CcSEcCtD
Fosinopril—Stevens-Johnson syndrome—Doxorubicin—liver cancer	0.00143	0.00143	CcSEcCtD
Fosinopril—Bradycardia—Epirubicin—liver cancer	0.00142	0.00143	CcSEcCtD
Fosinopril—Renal failure—Doxorubicin—liver cancer	0.00141	0.00142	CcSEcCtD
Fosinopril—Neuropathy peripheral—Doxorubicin—liver cancer	0.00141	0.00142	CcSEcCtD
Fosinopril—Haemoglobin—Epirubicin—liver cancer	0.0014	0.00141	CcSEcCtD
Fosinopril—Jaundice—Doxorubicin—liver cancer	0.0014	0.00141	CcSEcCtD
Fosinopril—Rhinitis—Epirubicin—liver cancer	0.0014	0.00141	CcSEcCtD
Fosinopril—Haemorrhage—Epirubicin—liver cancer	0.0014	0.0014	CcSEcCtD
Fosinopril—Hepatitis—Epirubicin—liver cancer	0.0014	0.0014	CcSEcCtD
Fosinopril—Hypoaesthesia—Epirubicin—liver cancer	0.00139	0.0014	CcSEcCtD
Fosinopril—Pharyngitis—Epirubicin—liver cancer	0.00139	0.00139	CcSEcCtD
Fosinopril—Oedema peripheral—Epirubicin—liver cancer	0.00138	0.00138	CcSEcCtD
Fosinopril—Epistaxis—Doxorubicin—liver cancer	0.00136	0.00136	CcSEcCtD
Fosinopril—Sinusitis—Doxorubicin—liver cancer	0.00135	0.00136	CcSEcCtD
Fosinopril—Visual impairment—Epirubicin—liver cancer	0.00135	0.00135	CcSEcCtD
Fosinopril—Agranulocytosis—Doxorubicin—liver cancer	0.00134	0.00135	CcSEcCtD
Fosinopril—Erythema multiforme—Epirubicin—liver cancer	0.00132	0.00133	CcSEcCtD
Fosinopril—Bradycardia—Doxorubicin—liver cancer	0.00132	0.00132	CcSEcCtD
Fosinopril—Tinnitus—Epirubicin—liver cancer	0.0013	0.00131	CcSEcCtD
Fosinopril—Haemoglobin—Doxorubicin—liver cancer	0.0013	0.0013	CcSEcCtD
Fosinopril—Flushing—Epirubicin—liver cancer	0.0013	0.0013	CcSEcCtD
Fosinopril—Rhinitis—Doxorubicin—liver cancer	0.0013	0.0013	CcSEcCtD
Fosinopril—Haemorrhage—Doxorubicin—liver cancer	0.00129	0.0013	CcSEcCtD
Fosinopril—Hepatitis—Doxorubicin—liver cancer	0.00129	0.0013	CcSEcCtD
Fosinopril—Hypoaesthesia—Doxorubicin—liver cancer	0.00129	0.00129	CcSEcCtD
Fosinopril—Pharyngitis—Doxorubicin—liver cancer	0.00128	0.00129	CcSEcCtD
Fosinopril—Oedema peripheral—Doxorubicin—liver cancer	0.00127	0.00128	CcSEcCtD
Fosinopril—Chills—Epirubicin—liver cancer	0.00125	0.00126	CcSEcCtD
Fosinopril—Arrhythmia—Epirubicin—liver cancer	0.00125	0.00125	CcSEcCtD
Fosinopril—Visual impairment—Doxorubicin—liver cancer	0.00124	0.00125	CcSEcCtD
Fosinopril—Erythema multiforme—Doxorubicin—liver cancer	0.00122	0.00123	CcSEcCtD
Fosinopril—Tinnitus—Doxorubicin—liver cancer	0.0012	0.00121	CcSEcCtD
Fosinopril—Flushing—Doxorubicin—liver cancer	0.0012	0.0012	CcSEcCtD
Fosinopril—Flatulence—Epirubicin—liver cancer	0.0012	0.0012	CcSEcCtD
Fosinopril—Tension—Epirubicin—liver cancer	0.00119	0.0012	CcSEcCtD
Fosinopril—Dysgeusia—Epirubicin—liver cancer	0.00119	0.0012	CcSEcCtD
Fosinopril—Nervousness—Epirubicin—liver cancer	0.00118	0.00119	CcSEcCtD
Fosinopril—Muscle spasms—Epirubicin—liver cancer	0.00117	0.00117	CcSEcCtD
Fosinopril—Chills—Doxorubicin—liver cancer	0.00116	0.00116	CcSEcCtD
Fosinopril—Arrhythmia—Doxorubicin—liver cancer	0.00115	0.00116	CcSEcCtD
Fosinopril—Vision blurred—Epirubicin—liver cancer	0.00115	0.00115	CcSEcCtD
Fosinopril—Ill-defined disorder—Epirubicin—liver cancer	0.00113	0.00113	CcSEcCtD
Fosinopril—Anaemia—Epirubicin—liver cancer	0.00112	0.00113	CcSEcCtD
Fosinopril—Agitation—Epirubicin—liver cancer	0.00112	0.00112	CcSEcCtD
Fosinopril—Flatulence—Doxorubicin—liver cancer	0.00111	0.00111	CcSEcCtD
Fosinopril—Tension—Doxorubicin—liver cancer	0.0011	0.00111	CcSEcCtD
Fosinopril—Dysgeusia—Doxorubicin—liver cancer	0.0011	0.00111	CcSEcCtD
Fosinopril—Malaise—Epirubicin—liver cancer	0.0011	0.0011	CcSEcCtD
Fosinopril—Nervousness—Doxorubicin—liver cancer	0.00109	0.0011	CcSEcCtD
Fosinopril—Vertigo—Epirubicin—liver cancer	0.00109	0.0011	CcSEcCtD
Fosinopril—Syncope—Epirubicin—liver cancer	0.00109	0.0011	CcSEcCtD
Fosinopril—Leukopenia—Epirubicin—liver cancer	0.00109	0.00109	CcSEcCtD
Fosinopril—Muscle spasms—Doxorubicin—liver cancer	0.00108	0.00109	CcSEcCtD
Fosinopril—Palpitations—Epirubicin—liver cancer	0.00107	0.00108	CcSEcCtD
Fosinopril—Loss of consciousness—Epirubicin—liver cancer	0.00107	0.00107	CcSEcCtD
Fosinopril—Cough—Epirubicin—liver cancer	0.00106	0.00107	CcSEcCtD
Fosinopril—Vision blurred—Doxorubicin—liver cancer	0.00106	0.00107	CcSEcCtD
Fosinopril—Hypertension—Epirubicin—liver cancer	0.00105	0.00105	CcSEcCtD
Fosinopril—Ill-defined disorder—Doxorubicin—liver cancer	0.00104	0.00105	CcSEcCtD
Fosinopril—Anaemia—Doxorubicin—liver cancer	0.00104	0.00104	CcSEcCtD
Fosinopril—Myalgia—Epirubicin—liver cancer	0.00103	0.00104	CcSEcCtD
Fosinopril—Chest pain—Epirubicin—liver cancer	0.00103	0.00104	CcSEcCtD
Fosinopril—Arthralgia—Epirubicin—liver cancer	0.00103	0.00104	CcSEcCtD
Fosinopril—Agitation—Doxorubicin—liver cancer	0.00103	0.00104	CcSEcCtD
Fosinopril—Discomfort—Epirubicin—liver cancer	0.00102	0.00103	CcSEcCtD
Fosinopril—Malaise—Doxorubicin—liver cancer	0.00101	0.00102	CcSEcCtD
Fosinopril—Dry mouth—Epirubicin—liver cancer	0.00101	0.00102	CcSEcCtD
Fosinopril—Vertigo—Doxorubicin—liver cancer	0.00101	0.00102	CcSEcCtD
Fosinopril—Syncope—Doxorubicin—liver cancer	0.00101	0.00101	CcSEcCtD
Fosinopril—Leukopenia—Doxorubicin—liver cancer	0.00101	0.00101	CcSEcCtD
Fosinopril—Confusional state—Epirubicin—liver cancer	0.001	0.00101	CcSEcCtD
Fosinopril—Palpitations—Doxorubicin—liver cancer	0.000994	0.000999	CcSEcCtD
Fosinopril—Oedema—Epirubicin—liver cancer	0.000992	0.000997	CcSEcCtD
Fosinopril—Anaphylactic shock—Epirubicin—liver cancer	0.000992	0.000997	CcSEcCtD
Fosinopril—Loss of consciousness—Doxorubicin—liver cancer	0.000988	0.000993	CcSEcCtD
Fosinopril—Infection—Epirubicin—liver cancer	0.000985	0.00099	CcSEcCtD
Fosinopril—Cough—Doxorubicin—liver cancer	0.000981	0.000986	CcSEcCtD
Fosinopril—Shock—Epirubicin—liver cancer	0.000976	0.000981	CcSEcCtD
Fosinopril—Thrombocytopenia—Epirubicin—liver cancer	0.000971	0.000976	CcSEcCtD
Fosinopril—Hypertension—Doxorubicin—liver cancer	0.000971	0.000976	CcSEcCtD
Fosinopril—Tachycardia—Epirubicin—liver cancer	0.000968	0.000973	CcSEcCtD
Fosinopril—Hyperhidrosis—Epirubicin—liver cancer	0.000959	0.000964	CcSEcCtD
Fosinopril—Arthralgia—Doxorubicin—liver cancer	0.000957	0.000962	CcSEcCtD
Fosinopril—Myalgia—Doxorubicin—liver cancer	0.000957	0.000962	CcSEcCtD
Fosinopril—Chest pain—Doxorubicin—liver cancer	0.000957	0.000962	CcSEcCtD
Fosinopril—Discomfort—Doxorubicin—liver cancer	0.000946	0.000951	CcSEcCtD
Fosinopril—Anorexia—Epirubicin—liver cancer	0.000945	0.00095	CcSEcCtD
Fosinopril—Dry mouth—Doxorubicin—liver cancer	0.000936	0.000941	CcSEcCtD
Fosinopril—Hypotension—Epirubicin—liver cancer	0.000927	0.000931	CcSEcCtD
Fosinopril—Confusional state—Doxorubicin—liver cancer	0.000925	0.00093	CcSEcCtD
Fosinopril—Oedema—Doxorubicin—liver cancer	0.000918	0.000922	CcSEcCtD
Fosinopril—Anaphylactic shock—Doxorubicin—liver cancer	0.000918	0.000922	CcSEcCtD
Fosinopril—Infection—Doxorubicin—liver cancer	0.000912	0.000916	CcSEcCtD
Fosinopril—Musculoskeletal discomfort—Epirubicin—liver cancer	0.000904	0.000908	CcSEcCtD
Fosinopril—Shock—Doxorubicin—liver cancer	0.000903	0.000907	CcSEcCtD
Fosinopril—Thrombocytopenia—Doxorubicin—liver cancer	0.000899	0.000903	CcSEcCtD
Fosinopril—Insomnia—Epirubicin—liver cancer	0.000897	0.000902	CcSEcCtD
Fosinopril—Tachycardia—Doxorubicin—liver cancer	0.000896	0.0009	CcSEcCtD
Fosinopril—Paraesthesia—Epirubicin—liver cancer	0.000891	0.000895	CcSEcCtD
Fosinopril—Hyperhidrosis—Doxorubicin—liver cancer	0.000887	0.000892	CcSEcCtD
Fosinopril—Dyspnoea—Epirubicin—liver cancer	0.000884	0.000889	CcSEcCtD
Fosinopril—Somnolence—Epirubicin—liver cancer	0.000882	0.000886	CcSEcCtD
Fosinopril—Anorexia—Doxorubicin—liver cancer	0.000875	0.000879	CcSEcCtD
Fosinopril—Dyspepsia—Epirubicin—liver cancer	0.000873	0.000877	CcSEcCtD
Fosinopril—Decreased appetite—Epirubicin—liver cancer	0.000862	0.000867	CcSEcCtD
Fosinopril—Hypotension—Doxorubicin—liver cancer	0.000858	0.000862	CcSEcCtD
Fosinopril—Fatigue—Epirubicin—liver cancer	0.000855	0.000859	CcSEcCtD
Fosinopril—Constipation—Epirubicin—liver cancer	0.000848	0.000852	CcSEcCtD
Fosinopril—Pain—Epirubicin—liver cancer	0.000848	0.000852	CcSEcCtD
Fosinopril—Musculoskeletal discomfort—Doxorubicin—liver cancer	0.000836	0.00084	CcSEcCtD
Fosinopril—Insomnia—Doxorubicin—liver cancer	0.00083	0.000834	CcSEcCtD
Fosinopril—Paraesthesia—Doxorubicin—liver cancer	0.000824	0.000828	CcSEcCtD
Fosinopril—Dyspnoea—Doxorubicin—liver cancer	0.000818	0.000822	CcSEcCtD
Fosinopril—Feeling abnormal—Epirubicin—liver cancer	0.000817	0.000821	CcSEcCtD
Fosinopril—Somnolence—Doxorubicin—liver cancer	0.000816	0.00082	CcSEcCtD
Fosinopril—Gastrointestinal pain—Epirubicin—liver cancer	0.000811	0.000815	CcSEcCtD
Fosinopril—Dyspepsia—Doxorubicin—liver cancer	0.000808	0.000812	CcSEcCtD
Fosinopril—Decreased appetite—Doxorubicin—liver cancer	0.000798	0.000802	CcSEcCtD
Fosinopril—Fatigue—Doxorubicin—liver cancer	0.000791	0.000795	CcSEcCtD
Fosinopril—Urticaria—Epirubicin—liver cancer	0.000788	0.000792	CcSEcCtD
Fosinopril—Constipation—Doxorubicin—liver cancer	0.000785	0.000789	CcSEcCtD
Fosinopril—Pain—Doxorubicin—liver cancer	0.000785	0.000789	CcSEcCtD
Fosinopril—Abdominal pain—Epirubicin—liver cancer	0.000784	0.000788	CcSEcCtD
Fosinopril—Body temperature increased—Epirubicin—liver cancer	0.000784	0.000788	CcSEcCtD
Fosinopril—Feeling abnormal—Doxorubicin—liver cancer	0.000756	0.00076	CcSEcCtD
Fosinopril—Gastrointestinal pain—Doxorubicin—liver cancer	0.00075	0.000754	CcSEcCtD
Fosinopril—Hypersensitivity—Epirubicin—liver cancer	0.000731	0.000734	CcSEcCtD
Fosinopril—Urticaria—Doxorubicin—liver cancer	0.000729	0.000733	CcSEcCtD
Fosinopril—Abdominal pain—Doxorubicin—liver cancer	0.000725	0.000729	CcSEcCtD
Fosinopril—Body temperature increased—Doxorubicin—liver cancer	0.000725	0.000729	CcSEcCtD
Fosinopril—Asthenia—Epirubicin—liver cancer	0.000712	0.000715	CcSEcCtD
Fosinopril—Pruritus—Epirubicin—liver cancer	0.000702	0.000705	CcSEcCtD
Fosinopril—Diarrhoea—Epirubicin—liver cancer	0.000679	0.000682	CcSEcCtD
Fosinopril—Hypersensitivity—Doxorubicin—liver cancer	0.000676	0.00068	CcSEcCtD
Fosinopril—Asthenia—Doxorubicin—liver cancer	0.000658	0.000662	CcSEcCtD
Fosinopril—Dizziness—Epirubicin—liver cancer	0.000656	0.000659	CcSEcCtD
Fosinopril—Pruritus—Doxorubicin—liver cancer	0.000649	0.000653	CcSEcCtD
Fosinopril—Vomiting—Epirubicin—liver cancer	0.000631	0.000634	CcSEcCtD
Fosinopril—Diarrhoea—Doxorubicin—liver cancer	0.000628	0.000631	CcSEcCtD
Fosinopril—Rash—Epirubicin—liver cancer	0.000625	0.000629	CcSEcCtD
Fosinopril—Dermatitis—Epirubicin—liver cancer	0.000625	0.000628	CcSEcCtD
Fosinopril—Headache—Epirubicin—liver cancer	0.000621	0.000624	CcSEcCtD
Fosinopril—Dizziness—Doxorubicin—liver cancer	0.000607	0.00061	CcSEcCtD
Fosinopril—Nausea—Epirubicin—liver cancer	0.000589	0.000592	CcSEcCtD
Fosinopril—Vomiting—Doxorubicin—liver cancer	0.000584	0.000586	CcSEcCtD
Fosinopril—Rash—Doxorubicin—liver cancer	0.000579	0.000582	CcSEcCtD
Fosinopril—Dermatitis—Doxorubicin—liver cancer	0.000578	0.000581	CcSEcCtD
Fosinopril—Headache—Doxorubicin—liver cancer	0.000575	0.000578	CcSEcCtD
Fosinopril—Nausea—Doxorubicin—liver cancer	0.000545	0.000548	CcSEcCtD
