nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicyclomine—Eye disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00935	0.00935	CcSEcCtD
Dicyclomine—Cardiac disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00929	0.00929	CcSEcCtD
Dicyclomine—Cardiac disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00929	0.00929	CcSEcCtD
Dicyclomine—Immune system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00904	0.00904	CcSEcCtD
Dicyclomine—Immune system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00904	0.00904	CcSEcCtD
Dicyclomine—Mediastinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00902	0.00902	CcSEcCtD
Dicyclomine—Mediastinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00902	0.00902	CcSEcCtD
Dicyclomine—Angioedema—Colchicine—primary biliary cirrhosis	0.00886	0.00886	CcSEcCtD
Dicyclomine—Tension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00855	0.00855	CcSEcCtD
Dicyclomine—Tension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00855	0.00855	CcSEcCtD
Dicyclomine—Nervousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00846	0.00846	CcSEcCtD
Dicyclomine—Nervousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00846	0.00846	CcSEcCtD
Dicyclomine—Ill-defined disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00808	0.00808	CcSEcCtD
Dicyclomine—Ill-defined disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00808	0.00808	CcSEcCtD
Dicyclomine—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00796	0.00796	CcSEcCtD
Dicyclomine—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00796	0.00796	CcSEcCtD
Dicyclomine—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.00786	0.00786	CcSEcCtD
Dicyclomine—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.00786	0.00786	CcSEcCtD
Dicyclomine—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.00781	0.00781	CcSEcCtD
Dicyclomine—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.00781	0.00781	CcSEcCtD
Dicyclomine—Shock—Colchicine—primary biliary cirrhosis	0.00779	0.00779	CcSEcCtD
Dicyclomine—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.00776	0.00776	CcSEcCtD
Dicyclomine—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.0077	0.0077	CcSEcCtD
Dicyclomine—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.0077	0.0077	CcSEcCtD
Dicyclomine—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00766	0.00766	CcSEcCtD
Dicyclomine—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00766	0.00766	CcSEcCtD
Dicyclomine—Hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00752	0.00752	CcSEcCtD
Dicyclomine—Hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00752	0.00752	CcSEcCtD
Dicyclomine—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00733	0.00733	CcSEcCtD
Dicyclomine—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00733	0.00733	CcSEcCtD
Dicyclomine—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.00725	0.00725	CcSEcCtD
Dicyclomine—Dry mouth—Ursodeoxycholic acid—primary biliary cirrhosis	0.00725	0.00725	CcSEcCtD
Dicyclomine—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.00717	0.00717	CcSEcCtD
Dicyclomine—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.00717	0.00717	CcSEcCtD
Dicyclomine—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00711	0.00711	CcSEcCtD
Dicyclomine—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00711	0.00711	CcSEcCtD
Dicyclomine—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.007	0.007	CcSEcCtD
Dicyclomine—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.007	0.007	CcSEcCtD
Dicyclomine—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00697	0.00697	CcSEcCtD
Dicyclomine—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00697	0.00697	CcSEcCtD
Dicyclomine—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00694	0.00694	CcSEcCtD
Dicyclomine—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00694	0.00694	CcSEcCtD
Dicyclomine—Decreased appetite—Colchicine—primary biliary cirrhosis	0.00688	0.00688	CcSEcCtD
Dicyclomine—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.00683	0.00683	CcSEcCtD
Dicyclomine—Fatigue—Colchicine—primary biliary cirrhosis	0.00682	0.00682	CcSEcCtD
Dicyclomine—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00678	0.00678	CcSEcCtD
Dicyclomine—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00678	0.00678	CcSEcCtD
Dicyclomine—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.00647	0.00647	CcSEcCtD
Dicyclomine—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00643	0.00643	CcSEcCtD
Dicyclomine—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00643	0.00643	CcSEcCtD
Dicyclomine—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00639	0.00639	CcSEcCtD
Dicyclomine—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00639	0.00639	CcSEcCtD
Dicyclomine—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00634	0.00634	CcSEcCtD
Dicyclomine—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00634	0.00634	CcSEcCtD
Dicyclomine—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00632	0.00632	CcSEcCtD
Dicyclomine—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00632	0.00632	CcSEcCtD
Dicyclomine—Urticaria—Colchicine—primary biliary cirrhosis	0.00629	0.00629	CcSEcCtD
Dicyclomine—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00626	0.00626	CcSEcCtD
Dicyclomine—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00626	0.00626	CcSEcCtD
Dicyclomine—Abdominal pain—Colchicine—primary biliary cirrhosis	0.00626	0.00626	CcSEcCtD
Dicyclomine—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.00618	0.00618	CcSEcCtD
Dicyclomine—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.00618	0.00618	CcSEcCtD
Dicyclomine—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00614	0.00614	CcSEcCtD
Dicyclomine—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00614	0.00614	CcSEcCtD
Dicyclomine—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00613	0.00613	CcSEcCtD
Dicyclomine—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00613	0.00613	CcSEcCtD
Dicyclomine—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00608	0.00608	CcSEcCtD
Dicyclomine—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00608	0.00608	CcSEcCtD
Dicyclomine—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00608	0.00608	CcSEcCtD
Dicyclomine—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00608	0.00608	CcSEcCtD
Dicyclomine—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00586	0.00586	CcSEcCtD
Dicyclomine—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00586	0.00586	CcSEcCtD
Dicyclomine—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.00583	0.00583	CcSEcCtD
Dicyclomine—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00582	0.00582	CcSEcCtD
Dicyclomine—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00582	0.00582	CcSEcCtD
Dicyclomine—Asthenia—Colchicine—primary biliary cirrhosis	0.00568	0.00568	CcSEcCtD
Dicyclomine—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00565	0.00565	CcSEcCtD
Dicyclomine—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00565	0.00565	CcSEcCtD
Dicyclomine—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00562	0.00562	CcSEcCtD
Dicyclomine—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00562	0.00562	CcSEcCtD
Dicyclomine—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00524	0.00524	CcSEcCtD
Dicyclomine—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00524	0.00524	CcSEcCtD
Dicyclomine—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0051	0.0051	CcSEcCtD
Dicyclomine—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0051	0.0051	CcSEcCtD
Dicyclomine—Vomiting—Colchicine—primary biliary cirrhosis	0.00503	0.00503	CcSEcCtD
Dicyclomine—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00503	0.00503	CcSEcCtD
Dicyclomine—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00503	0.00503	CcSEcCtD
Dicyclomine—Rash—Colchicine—primary biliary cirrhosis	0.00499	0.00499	CcSEcCtD
Dicyclomine—Dermatitis—Colchicine—primary biliary cirrhosis	0.00499	0.00499	CcSEcCtD
Dicyclomine—Headache—Colchicine—primary biliary cirrhosis	0.00496	0.00496	CcSEcCtD
Dicyclomine—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.0047	0.0047	CcSEcCtD
Dicyclomine—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.0047	0.0047	CcSEcCtD
Dicyclomine—Nausea—Colchicine—primary biliary cirrhosis	0.0047	0.0047	CcSEcCtD
Dicyclomine—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.00452	0.00452	CcSEcCtD
Dicyclomine—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.00452	0.00452	CcSEcCtD
Dicyclomine—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.00448	0.00448	CcSEcCtD
Dicyclomine—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.00448	0.00448	CcSEcCtD
Dicyclomine—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00448	0.00448	CcSEcCtD
Dicyclomine—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00448	0.00448	CcSEcCtD
Dicyclomine—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.00445	0.00445	CcSEcCtD
Dicyclomine—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.00445	0.00445	CcSEcCtD
Dicyclomine—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00422	0.00422	CcSEcCtD
Dicyclomine—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00422	0.00422	CcSEcCtD
