nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefoperazone—ALB—Platelet degranulation—CD9—germ cell cancer	0.000714	0.0114	CbGpPWpGaD
Cefoperazone—ALB—Response to elevated platelet cytosolic Ca2+—CD9—germ cell cancer	0.00068	0.0108	CbGpPWpGaD
Cefoperazone—SLC22A11—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000673	0.0107	CbGpPWpGaD
Cefoperazone—SLC22A8—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000661	0.0105	CbGpPWpGaD
Cefoperazone—SLC22A8—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000651	0.0104	CbGpPWpGaD
Cefoperazone—ALB—Transport of vitamins, nucleosides, and related molecules—AVP—germ cell cancer	0.000615	0.0098	CbGpPWpGaD
Cefoperazone—SLC22A7—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.00061	0.00972	CbGpPWpGaD
Cefoperazone—SLC22A7—Fluoropyrimidine Activity—TP53—germ cell cancer	0.000596	0.00949	CbGpPWpGaD
Cefoperazone—ALB—brain—germ cell cancer	0.000589	0.0138	CbGeAlD
Cefoperazone—ALB—lymph node—germ cell cancer	0.00057	0.0134	CbGeAlD
Cefoperazone—SLC22A8—brain—germ cell cancer	0.000566	0.0133	CbGeAlD
Cefoperazone—SLC22A6—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000551	0.00878	CbGpPWpGaD
Cefoperazone—SLC22A6—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000543	0.00865	CbGpPWpGaD
Cefoperazone—SLC22A8—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000513	0.00817	CbGpPWpGaD
Cefoperazone—SLC22A11—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.00044	0.00701	CbGpPWpGaD
Cefoperazone—SLC22A11—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.000434	0.0069	CbGpPWpGaD
Cefoperazone—SLC22A6—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000428	0.00682	CbGpPWpGaD
Cefoperazone—SLC22A11—SLC-mediated transmembrane transport—AVP—germ cell cancer	0.000399	0.00636	CbGpPWpGaD
Cefoperazone—SLC22A7—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000399	0.00636	CbGpPWpGaD
Cefoperazone—SLC22A7—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.000393	0.00626	CbGpPWpGaD
Cefoperazone—SLC22A7—SLC-mediated transmembrane transport—AVP—germ cell cancer	0.000362	0.00577	CbGpPWpGaD
Cefoperazone—SLC22A8—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000336	0.00534	CbGpPWpGaD
Cefoperazone—SLC22A8—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.000331	0.00526	CbGpPWpGaD
Cefoperazone—ALB—Platelet activation, signaling and aggregation—CD9—germ cell cancer	0.000317	0.00504	CbGpPWpGaD
Cefoperazone—SLC22A8—SLC-mediated transmembrane transport—AVP—germ cell cancer	0.000305	0.00485	CbGpPWpGaD
Cefoperazone—ALB—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000287	0.00456	CbGpPWpGaD
Cefoperazone—ALB—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000282	0.00449	CbGpPWpGaD
Cefoperazone—SLC22A6—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.00028	0.00446	CbGpPWpGaD
Cefoperazone—SLC22A6—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.000276	0.00439	CbGpPWpGaD
Cefoperazone—SLC22A6—SLC-mediated transmembrane transport—AVP—germ cell cancer	0.000254	0.00405	CbGpPWpGaD
Cefoperazone—ALB—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000223	0.00354	CbGpPWpGaD
Cefoperazone—SLC22A11—Transmembrane transport of small molecules—AVP—germ cell cancer	0.000203	0.00323	CbGpPWpGaD
Cefoperazone—SLC22A7—Transmembrane transport of small molecules—AVP—germ cell cancer	0.000184	0.00293	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—CD9—germ cell cancer	0.000163	0.0026	CbGpPWpGaD
Cefoperazone—SLC22A8—Transmembrane transport of small molecules—AVP—germ cell cancer	0.000155	0.00246	CbGpPWpGaD
Cefoperazone—ALB—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000146	0.00232	CbGpPWpGaD
Cefoperazone—ALB—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.000143	0.00228	CbGpPWpGaD
Cefoperazone—ALB—SLC-mediated transmembrane transport—AVP—germ cell cancer	0.000132	0.0021	CbGpPWpGaD
Cefoperazone—SLC22A6—Transmembrane transport of small molecules—AVP—germ cell cancer	0.000129	0.00206	CbGpPWpGaD
Cefoperazone—ALB—Folate Metabolism—TP53—germ cell cancer	0.000125	0.00199	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—CRABP1—germ cell cancer	0.000123	0.00196	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—SLC2A3—germ cell cancer	6.82e-05	0.00109	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—SLC22A3—germ cell cancer	6.72e-05	0.00107	CbGpPWpGaD
Cefoperazone—ALB—Transmembrane transport of small molecules—AVP—germ cell cancer	6.72e-05	0.00107	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—CRABP1—germ cell cancer	5.48e-05	0.000872	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—TP53—germ cell cancer	2.45e-05	0.00039	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—HRAS—germ cell cancer	2.34e-05	0.000373	CbGpPWpGaD
