nodes	percent_of_prediction	percent_of_DWPC	metapath
Levothyroxine—SLCO1C1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00225	0.00225	CbGpPWpGaD
Levothyroxine—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOE—age related macular degeneration	0.00224	0.00224	CbGpPWpGaD
Levothyroxine—TTR—Extracellular matrix organization—KDR—age related macular degeneration	0.00208	0.00208	CbGpPWpGaD
Levothyroxine—TTR—Disease—RHO—age related macular degeneration	0.00203	0.00203	CbGpPWpGaD
Levothyroxine—SLCO1A2—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00203	0.00203	CbGpPWpGaD
Levothyroxine—SLCO1A2—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00203	0.00203	CbGpPWpGaD
Levothyroxine—TTR—Signaling Pathways—RPE65—age related macular degeneration	0.00202	0.00202	CbGpPWpGaD
Levothyroxine—ALB—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.00195	0.00195	CbGpPWpGaD
Levothyroxine—SLCO1B1—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00194	0.00194	CbGpPWpGaD
Levothyroxine—ALB—Vitamin B12 Metabolism—CRP—age related macular degeneration	0.00192	0.00192	CbGpPWpGaD
Levothyroxine—ALB—Lipid and lipoprotein metabolism—APOE—age related macular degeneration	0.00191	0.00191	CbGpPWpGaD
Levothyroxine—ALB—Vitamin B12 Metabolism—APOE—age related macular degeneration	0.00188	0.00188	CbGpPWpGaD
Levothyroxine—SLCO1B1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00173	0.00173	CbGpPWpGaD
Levothyroxine—SLCO1B1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00173	0.00173	CbGpPWpGaD
Levothyroxine—SLCO1B3—Metabolism—NMNAT1—age related macular degeneration	0.00171	0.00171	CbGpPWpGaD
Levothyroxine—SLC7A5—Hemostasis—CD36—age related macular degeneration	0.0017	0.0017	CbGpPWpGaD
Levothyroxine—TTR—Signaling Pathways—ABCA4—age related macular degeneration	0.00163	0.00163	CbGpPWpGaD
Levothyroxine—ALB—Vitamin B12 Metabolism—CCL2—age related macular degeneration	0.00158	0.00158	CbGpPWpGaD
Levothyroxine—ALB—Folate Metabolism—CRP—age related macular degeneration	0.00156	0.00156	CbGpPWpGaD
Levothyroxine—ALB—Hemostasis—F13B—age related macular degeneration	0.00151	0.00151	CbGpPWpGaD
Levothyroxine—SLCO1B3—Metabolism—ELOVL4—age related macular degeneration	0.0015	0.0015	CbGpPWpGaD
Levothyroxine—ALB—Platelet degranulation—CD36—age related macular degeneration	0.00149	0.00149	CbGpPWpGaD
Levothyroxine—TTR—Signaling Pathways—RHO—age related macular degeneration	0.00142	0.00142	CbGpPWpGaD
Levothyroxine—ALB—Hemostasis—SERPING1—age related macular degeneration	0.00142	0.00142	CbGpPWpGaD
Levothyroxine—ALB—Response to elevated platelet cytosolic Ca2+—CD36—age related macular degeneration	0.00141	0.00141	CbGpPWpGaD
Levothyroxine—SLCO1B3—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00139	0.00139	CbGpPWpGaD
Levothyroxine—SLCO1A2—Metabolism—NMNAT1—age related macular degeneration	0.00135	0.00135	CbGpPWpGaD
Levothyroxine—SLCO1B3—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00134	0.00134	CbGpPWpGaD
Levothyroxine—CYP2C8—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.0013	0.0013	CbGpPWpGaD
Levothyroxine—ALB—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00129	0.00129	CbGpPWpGaD
Levothyroxine—ALB—Folate Metabolism—CCL2—age related macular degeneration	0.00128	0.00128	CbGpPWpGaD
Levothyroxine—SLCO1B3—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00127	0.00127	CbGpPWpGaD
Levothyroxine—TTR—Disease—CST3—age related macular degeneration	0.00127	0.00127	CbGpPWpGaD
Levothyroxine—ABCB1—Allograft Rejection—C3—age related macular degeneration	0.00125	0.00125	CbGpPWpGaD
Levothyroxine—ALB—Selenium Micronutrient Network—CRP—age related macular degeneration	0.00124	0.00124	CbGpPWpGaD
Levothyroxine—ALB—Hemostasis—RAD51B—age related macular degeneration	0.00123	0.00123	CbGpPWpGaD
Levothyroxine—SLCO1B3—Metabolism—SLC16A8—age related macular degeneration	0.00121	0.00121	CbGpPWpGaD
Levothyroxine—ABCB1—Integrated Pancreatic Cancer Pathway—CST3—age related macular degeneration	0.00119	0.00119	CbGpPWpGaD
Levothyroxine—SLCO1A2—Metabolism—ELOVL4—age related macular degeneration	0.00118	0.00118	CbGpPWpGaD
Levothyroxine—SLCO1B1—Metabolism—NMNAT1—age related macular degeneration	0.00115	0.00115	CbGpPWpGaD
Levothyroxine—ALB—Hemostasis—SLC16A8—age related macular degeneration	0.00114	0.00114	CbGpPWpGaD
Levothyroxine—TTR—Disease—TGFBR1—age related macular degeneration	0.00114	0.00114	CbGpPWpGaD
Levothyroxine—ALB—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00111	0.00111	CbGpPWpGaD
Levothyroxine—SLCO1A2—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00109	0.00109	CbGpPWpGaD
Levothyroxine—ABCB1—Integrated Pancreatic Cancer Pathway—TGFBR1—age related macular degeneration	0.00107	0.00107	CbGpPWpGaD
Levothyroxine—SLCO1A2—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00105	0.00105	CbGpPWpGaD
Levothyroxine—ALB—Selenium Micronutrient Network—CCL2—age related macular degeneration	0.00102	0.00102	CbGpPWpGaD
Levothyroxine—SLCO1B1—Metabolism—ELOVL4—age related macular degeneration	0.00101	0.00101	CbGpPWpGaD
Levothyroxine—SLCO1A2—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.001	0.001	CbGpPWpGaD
Levothyroxine—ALB—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00099	0.00099	CbGpPWpGaD
Levothyroxine—ALB—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00099	0.00099	CbGpPWpGaD
Levothyroxine—ABCB1—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.000974	0.000974	CbGpPWpGaD
Levothyroxine—SLCO1A2—Metabolism—SLC16A8—age related macular degeneration	0.000949	0.000949	CbGpPWpGaD
Levothyroxine—SLCO1B1—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.000933	0.000933	CbGpPWpGaD
Levothyroxine—SLCO1B1—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.0009	0.0009	CbGpPWpGaD
Levothyroxine—ABCB1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.000868	0.000868	CbGpPWpGaD
Levothyroxine—ABCB1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.000868	0.000868	CbGpPWpGaD
Levothyroxine—SLCO1B1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.000856	0.000856	CbGpPWpGaD
Levothyroxine—SLCO1B1—Metabolism—SLC16A8—age related macular degeneration	0.000812	0.000812	CbGpPWpGaD
Levothyroxine—SLC7A5—Hemostasis—VEGFA—age related macular degeneration	0.000812	0.000812	CbGpPWpGaD
Levothyroxine—SLCO1B3—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000805	0.000805	CbGpPWpGaD
Levothyroxine—TTR—Signaling Pathways—TGFBR1—age related macular degeneration	0.000797	0.000797	CbGpPWpGaD
Levothyroxine—ABCB1—HIF-1-alpha transcription factor network—VEGFA—age related macular degeneration	0.000723	0.000723	CbGpPWpGaD
Levothyroxine—TTR—Signaling Pathways—SQSTM1—age related macular degeneration	0.000722	0.000722	CbGpPWpGaD
Levothyroxine—SLCO1B3—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.00071	0.00071	CbGpPWpGaD
Levothyroxine—ALB—Platelet degranulation—VEGFA—age related macular degeneration	0.000707	0.000707	CbGpPWpGaD
Levothyroxine—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—age related macular degeneration	0.000674	0.000674	CbGpPWpGaD
Levothyroxine—CYP2C8—Metabolism—NMNAT1—age related macular degeneration	0.000662	0.000662	CbGpPWpGaD
Levothyroxine—ALB—Platelet activation, signaling and aggregation—CD36—age related macular degeneration	0.000659	0.000659	CbGpPWpGaD
Levothyroxine—ALB—Metabolism—NMNAT1—age related macular degeneration	0.000658	0.000658	CbGpPWpGaD
Levothyroxine—SLCO1A2—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000633	0.000633	CbGpPWpGaD
Levothyroxine—ABCB1—Allograft Rejection—VEGFA—age related macular degeneration	0.000626	0.000626	CbGpPWpGaD
Levothyroxine—SLCO1B3—Metabolism—LIPC—age related macular degeneration	0.000619	0.000619	CbGpPWpGaD
Levothyroxine—TTR—Disease—APOE—age related macular degeneration	0.00061	0.00061	CbGpPWpGaD
Levothyroxine—SLCO1B3—Metabolism—CETP—age related macular degeneration	0.000597	0.000597	CbGpPWpGaD
Levothyroxine—CYP2C8—Metabolism—ELOVL4—age related macular degeneration	0.000579	0.000579	CbGpPWpGaD
Levothyroxine—ABCB1—Metabolism—NMNAT1—age related macular degeneration	0.000577	0.000577	CbGpPWpGaD
Levothyroxine—ALB—Metabolism—ELOVL4—age related macular degeneration	0.000575	0.000575	CbGpPWpGaD
Levothyroxine—SLCO1A2—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000558	0.000558	CbGpPWpGaD
Levothyroxine—SLCO1B1—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000541	0.000541	CbGpPWpGaD
Levothyroxine—CYP2C8—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.000536	0.000536	CbGpPWpGaD
Levothyroxine—ALB—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.000533	0.000533	CbGpPWpGaD
Levothyroxine—CYP2C8—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.000517	0.000517	CbGpPWpGaD
Levothyroxine—ALB—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.000514	0.000514	CbGpPWpGaD
Levothyroxine—ABCB1—Metabolism—ELOVL4—age related macular degeneration	0.000504	0.000504	CbGpPWpGaD
Levothyroxine—ALB—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.000489	0.000489	CbGpPWpGaD
Levothyroxine—SLCO1A2—Metabolism—LIPC—age related macular degeneration	0.000486	0.000486	CbGpPWpGaD
Levothyroxine—SLCO1B1—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000477	0.000477	CbGpPWpGaD
Levothyroxine—SLCO1A2—Metabolism—CETP—age related macular degeneration	0.000469	0.000469	CbGpPWpGaD
Levothyroxine—CYP2C8—Metabolism—SLC16A8—age related macular degeneration	0.000466	0.000466	CbGpPWpGaD
Levothyroxine—ALB—Metabolism—SLC16A8—age related macular degeneration	0.000464	0.000464	CbGpPWpGaD
Levothyroxine—TTR—Signaling Pathways—C3—age related macular degeneration	0.000459	0.000459	CbGpPWpGaD
Levothyroxine—ABCB1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.000429	0.000429	CbGpPWpGaD
Levothyroxine—TTR—Signaling Pathways—APOE—age related macular degeneration	0.000427	0.000427	CbGpPWpGaD
Levothyroxine—TTR—Signaling Pathways—KDR—age related macular degeneration	0.000419	0.000419	CbGpPWpGaD
Levothyroxine—SLCO1B1—Metabolism—LIPC—age related macular degeneration	0.000416	0.000416	CbGpPWpGaD
Levothyroxine—ABCB1—Metabolism—SLC16A8—age related macular degeneration	0.000406	0.000406	CbGpPWpGaD
Levothyroxine—SLCO1B1—Metabolism—CETP—age related macular degeneration	0.000401	0.000401	CbGpPWpGaD
Levothyroxine—TTR—Signaling Pathways—CCL2—age related macular degeneration	0.000359	0.000359	CbGpPWpGaD
Levothyroxine—SLCO1B3—Metabolism—CD36—age related macular degeneration	0.000359	0.000359	CbGpPWpGaD
Levothyroxine—CYP3A4—Metabolism—NMNAT1—age related macular degeneration	0.000355	0.000355	CbGpPWpGaD
Levothyroxine—ALB—Hemostasis—CD36—age related macular degeneration	0.00034	0.00034	CbGpPWpGaD
Levothyroxine—SLCO1B3—Metabolism—APOE—age related macular degeneration	0.000316	0.000316	CbGpPWpGaD
Levothyroxine—ALB—Platelet activation, signaling and aggregation—VEGFA—age related macular degeneration	0.000314	0.000314	CbGpPWpGaD
Levothyroxine—CYP2C8—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000311	0.000311	CbGpPWpGaD
Levothyroxine—CYP3A4—Metabolism—ELOVL4—age related macular degeneration	0.000311	0.000311	CbGpPWpGaD
Levothyroxine—ALB—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000309	0.000309	CbGpPWpGaD
Levothyroxine—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—age related macular degeneration	0.000309	0.000309	CbGpPWpGaD
Levothyroxine—SLCO1A2—Metabolism—CD36—age related macular degeneration	0.000282	0.000282	CbGpPWpGaD
Levothyroxine—CYP2C8—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000274	0.000274	CbGpPWpGaD
Levothyroxine—ALB—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000273	0.000273	CbGpPWpGaD
Levothyroxine—CYP3A4—Metabolism—SLC16A8—age related macular degeneration	0.00025	0.00025	CbGpPWpGaD
Levothyroxine—SLCO1A2—Metabolism—APOE—age related macular degeneration	0.000249	0.000249	CbGpPWpGaD
Levothyroxine—SLCO1B1—Metabolism—CD36—age related macular degeneration	0.000241	0.000241	CbGpPWpGaD
Levothyroxine—CYP2C8—Metabolism—LIPC—age related macular degeneration	0.000239	0.000239	CbGpPWpGaD
Levothyroxine—ALB—Metabolism—LIPC—age related macular degeneration	0.000237	0.000237	CbGpPWpGaD
Levothyroxine—TTR—Signaling Pathways—VEGFA—age related macular degeneration	0.000231	0.000231	CbGpPWpGaD
Levothyroxine—CYP2C8—Metabolism—CETP—age related macular degeneration	0.00023	0.00023	CbGpPWpGaD
Levothyroxine—ALB—Metabolism—CETP—age related macular degeneration	0.000229	0.000229	CbGpPWpGaD
Levothyroxine—SLCO1B1—Metabolism—APOE—age related macular degeneration	0.000213	0.000213	CbGpPWpGaD
Levothyroxine—ABCB1—Metabolism—LIPC—age related macular degeneration	0.000208	0.000208	CbGpPWpGaD
Levothyroxine—ABCB1—Metabolism—CETP—age related macular degeneration	0.000201	0.000201	CbGpPWpGaD
Levothyroxine—ALB—Hemostasis—VEGFA—age related macular degeneration	0.000162	0.000162	CbGpPWpGaD
Levothyroxine—CYP2C8—Metabolism—CD36—age related macular degeneration	0.000138	0.000138	CbGpPWpGaD
Levothyroxine—ALB—Metabolism—CD36—age related macular degeneration	0.000138	0.000138	CbGpPWpGaD
Levothyroxine—CYP3A4—Metabolism—LIPC—age related macular degeneration	0.000128	0.000128	CbGpPWpGaD
Levothyroxine—CYP3A4—Metabolism—CETP—age related macular degeneration	0.000124	0.000124	CbGpPWpGaD
Levothyroxine—CYP2C8—Metabolism—APOE—age related macular degeneration	0.000122	0.000122	CbGpPWpGaD
Levothyroxine—ALB—Metabolism—APOE—age related macular degeneration	0.000121	0.000121	CbGpPWpGaD
Levothyroxine—ABCB1—Metabolism—CD36—age related macular degeneration	0.000121	0.000121	CbGpPWpGaD
Levothyroxine—ABCB1—Metabolism—APOE—age related macular degeneration	0.000106	0.000106	CbGpPWpGaD
Levothyroxine—CYP3A4—Metabolism—CD36—age related macular degeneration	7.43e-05	7.43e-05	CbGpPWpGaD
Levothyroxine—CYP3A4—Metabolism—APOE—age related macular degeneration	6.56e-05	6.56e-05	CbGpPWpGaD
