nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxycycline—SLC22A6—SLC-mediated transmembrane transport—SLC9A1—coronary artery disease	2.3e-05	0.000215	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—SLC27A1—coronary artery disease	2.28e-05	0.000213	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—ATP4A—coronary artery disease	2.28e-05	0.000213	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—CSF2—coronary artery disease	2.28e-05	0.000213	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—RYR2—coronary artery disease	2.2e-05	0.000205	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—COX5B—coronary artery disease	2.2e-05	0.000205	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—ITGB3—coronary artery disease	2.19e-05	0.000204	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—PLAUR—coronary artery disease	2.16e-05	0.000201	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—CD36—coronary artery disease	2.15e-05	0.000201	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—PLN—coronary artery disease	2.14e-05	0.0002	CbGpPWpGaD
Doxycycline—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C19—coronary artery disease	2.14e-05	0.000199	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—PPP2CA—coronary artery disease	2.12e-05	0.000198	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—PLG—coronary artery disease	2.11e-05	0.000197	CbGpPWpGaD
Doxycycline—CYP3A4—Oxidation by Cytochrome P450—CYP2C19—coronary artery disease	2.11e-05	0.000197	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—PRKCD—coronary artery disease	2.08e-05	0.000195	CbGpPWpGaD
Doxycycline—MMP13—Extracellular matrix organization—TGFB1—coronary artery disease	2.05e-05	0.000191	CbGpPWpGaD
Doxycycline—MMP1—Extracellular matrix organization—CASP3—coronary artery disease	2.03e-05	0.00019	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—SLC22A3—coronary artery disease	2.02e-05	0.000189	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—ATP2B1—coronary artery disease	2.02e-05	0.000189	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—HK2—coronary artery disease	1.99e-05	0.000186	CbGpPWpGaD
Doxycycline—MMP7—Extracellular matrix organization—TGFB1—coronary artery disease	1.98e-05	0.000185	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—PLAU—coronary artery disease	1.92e-05	0.00018	CbGpPWpGaD
Doxycycline—MMP1—Extracellular matrix organization—MMP9—coronary artery disease	1.92e-05	0.000179	CbGpPWpGaD
Doxycycline—MMP1—TGF-beta Signaling Pathway—AKT1—coronary artery disease	1.91e-05	0.000179	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—SLC27A1—coronary artery disease	1.91e-05	0.000178	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—ATP4A—coronary artery disease	1.91e-05	0.000178	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—ATP2A2—coronary artery disease	1.88e-05	0.000175	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—APOA1—coronary artery disease	1.87e-05	0.000175	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—HK1—coronary artery disease	1.87e-05	0.000174	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—ABCG5—coronary artery disease	1.87e-05	0.000174	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—SLC8A1—coronary artery disease	1.87e-05	0.000174	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—MAPK14—coronary artery disease	1.85e-05	0.000172	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—SLC9A1—coronary artery disease	1.83e-05	0.000171	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—CETP—coronary artery disease	1.81e-05	0.000169	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—F2—coronary artery disease	1.79e-05	0.000167	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—FN1—coronary artery disease	1.79e-05	0.000167	CbGpPWpGaD
Doxycycline—CYP3A4—Phase 1 - Functionalization of compounds—ALDH2—coronary artery disease	1.78e-05	0.000166	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—NOS2—coronary artery disease	1.77e-05	0.000165	CbGpPWpGaD
Doxycycline—CYP3A4—Tryptophan metabolism—CAT—coronary artery disease	1.74e-05	0.000162	CbGpPWpGaD
Doxycycline—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C19—coronary artery disease	1.73e-05	0.000162	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—TFRC—coronary artery disease	1.72e-05	0.000161	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—AKT1—coronary artery disease	1.72e-05	0.00016	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—ATP2B1—coronary artery disease	1.69e-05	0.000158	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—SLC22A3—coronary artery disease	1.69e-05	0.000158	CbGpPWpGaD
Doxycycline—CYP3A4—Biological oxidations—GSTM2—coronary artery disease	1.69e-05	0.000158	CbGpPWpGaD
Doxycycline—CYP3A4—Metapathway biotransformation—GSTM2—coronary artery disease	1.67e-05	0.000156	CbGpPWpGaD
Doxycycline—CYP3A4—Biological oxidations—SULT1E1—coronary artery disease	1.6e-05	0.000149	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—PLAT—coronary artery disease	1.6e-05	0.000149	CbGpPWpGaD
Doxycycline—MMP1—Extracellular matrix organization—TGFB1—coronary artery disease	1.58e-05	0.000148	CbGpPWpGaD
Doxycycline—CYP3A4—Metapathway biotransformation—SULT1E1—coronary artery disease	1.58e-05	0.000147	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—IGF1—coronary artery disease	1.57e-05	0.000146	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—SLC8A1—coronary artery disease	1.56e-05	0.000146	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—ABCG5—coronary artery disease	1.56e-05	0.000146	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—HK1—coronary artery disease	1.56e-05	0.000146	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—AGT—coronary artery disease	1.52e-05	0.000142	CbGpPWpGaD
Doxycycline—CYP3A4—Metapathway biotransformation—AKR1B1—coronary artery disease	1.51e-05	0.000141	CbGpPWpGaD
Doxycycline—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—coronary artery disease	1.5e-05	0.00014	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—LEP—coronary artery disease	1.49e-05	0.000139	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—SERPINE1—coronary artery disease	1.49e-05	0.000139	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—ALB—coronary artery disease	1.49e-05	0.000139	CbGpPWpGaD
Doxycycline—SLC22A11—SLC-mediated transmembrane transport—ALB—coronary artery disease	1.48e-05	0.000138	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—ATP2A2—coronary artery disease	1.43e-05	0.000134	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—NOS3—coronary artery disease	1.42e-05	0.000133	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—F2—coronary artery disease	1.41e-05	0.000131	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—SLC9A1—coronary artery disease	1.4e-05	0.000131	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—CETP—coronary artery disease	1.38e-05	0.000129	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—JAK2—coronary artery disease	1.38e-05	0.000129	CbGpPWpGaD
Doxycycline—CYP3A4—Biological oxidations—GCLM—coronary artery disease	1.36e-05	0.000127	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—PLG—coronary artery disease	1.36e-05	0.000127	CbGpPWpGaD
Doxycycline—CYP3A4—Biological oxidations—CYP11B2—coronary artery disease	1.32e-05	0.000123	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—TFRC—coronary artery disease	1.31e-05	0.000122	CbGpPWpGaD
Doxycycline—CYP3A4—Metapathway biotransformation—CYP11B2—coronary artery disease	1.3e-05	0.000121	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—POMC—coronary artery disease	1.28e-05	0.00012	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—HMOX1—coronary artery disease	1.25e-05	0.000117	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—CCL2—coronary artery disease	1.25e-05	0.000117	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—IGF1—coronary artery disease	1.23e-05	0.000115	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—PLAT—coronary artery disease	1.22e-05	0.000114	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—APOB—coronary artery disease	1.2e-05	0.000112	CbGpPWpGaD
Doxycycline—CYP3A4—Biological oxidations—SULT1A1—coronary artery disease	1.2e-05	0.000112	CbGpPWpGaD
Doxycycline—CYP3A4—Metapathway biotransformation—GPX2—coronary artery disease	1.2e-05	0.000112	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—ATP2A2—coronary artery disease	1.2e-05	0.000112	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—MMP2—coronary artery disease	1.19e-05	0.000111	CbGpPWpGaD
Doxycycline—CYP3A4—Metapathway biotransformation—GPX4—coronary artery disease	1.18e-05	0.00011	CbGpPWpGaD
Doxycycline—CYP3A4—Metapathway biotransformation—SULT1A1—coronary artery disease	1.18e-05	0.00011	CbGpPWpGaD
Doxycycline—CYP3A4—Biological oxidations—GSTA1—coronary artery disease	1.17e-05	0.000109	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—SLC9A1—coronary artery disease	1.17e-05	0.000109	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—CETP—coronary artery disease	1.15e-05	0.000108	CbGpPWpGaD
Doxycycline—SLC22A8—SLC-mediated transmembrane transport—ALB—coronary artery disease	1.13e-05	0.000106	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—TFRC—coronary artery disease	1.09e-05	0.000102	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—PLG—coronary artery disease	1.04e-05	9.68e-05	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—VEGFA—coronary artery disease	1.02e-05	9.56e-05	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—PLAT—coronary artery disease	1.02e-05	9.5e-05	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—CXCL8—coronary artery disease	9.91e-06	9.26e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Metapathway biotransformation—GPX3—coronary artery disease	9.71e-06	9.06e-05	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—HMOX1—coronary artery disease	9.56e-06	8.93e-05	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—APOA1—coronary artery disease	9.5e-06	8.87e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Biological oxidations—ALDH2—coronary artery disease	9.43e-06	8.81e-05	CbGpPWpGaD
Doxycycline—SLC22A6—SLC-mediated transmembrane transport—ALB—coronary artery disease	9.43e-06	8.81e-05	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—TGFB1—coronary artery disease	9.39e-06	8.77e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—coronary artery disease	9.38e-06	8.76e-05	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—MAPK1—coronary artery disease	9.21e-06	8.6e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Biological oxidations—CYP2C19—coronary artery disease	9.19e-06	8.58e-05	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—APOB—coronary artery disease	9.16e-06	8.55e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Metapathway biotransformation—CYP2C19—coronary artery disease	9.07e-06	8.47e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Biological oxidations—GSTT1—coronary artery disease	8.97e-06	8.38e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Biological oxidations—GCLC—coronary artery disease	8.87e-06	8.28e-05	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—PLG—coronary artery disease	8.65e-06	8.08e-05	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—PIK3CA—coronary artery disease	7.99e-06	7.46e-05	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—HMOX1—coronary artery disease	7.98e-06	7.45e-05	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—APOB—coronary artery disease	7.65e-06	7.14e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Phase 1 - Functionalization of compounds—POMC—coronary artery disease	7.61e-06	7.1e-05	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—ALB—coronary artery disease	7.53e-06	7.03e-05	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—APOA1—coronary artery disease	7.25e-06	6.77e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Biological oxidations—GGT1—coronary artery disease	6.92e-06	6.47e-05	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—AKT1—coronary artery disease	6.53e-06	6.1e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—CA5B—coronary artery disease	6.29e-06	5.87e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Biological oxidations—GSTP1—coronary artery disease	6.22e-06	5.81e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Metapathway biotransformation—GSTP1—coronary artery disease	6.13e-06	5.73e-05	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—APOA1—coronary artery disease	6.05e-06	5.65e-05	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—ALB—coronary artery disease	5.74e-06	5.36e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Biological oxidations—GSTM1—coronary artery disease	5.72e-06	5.34e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Metapathway biotransformation—GSTM1—coronary artery disease	5.64e-06	5.26e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—CKMT1B—coronary artery disease	5.35e-06	4.99e-05	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—ALB—coronary artery disease	4.79e-06	4.48e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—CKM—coronary artery disease	4.36e-06	4.07e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—UQCRFS1—coronary artery disease	4.36e-06	4.07e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—PPAP2B—coronary artery disease	4.36e-06	4.07e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—CKMT2—coronary artery disease	4.05e-06	3.78e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—PDK4—coronary artery disease	4.05e-06	3.78e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—PYGM—coronary artery disease	4.05e-06	3.78e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—ALDH6A1—coronary artery disease	4.05e-06	3.78e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—SULT4A1—coronary artery disease	4.05e-06	3.78e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Biological oxidations—POMC—coronary artery disease	4.04e-06	3.77e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—HMGCS2—coronary artery disease	3.61e-06	3.37e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—GYG1—coronary artery disease	3.61e-06	3.37e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—PFKM—coronary artery disease	3.61e-06	3.37e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—LDHA—coronary artery disease	3.61e-06	3.37e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—GK—coronary artery disease	3.61e-06	3.37e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—GATM—coronary artery disease	3.61e-06	3.37e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—GCH1—coronary artery disease	3.45e-06	3.22e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—AK1—coronary artery disease	3.45e-06	3.22e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—MDH2—coronary artery disease	3.3e-06	3.08e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—UGCG—coronary artery disease	3.3e-06	3.08e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—PPAT—coronary artery disease	3.3e-06	3.08e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—PLCD1—coronary artery disease	3.3e-06	3.08e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—PGM1—coronary artery disease	3.18e-06	2.97e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—PYGB—coronary artery disease	3.07e-06	2.87e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—CKB—coronary artery disease	3.07e-06	2.87e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—PLIN1—coronary artery disease	2.89e-06	2.7e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—DLAT—coronary artery disease	2.89e-06	2.7e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—GSTM2—coronary artery disease	2.89e-06	2.7e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—COX5B—coronary artery disease	2.89e-06	2.7e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—PFKFB3—coronary artery disease	2.89e-06	2.7e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—SULT1E1—coronary artery disease	2.74e-06	2.56e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—AKR1B1—coronary artery disease	2.61e-06	2.44e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—HK2—coronary artery disease	2.61e-06	2.44e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—SLC27A1—coronary artery disease	2.5e-06	2.34e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—CPT1B—coronary artery disease	2.46e-06	2.29e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—LCAT—coronary artery disease	2.46e-06	2.29e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—APOA4—coronary artery disease	2.41e-06	2.25e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—GCLM—coronary artery disease	2.33e-06	2.17e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—PDHA1—coronary artery disease	2.33e-06	2.17e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—TXNRD1—coronary artery disease	2.25e-06	2.1e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—CYP11B2—coronary artery disease	2.25e-06	2.1e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—SLC22A3—coronary artery disease	2.22e-06	2.07e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—ARNTL—coronary artery disease	2.19e-06	2.04e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—HADH—coronary artery disease	2.19e-06	2.04e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—PLA2G2A—coronary artery disease	2.07e-06	1.94e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—APOA2—coronary artery disease	2.07e-06	1.94e-05	CbGpPWpGaD
