nodes	percent_of_prediction	percent_of_DWPC	metapath
Tizanidine—Angiopathy—Methotrexate—systemic lupus erythematosus	9.48e-05	0.000391	CcSEcCtD
Tizanidine—Immune system disorder—Methotrexate—systemic lupus erythematosus	9.43e-05	0.00039	CcSEcCtD
Tizanidine—Abdominal pain—Hydrocortisone—systemic lupus erythematosus	9.43e-05	0.00039	CcSEcCtD
Tizanidine—Body temperature increased—Hydrocortisone—systemic lupus erythematosus	9.43e-05	0.00039	CcSEcCtD
Tizanidine—Convulsion—Prednisone—systemic lupus erythematosus	9.43e-05	0.000389	CcSEcCtD
Tizanidine—Mediastinal disorder—Methotrexate—systemic lupus erythematosus	9.41e-05	0.000389	CcSEcCtD
Tizanidine—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	9.4e-05	0.000388	CcSEcCtD
Tizanidine—Hypertension—Prednisone—systemic lupus erythematosus	9.39e-05	0.000388	CcSEcCtD
Tizanidine—Musculoskeletal discomfort—Dexamethasone—systemic lupus erythematosus	9.29e-05	0.000384	CcSEcCtD
Tizanidine—Musculoskeletal discomfort—Betamethasone—systemic lupus erythematosus	9.29e-05	0.000384	CcSEcCtD
Tizanidine—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	9.27e-05	0.000383	CcSEcCtD
Tizanidine—Arthralgia—Prednisone—systemic lupus erythematosus	9.26e-05	0.000383	CcSEcCtD
Tizanidine—Feeling abnormal—Triamcinolone—systemic lupus erythematosus	9.26e-05	0.000383	CcSEcCtD
Tizanidine—Feeling abnormal—Methylprednisolone—systemic lupus erythematosus	9.24e-05	0.000382	CcSEcCtD
Tizanidine—Anxiety—Prednisone—systemic lupus erythematosus	9.23e-05	0.000381	CcSEcCtD
Tizanidine—Alopecia—Methotrexate—systemic lupus erythematosus	9.23e-05	0.000381	CcSEcCtD
Tizanidine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic lupus erythematosus	9.2e-05	0.00038	CcSEcCtD
Tizanidine—Diarrhoea—Cyclosporine—systemic lupus erythematosus	9.19e-05	0.00038	CcSEcCtD
Tizanidine—Gastrointestinal pain—Methylprednisolone—systemic lupus erythematosus	9.17e-05	0.000379	CcSEcCtD
Tizanidine—Paraesthesia—Dexamethasone—systemic lupus erythematosus	9.16e-05	0.000378	CcSEcCtD
Tizanidine—Paraesthesia—Betamethasone—systemic lupus erythematosus	9.16e-05	0.000378	CcSEcCtD
Tizanidine—Discomfort—Prednisone—systemic lupus erythematosus	9.15e-05	0.000378	CcSEcCtD
Tizanidine—Mental disorder—Methotrexate—systemic lupus erythematosus	9.15e-05	0.000378	CcSEcCtD
Tizanidine—Hypersensitivity—Prednisolone—systemic lupus erythematosus	9e-05	0.000372	CcSEcCtD
Tizanidine—Dyspepsia—Dexamethasone—systemic lupus erythematosus	8.98e-05	0.000371	CcSEcCtD
Tizanidine—Dyspepsia—Betamethasone—systemic lupus erythematosus	8.98e-05	0.000371	CcSEcCtD
Tizanidine—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	8.96e-05	0.00037	CcSEcCtD
Tizanidine—Urticaria—Triamcinolone—systemic lupus erythematosus	8.93e-05	0.000369	CcSEcCtD
Tizanidine—Urticaria—Methylprednisolone—systemic lupus erythematosus	8.91e-05	0.000368	CcSEcCtD
Tizanidine—Body temperature increased—Triamcinolone—systemic lupus erythematosus	8.88e-05	0.000367	CcSEcCtD
Tizanidine—Dizziness—Cyclosporine—systemic lupus erythematosus	8.88e-05	0.000367	CcSEcCtD
Tizanidine—Anaphylactic shock—Prednisone—systemic lupus erythematosus	8.88e-05	0.000367	CcSEcCtD
Tizanidine—Oedema—Prednisone—systemic lupus erythematosus	8.88e-05	0.000367	CcSEcCtD
Tizanidine—Abdominal pain—Methylprednisolone—systemic lupus erythematosus	8.86e-05	0.000366	CcSEcCtD
Tizanidine—Infection—Prednisone—systemic lupus erythematosus	8.82e-05	0.000364	CcSEcCtD
Tizanidine—Back pain—Methotrexate—systemic lupus erythematosus	8.8e-05	0.000363	CcSEcCtD
Tizanidine—Hypersensitivity—Hydrocortisone—systemic lupus erythematosus	8.79e-05	0.000363	CcSEcCtD
Tizanidine—Fatigue—Dexamethasone—systemic lupus erythematosus	8.79e-05	0.000363	CcSEcCtD
Tizanidine—Fatigue—Betamethasone—systemic lupus erythematosus	8.79e-05	0.000363	CcSEcCtD
Tizanidine—Shock—Prednisone—systemic lupus erythematosus	8.74e-05	0.000361	CcSEcCtD
Tizanidine—Nervous system disorder—Prednisone—systemic lupus erythematosus	8.71e-05	0.00036	CcSEcCtD
Tizanidine—Tachycardia—Prednisone—systemic lupus erythematosus	8.67e-05	0.000358	CcSEcCtD
Tizanidine—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	8.66e-05	0.000358	CcSEcCtD
Tizanidine—Skin disorder—Prednisone—systemic lupus erythematosus	8.62e-05	0.000356	CcSEcCtD
Tizanidine—Hyperhidrosis—Prednisone—systemic lupus erythematosus	8.58e-05	0.000355	CcSEcCtD
Tizanidine—Vision blurred—Methotrexate—systemic lupus erythematosus	8.57e-05	0.000354	CcSEcCtD
Tizanidine—Asthenia—Hydrocortisone—systemic lupus erythematosus	8.56e-05	0.000354	CcSEcCtD
Tizanidine—Vomiting—Cyclosporine—systemic lupus erythematosus	8.54e-05	0.000353	CcSEcCtD
Tizanidine—Rash—Cyclosporine—systemic lupus erythematosus	8.47e-05	0.00035	CcSEcCtD
Tizanidine—Dermatitis—Cyclosporine—systemic lupus erythematosus	8.46e-05	0.000349	CcSEcCtD
Tizanidine—Pruritus—Hydrocortisone—systemic lupus erythematosus	8.44e-05	0.000349	CcSEcCtD
Tizanidine—Ill-defined disorder—Methotrexate—systemic lupus erythematosus	8.44e-05	0.000349	CcSEcCtD
Tizanidine—Anaemia—Methotrexate—systemic lupus erythematosus	8.4e-05	0.000347	CcSEcCtD
Tizanidine—Feeling abnormal—Dexamethasone—systemic lupus erythematosus	8.4e-05	0.000347	CcSEcCtD
Tizanidine—Feeling abnormal—Betamethasone—systemic lupus erythematosus	8.4e-05	0.000347	CcSEcCtD
Tizanidine—Gastrointestinal pain—Dexamethasone—systemic lupus erythematosus	8.34e-05	0.000344	CcSEcCtD
Tizanidine—Gastrointestinal pain—Betamethasone—systemic lupus erythematosus	8.34e-05	0.000344	CcSEcCtD
Tizanidine—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	8.33e-05	0.000344	CcSEcCtD
Tizanidine—Hypersensitivity—Triamcinolone—systemic lupus erythematosus	8.28e-05	0.000342	CcSEcCtD
Tizanidine—Hypersensitivity—Methylprednisolone—systemic lupus erythematosus	8.26e-05	0.000341	CcSEcCtD
Tizanidine—Rash—Mycophenolate mofetil—systemic lupus erythematosus	8.26e-05	0.000341	CcSEcCtD
Tizanidine—Dermatitis—Mycophenolate mofetil—systemic lupus erythematosus	8.25e-05	0.000341	CcSEcCtD
Tizanidine—Malaise—Methotrexate—systemic lupus erythematosus	8.2e-05	0.000339	CcSEcCtD
Tizanidine—Vertigo—Methotrexate—systemic lupus erythematosus	8.17e-05	0.000337	CcSEcCtD
Tizanidine—Diarrhoea—Hydrocortisone—systemic lupus erythematosus	8.17e-05	0.000337	CcSEcCtD
Tizanidine—Leukopenia—Methotrexate—systemic lupus erythematosus	8.14e-05	0.000336	CcSEcCtD
Tizanidine—Urticaria—Dexamethasone—systemic lupus erythematosus	8.1e-05	0.000335	CcSEcCtD
Tizanidine—Urticaria—Betamethasone—systemic lupus erythematosus	8.1e-05	0.000335	CcSEcCtD
Tizanidine—Musculoskeletal discomfort—Prednisone—systemic lupus erythematosus	8.09e-05	0.000334	CcSEcCtD
Tizanidine—Dizziness—Prednisolone—systemic lupus erythematosus	8.08e-05	0.000334	CcSEcCtD
Tizanidine—Asthenia—Triamcinolone—systemic lupus erythematosus	8.06e-05	0.000333	CcSEcCtD
Tizanidine—Abdominal pain—Dexamethasone—systemic lupus erythematosus	8.06e-05	0.000333	CcSEcCtD
Tizanidine—Abdominal pain—Betamethasone—systemic lupus erythematosus	8.06e-05	0.000333	CcSEcCtD
Tizanidine—Body temperature increased—Betamethasone—systemic lupus erythematosus	8.06e-05	0.000333	CcSEcCtD
Tizanidine—Body temperature increased—Dexamethasone—systemic lupus erythematosus	8.06e-05	0.000333	CcSEcCtD
Tizanidine—Asthenia—Methylprednisolone—systemic lupus erythematosus	8.04e-05	0.000332	CcSEcCtD
Tizanidine—Nausea—Cyclosporine—systemic lupus erythematosus	7.98e-05	0.000329	CcSEcCtD
Tizanidine—Paraesthesia—Prednisone—systemic lupus erythematosus	7.97e-05	0.000329	CcSEcCtD
Tizanidine—Pruritus—Triamcinolone—systemic lupus erythematosus	7.95e-05	0.000328	CcSEcCtD
Tizanidine—Pruritus—Methylprednisolone—systemic lupus erythematosus	7.93e-05	0.000328	CcSEcCtD
Tizanidine—Dizziness—Hydrocortisone—systemic lupus erythematosus	7.89e-05	0.000326	CcSEcCtD
Tizanidine—Convulsion—Methotrexate—systemic lupus erythematosus	7.88e-05	0.000325	CcSEcCtD
Tizanidine—Dyspepsia—Prednisone—systemic lupus erythematosus	7.82e-05	0.000323	CcSEcCtD
Tizanidine—Nausea—Mycophenolate mofetil—systemic lupus erythematosus	7.78e-05	0.000321	CcSEcCtD
Tizanidine—Arthralgia—Methotrexate—systemic lupus erythematosus	7.74e-05	0.00032	CcSEcCtD
Tizanidine—Rash—Prednisolone—systemic lupus erythematosus	7.7e-05	0.000318	CcSEcCtD
Tizanidine—Dermatitis—Prednisolone—systemic lupus erythematosus	7.7e-05	0.000318	CcSEcCtD
Tizanidine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—systemic lupus erythematosus	7.69e-05	0.000318	CcSEcCtD
Tizanidine—Diarrhoea—Methylprednisolone—systemic lupus erythematosus	7.67e-05	0.000317	CcSEcCtD
Tizanidine—Fatigue—Prednisone—systemic lupus erythematosus	7.66e-05	0.000316	CcSEcCtD
Tizanidine—Discomfort—Methotrexate—systemic lupus erythematosus	7.65e-05	0.000316	CcSEcCtD
Tizanidine—Constipation—Prednisone—systemic lupus erythematosus	7.59e-05	0.000314	CcSEcCtD
Tizanidine—Vomiting—Hydrocortisone—systemic lupus erythematosus	7.59e-05	0.000313	CcSEcCtD
Tizanidine—Rash—Hydrocortisone—systemic lupus erythematosus	7.52e-05	0.000311	CcSEcCtD
Tizanidine—Dermatitis—Hydrocortisone—systemic lupus erythematosus	7.52e-05	0.000311	CcSEcCtD
Tizanidine—Confusional state—Methotrexate—systemic lupus erythematosus	7.48e-05	0.000309	CcSEcCtD
Tizanidine—Dizziness—Triamcinolone—systemic lupus erythematosus	7.43e-05	0.000307	CcSEcCtD
Tizanidine—Anaphylactic shock—Methotrexate—systemic lupus erythematosus	7.42e-05	0.000307	CcSEcCtD
Tizanidine—Dizziness—Methylprednisolone—systemic lupus erythematosus	7.41e-05	0.000306	CcSEcCtD
Tizanidine—Infection—Methotrexate—systemic lupus erythematosus	7.37e-05	0.000305	CcSEcCtD
Tizanidine—Feeling abnormal—Prednisone—systemic lupus erythematosus	7.32e-05	0.000302	CcSEcCtD
Tizanidine—Asthenia—Dexamethasone—systemic lupus erythematosus	7.32e-05	0.000302	CcSEcCtD
Tizanidine—Asthenia—Betamethasone—systemic lupus erythematosus	7.32e-05	0.000302	CcSEcCtD
Tizanidine—Nervous system disorder—Methotrexate—systemic lupus erythematosus	7.28e-05	0.000301	CcSEcCtD
Tizanidine—Thrombocytopenia—Methotrexate—systemic lupus erythematosus	7.27e-05	0.0003	CcSEcCtD
Tizanidine—Gastrointestinal pain—Prednisone—systemic lupus erythematosus	7.26e-05	0.0003	CcSEcCtD
Tizanidine—Nausea—Prednisolone—systemic lupus erythematosus	7.26e-05	0.0003	CcSEcCtD
Tizanidine—Pruritus—Dexamethasone—systemic lupus erythematosus	7.21e-05	0.000298	CcSEcCtD
Tizanidine—Pruritus—Betamethasone—systemic lupus erythematosus	7.21e-05	0.000298	CcSEcCtD
Tizanidine—Skin disorder—Methotrexate—systemic lupus erythematosus	7.21e-05	0.000298	CcSEcCtD
Tizanidine—Hyperhidrosis—Methotrexate—systemic lupus erythematosus	7.17e-05	0.000296	CcSEcCtD
Tizanidine—Vomiting—Triamcinolone—systemic lupus erythematosus	7.14e-05	0.000295	CcSEcCtD
Tizanidine—Vomiting—Methylprednisolone—systemic lupus erythematosus	7.13e-05	0.000294	CcSEcCtD
Tizanidine—Nausea—Hydrocortisone—systemic lupus erythematosus	7.09e-05	0.000293	CcSEcCtD
Tizanidine—Rash—Triamcinolone—systemic lupus erythematosus	7.09e-05	0.000293	CcSEcCtD
Tizanidine—Dermatitis—Triamcinolone—systemic lupus erythematosus	7.08e-05	0.000292	CcSEcCtD
Tizanidine—Rash—Methylprednisolone—systemic lupus erythematosus	7.07e-05	0.000292	CcSEcCtD
Tizanidine—Dermatitis—Methylprednisolone—systemic lupus erythematosus	7.06e-05	0.000292	CcSEcCtD
Tizanidine—Urticaria—Prednisone—systemic lupus erythematosus	7.05e-05	0.000291	CcSEcCtD
Tizanidine—Body temperature increased—Prednisone—systemic lupus erythematosus	7.02e-05	0.00029	CcSEcCtD
Tizanidine—Abdominal pain—Prednisone—systemic lupus erythematosus	7.02e-05	0.00029	CcSEcCtD
Tizanidine—Diarrhoea—Betamethasone—systemic lupus erythematosus	6.98e-05	0.000288	CcSEcCtD
Tizanidine—Diarrhoea—Dexamethasone—systemic lupus erythematosus	6.98e-05	0.000288	CcSEcCtD
Tizanidine—Hypotension—Methotrexate—systemic lupus erythematosus	6.93e-05	0.000286	CcSEcCtD
Tizanidine—Musculoskeletal discomfort—Methotrexate—systemic lupus erythematosus	6.76e-05	0.000279	CcSEcCtD
Tizanidine—Dizziness—Betamethasone—systemic lupus erythematosus	6.74e-05	0.000279	CcSEcCtD
Tizanidine—Dizziness—Dexamethasone—systemic lupus erythematosus	6.74e-05	0.000279	CcSEcCtD
Tizanidine—Nausea—Triamcinolone—systemic lupus erythematosus	6.67e-05	0.000276	CcSEcCtD
Tizanidine—Paraesthesia—Methotrexate—systemic lupus erythematosus	6.66e-05	0.000275	CcSEcCtD
Tizanidine—Nausea—Methylprednisolone—systemic lupus erythematosus	6.66e-05	0.000275	CcSEcCtD
Tizanidine—Dyspnoea—Methotrexate—systemic lupus erythematosus	6.62e-05	0.000273	CcSEcCtD
Tizanidine—Somnolence—Methotrexate—systemic lupus erythematosus	6.6e-05	0.000273	CcSEcCtD
Tizanidine—Hypersensitivity—Prednisone—systemic lupus erythematosus	6.54e-05	0.00027	CcSEcCtD
Tizanidine—Dyspepsia—Methotrexate—systemic lupus erythematosus	6.53e-05	0.00027	CcSEcCtD
Tizanidine—Vomiting—Dexamethasone—systemic lupus erythematosus	6.48e-05	0.000268	CcSEcCtD
Tizanidine—Vomiting—Betamethasone—systemic lupus erythematosus	6.48e-05	0.000268	CcSEcCtD
Tizanidine—Rash—Dexamethasone—systemic lupus erythematosus	6.43e-05	0.000266	CcSEcCtD
Tizanidine—Rash—Betamethasone—systemic lupus erythematosus	6.43e-05	0.000266	CcSEcCtD
Tizanidine—Dermatitis—Betamethasone—systemic lupus erythematosus	6.42e-05	0.000265	CcSEcCtD
Tizanidine—Dermatitis—Dexamethasone—systemic lupus erythematosus	6.42e-05	0.000265	CcSEcCtD
Tizanidine—Fatigue—Methotrexate—systemic lupus erythematosus	6.4e-05	0.000264	CcSEcCtD
Tizanidine—Asthenia—Prednisone—systemic lupus erythematosus	6.37e-05	0.000263	CcSEcCtD
Tizanidine—Pruritus—Prednisone—systemic lupus erythematosus	6.28e-05	0.00026	CcSEcCtD
Tizanidine—Feeling abnormal—Methotrexate—systemic lupus erythematosus	6.12e-05	0.000253	CcSEcCtD
Tizanidine—Diarrhoea—Prednisone—systemic lupus erythematosus	6.08e-05	0.000251	CcSEcCtD
Tizanidine—Gastrointestinal pain—Methotrexate—systemic lupus erythematosus	6.07e-05	0.000251	CcSEcCtD
Tizanidine—Nausea—Betamethasone—systemic lupus erythematosus	6.06e-05	0.00025	CcSEcCtD
Tizanidine—Nausea—Dexamethasone—systemic lupus erythematosus	6.06e-05	0.00025	CcSEcCtD
Tizanidine—Urticaria—Methotrexate—systemic lupus erythematosus	5.9e-05	0.000244	CcSEcCtD
Tizanidine—Dizziness—Prednisone—systemic lupus erythematosus	5.87e-05	0.000243	CcSEcCtD
