nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitoxantrone—TOP2A—Floxuridine—Stavudine—acquired immunodeficiency syndrome	0.000382	0.248	CbGdCrCtD
Mitoxantrone—SLC47A1—vagina—acquired immunodeficiency syndrome	0.000375	0.0105	CbGeAlD
Mitoxantrone—SLC47A1—lung—acquired immunodeficiency syndrome	0.000355	0.0099	CbGeAlD
Mitoxantrone—SLC47A1—nervous system—acquired immunodeficiency syndrome	0.000328	0.00917	CbGeAlD
Mitoxantrone—SLC47A1—central nervous system—acquired immunodeficiency syndrome	0.000316	0.00883	CbGeAlD
Mitoxantrone—CYP1B1—lymphoid tissue—acquired immunodeficiency syndrome	0.000315	0.0088	CbGeAlD
Mitoxantrone—CYP1B1—digestive system—acquired immunodeficiency syndrome	0.000311	0.00869	CbGeAlD
Mitoxantrone—ABCB1—blood plasma—acquired immunodeficiency syndrome	0.000297	0.0083	CbGeAlD
Mitoxantrone—CYP1B1—blood—acquired immunodeficiency syndrome	0.000297	0.00828	CbGeAlD
Mitoxantrone—ABCC1—blood—acquired immunodeficiency syndrome	0.000267	0.00745	CbGeAlD
Mitoxantrone—TOP2A—lymph node—acquired immunodeficiency syndrome	0.000266	0.00741	CbGeAlD
Mitoxantrone—CYP1B1—lung—acquired immunodeficiency syndrome	0.00026	0.00726	CbGeAlD
Mitoxantrone—SLC47A1—brain—acquired immunodeficiency syndrome	0.000251	0.00701	CbGeAlD
Mitoxantrone—ABCC1—vagina—acquired immunodeficiency syndrome	0.000247	0.0069	CbGeAlD
Mitoxantrone—SLC47A1—lymph node—acquired immunodeficiency syndrome	0.000243	0.00677	CbGeAlD
Mitoxantrone—CYP1B1—nervous system—acquired immunodeficiency syndrome	0.000241	0.00672	CbGeAlD
Mitoxantrone—ABCC1—lung—acquired immunodeficiency syndrome	0.000234	0.00653	CbGeAlD
Mitoxantrone—CYP1B1—central nervous system—acquired immunodeficiency syndrome	0.000232	0.00647	CbGeAlD
Mitoxantrone—ABCG2—blood—acquired immunodeficiency syndrome	0.000221	0.00616	CbGeAlD
Mitoxantrone—ABCG2—bone marrow—acquired immunodeficiency syndrome	0.000214	0.00596	CbGeAlD
Mitoxantrone—ABCG2—spinal cord—acquired immunodeficiency syndrome	0.000213	0.00594	CbGeAlD
Mitoxantrone—ABCG2—vagina—acquired immunodeficiency syndrome	0.000205	0.00571	CbGeAlD
Mitoxantrone—CYP2E1—lymphoid tissue—acquired immunodeficiency syndrome	0.000203	0.00567	CbGeAlD
Mitoxantrone—CYP2E1—digestive system—acquired immunodeficiency syndrome	0.000201	0.0056	CbGeAlD
Mitoxantrone—ABCG2—lung—acquired immunodeficiency syndrome	0.000194	0.0054	CbGeAlD
Mitoxantrone—CYP2E1—blood—acquired immunodeficiency syndrome	0.000191	0.00534	CbGeAlD
Mitoxantrone—TOP2A—Gemcitabine—Lamivudine—acquired immunodeficiency syndrome	0.000188	0.122	CbGdCrCtD
Mitoxantrone—CYP2E1—spinal cord—acquired immunodeficiency syndrome	0.000184	0.00514	CbGeAlD
Mitoxantrone—CYP1B1—brain—acquired immunodeficiency syndrome	0.000184	0.00514	CbGeAlD
Mitoxantrone—CYP1B1—lymph node—acquired immunodeficiency syndrome	0.000178	0.00496	CbGeAlD
Mitoxantrone—TOP2A—Cytarabine—Lamivudine—acquired immunodeficiency syndrome	0.000173	0.112	CbGdCrCtD
Mitoxantrone—CYP2E1—lung—acquired immunodeficiency syndrome	0.000168	0.00468	CbGeAlD
Mitoxantrone—ABCC1—brain—acquired immunodeficiency syndrome	0.000166	0.00462	CbGeAlD
Mitoxantrone—ABCB1—retina—acquired immunodeficiency syndrome	0.000163	0.00454	CbGeAlD
Mitoxantrone—CYP3A4—digestive system—acquired immunodeficiency syndrome	0.000161	0.00451	CbGeAlD
Mitoxantrone—ABCC1—lymph node—acquired immunodeficiency syndrome	0.00016	0.00446	CbGeAlD
Mitoxantrone—CYP2E1—nervous system—acquired immunodeficiency syndrome	0.000155	0.00433	CbGeAlD
Mitoxantrone—CYP3A4—blood—acquired immunodeficiency syndrome	0.000154	0.00429	CbGeAlD
Mitoxantrone—CYP2E1—central nervous system—acquired immunodeficiency syndrome	0.000149	0.00417	CbGeAlD
Mitoxantrone—ABCG2—brain—acquired immunodeficiency syndrome	0.000137	0.00382	CbGeAlD
Mitoxantrone—ABCG2—lymph node—acquired immunodeficiency syndrome	0.000132	0.0037	CbGeAlD
Mitoxantrone—CYP3A4—nervous system—acquired immunodeficiency syndrome	0.000125	0.00349	CbGeAlD
Mitoxantrone—CYP3A4—central nervous system—acquired immunodeficiency syndrome	0.00012	0.00336	CbGeAlD
Mitoxantrone—CYP2E1—brain—acquired immunodeficiency syndrome	0.000119	0.00331	CbGeAlD
Mitoxantrone—ABCB1—lymphoid tissue—acquired immunodeficiency syndrome	0.000116	0.00323	CbGeAlD
Mitoxantrone—ABCB1—digestive system—acquired immunodeficiency syndrome	0.000114	0.00319	CbGeAlD
Mitoxantrone—ABCB1—blood—acquired immunodeficiency syndrome	0.000109	0.00304	CbGeAlD
Mitoxantrone—ABCB1—bone marrow—acquired immunodeficiency syndrome	0.000105	0.00294	CbGeAlD
Mitoxantrone—ABCB1—spinal cord—acquired immunodeficiency syndrome	0.000105	0.00293	CbGeAlD
Mitoxantrone—ABCB1—vagina—acquired immunodeficiency syndrome	0.000101	0.00282	CbGeAlD
Mitoxantrone—ABCB1—lung—acquired immunodeficiency syndrome	9.55e-05	0.00266	CbGeAlD
Mitoxantrone—ABCB1—nervous system—acquired immunodeficiency syndrome	8.84e-05	0.00247	CbGeAlD
Mitoxantrone—ABCB1—central nervous system—acquired immunodeficiency syndrome	8.51e-05	0.00238	CbGeAlD
Mitoxantrone—Hypersensitivity—Nelfinavir—acquired immunodeficiency syndrome	7.85e-05	0.000691	CcSEcCtD
Mitoxantrone—Hyperhidrosis—Efavirenz—acquired immunodeficiency syndrome	7.84e-05	0.00069	CcSEcCtD
Mitoxantrone—Confusional state—Delavirdine—acquired immunodeficiency syndrome	7.82e-05	0.000689	CcSEcCtD
Mitoxantrone—Hypersensitivity—Stavudine—acquired immunodeficiency syndrome	7.82e-05	0.000689	CcSEcCtD
Mitoxantrone—Anaemia—Saquinavir—acquired immunodeficiency syndrome	7.82e-05	0.000689	CcSEcCtD
Mitoxantrone—Musculoskeletal discomfort—Indinavir—acquired immunodeficiency syndrome	7.82e-05	0.000689	CcSEcCtD
Mitoxantrone—Back pain—Lamivudine—acquired immunodeficiency syndrome	7.81e-05	0.000688	CcSEcCtD
Mitoxantrone—Vomiting—Didanosine—acquired immunodeficiency syndrome	7.77e-05	0.000685	CcSEcCtD
Mitoxantrone—Oedema—Delavirdine—acquired immunodeficiency syndrome	7.76e-05	0.000683	CcSEcCtD
Mitoxantrone—Anorexia—Efavirenz—acquired immunodeficiency syndrome	7.73e-05	0.000681	CcSEcCtD
Mitoxantrone—Rash—Didanosine—acquired immunodeficiency syndrome	7.71e-05	0.000679	CcSEcCtD
Mitoxantrone—Infection—Delavirdine—acquired immunodeficiency syndrome	7.71e-05	0.000679	CcSEcCtD
Mitoxantrone—Paraesthesia—Indinavir—acquired immunodeficiency syndrome	7.71e-05	0.000679	CcSEcCtD
Mitoxantrone—Hypersensitivity—Abacavir—acquired immunodeficiency syndrome	7.71e-05	0.000679	CcSEcCtD
Mitoxantrone—Dermatitis—Didanosine—acquired immunodeficiency syndrome	7.7e-05	0.000678	CcSEcCtD
Mitoxantrone—Cough—Ritonavir—acquired immunodeficiency syndrome	7.67e-05	0.000676	CcSEcCtD
Mitoxantrone—Headache—Didanosine—acquired immunodeficiency syndrome	7.66e-05	0.000675	CcSEcCtD
Mitoxantrone—Dyspnoea—Indinavir—acquired immunodeficiency syndrome	7.65e-05	0.000674	CcSEcCtD
Mitoxantrone—Asthenia—Nelfinavir—acquired immunodeficiency syndrome	7.64e-05	0.000673	CcSEcCtD
Mitoxantrone—Shock—Delavirdine—acquired immunodeficiency syndrome	7.63e-05	0.000672	CcSEcCtD
Mitoxantrone—Malaise—Saquinavir—acquired immunodeficiency syndrome	7.63e-05	0.000672	CcSEcCtD
Mitoxantrone—Somnolence—Indinavir—acquired immunodeficiency syndrome	7.63e-05	0.000672	CcSEcCtD
Mitoxantrone—Asthenia—Stavudine—acquired immunodeficiency syndrome	7.62e-05	0.000671	CcSEcCtD
Mitoxantrone—Convulsion—Ritonavir—acquired immunodeficiency syndrome	7.62e-05	0.000671	CcSEcCtD
Mitoxantrone—Feeling abnormal—Zidovudine—acquired immunodeficiency syndrome	7.6e-05	0.00067	CcSEcCtD
Mitoxantrone—Thrombocytopenia—Delavirdine—acquired immunodeficiency syndrome	7.6e-05	0.000669	CcSEcCtD
Mitoxantrone—Hypertension—Ritonavir—acquired immunodeficiency syndrome	7.59e-05	0.000668	CcSEcCtD
Mitoxantrone—Leukopenia—Saquinavir—acquired immunodeficiency syndrome	7.57e-05	0.000667	CcSEcCtD
Mitoxantrone—Tachycardia—Delavirdine—acquired immunodeficiency syndrome	7.57e-05	0.000667	CcSEcCtD
Mitoxantrone—Dyspepsia—Indinavir—acquired immunodeficiency syndrome	7.55e-05	0.000665	CcSEcCtD
Mitoxantrone—Gastrointestinal pain—Zidovudine—acquired immunodeficiency syndrome	7.55e-05	0.000665	CcSEcCtD
Mitoxantrone—Skin disorder—Delavirdine—acquired immunodeficiency syndrome	7.54e-05	0.000664	CcSEcCtD
Mitoxantrone—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	7.52e-05	0.000663	CcSEcCtD
Mitoxantrone—Asthenia—Abacavir—acquired immunodeficiency syndrome	7.5e-05	0.000661	CcSEcCtD
Mitoxantrone—Hyperhidrosis—Delavirdine—acquired immunodeficiency syndrome	7.5e-05	0.000661	CcSEcCtD
Mitoxantrone—Ill-defined disorder—Lamivudine—acquired immunodeficiency syndrome	7.49e-05	0.00066	CcSEcCtD
Mitoxantrone—Myalgia—Ritonavir—acquired immunodeficiency syndrome	7.48e-05	0.000659	CcSEcCtD
Mitoxantrone—Chest pain—Ritonavir—acquired immunodeficiency syndrome	7.48e-05	0.000659	CcSEcCtD
Mitoxantrone—Arthralgia—Ritonavir—acquired immunodeficiency syndrome	7.48e-05	0.000659	CcSEcCtD
Mitoxantrone—Decreased appetite—Indinavir—acquired immunodeficiency syndrome	7.46e-05	0.000657	CcSEcCtD
Mitoxantrone—Anaemia—Lamivudine—acquired immunodeficiency syndrome	7.46e-05	0.000657	CcSEcCtD
Mitoxantrone—Anxiety—Ritonavir—acquired immunodeficiency syndrome	7.46e-05	0.000657	CcSEcCtD
Mitoxantrone—Fatigue—Indinavir—acquired immunodeficiency syndrome	7.4e-05	0.000652	CcSEcCtD
Mitoxantrone—Anorexia—Delavirdine—acquired immunodeficiency syndrome	7.39e-05	0.000651	CcSEcCtD
Mitoxantrone—Discomfort—Ritonavir—acquired immunodeficiency syndrome	7.39e-05	0.000651	CcSEcCtD
Mitoxantrone—Musculoskeletal discomfort—Efavirenz—acquired immunodeficiency syndrome	7.39e-05	0.000651	CcSEcCtD
Mitoxantrone—Cough—Saquinavir—acquired immunodeficiency syndrome	7.38e-05	0.00065	CcSEcCtD
Mitoxantrone—Pain—Indinavir—acquired immunodeficiency syndrome	7.34e-05	0.000646	CcSEcCtD
Mitoxantrone—Constipation—Indinavir—acquired immunodeficiency syndrome	7.34e-05	0.000646	CcSEcCtD
Mitoxantrone—Urticaria—Zidovudine—acquired immunodeficiency syndrome	7.33e-05	0.000646	CcSEcCtD
Mitoxantrone—Convulsion—Saquinavir—acquired immunodeficiency syndrome	7.33e-05	0.000646	CcSEcCtD
Mitoxantrone—Hypertension—Saquinavir—acquired immunodeficiency syndrome	7.3e-05	0.000643	CcSEcCtD
Mitoxantrone—Abdominal pain—Zidovudine—acquired immunodeficiency syndrome	7.29e-05	0.000642	CcSEcCtD
Mitoxantrone—Body temperature increased—Zidovudine—acquired immunodeficiency syndrome	7.29e-05	0.000642	CcSEcCtD
Mitoxantrone—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	7.29e-05	0.000642	CcSEcCtD
Mitoxantrone—Paraesthesia—Efavirenz—acquired immunodeficiency syndrome	7.28e-05	0.000641	CcSEcCtD
Mitoxantrone—Malaise—Lamivudine—acquired immunodeficiency syndrome	7.28e-05	0.000641	CcSEcCtD
Mitoxantrone—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	7.26e-05	0.00064	CcSEcCtD
Mitoxantrone—Nausea—Didanosine—acquired immunodeficiency syndrome	7.26e-05	0.00064	CcSEcCtD
Mitoxantrone—Hypotension—Delavirdine—acquired immunodeficiency syndrome	7.25e-05	0.000638	CcSEcCtD
Mitoxantrone—Confusional state—Ritonavir—acquired immunodeficiency syndrome	7.23e-05	0.000637	CcSEcCtD
Mitoxantrone—Dyspnoea—Efavirenz—acquired immunodeficiency syndrome	7.23e-05	0.000637	CcSEcCtD
Mitoxantrone—Leukopenia—Lamivudine—acquired immunodeficiency syndrome	7.22e-05	0.000636	CcSEcCtD
Mitoxantrone—Somnolence—Efavirenz—acquired immunodeficiency syndrome	7.21e-05	0.000635	CcSEcCtD
Mitoxantrone—Arthralgia—Saquinavir—acquired immunodeficiency syndrome	7.2e-05	0.000634	CcSEcCtD
Mitoxantrone—Chest pain—Saquinavir—acquired immunodeficiency syndrome	7.2e-05	0.000634	CcSEcCtD
Mitoxantrone—Myalgia—Saquinavir—acquired immunodeficiency syndrome	7.2e-05	0.000634	CcSEcCtD
Mitoxantrone—Anxiety—Saquinavir—acquired immunodeficiency syndrome	7.18e-05	0.000632	CcSEcCtD
Mitoxantrone—Oedema—Ritonavir—acquired immunodeficiency syndrome	7.17e-05	0.000632	CcSEcCtD
Mitoxantrone—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	7.16e-05	0.00063	CcSEcCtD
Mitoxantrone—Dyspepsia—Efavirenz—acquired immunodeficiency syndrome	7.14e-05	0.000629	CcSEcCtD
Mitoxantrone—Discomfort—Saquinavir—acquired immunodeficiency syndrome	7.12e-05	0.000627	CcSEcCtD
Mitoxantrone—Feeling abnormal—Indinavir—acquired immunodeficiency syndrome	7.07e-05	0.000623	CcSEcCtD
Mitoxantrone—Musculoskeletal discomfort—Delavirdine—acquired immunodeficiency syndrome	7.07e-05	0.000622	CcSEcCtD
Mitoxantrone—Shock—Ritonavir—acquired immunodeficiency syndrome	7.06e-05	0.000622	CcSEcCtD
Mitoxantrone—Decreased appetite—Efavirenz—acquired immunodeficiency syndrome	7.05e-05	0.000621	CcSEcCtD
Mitoxantrone—Cough—Lamivudine—acquired immunodeficiency syndrome	7.04e-05	0.00062	CcSEcCtD
Mitoxantrone—Thrombocytopenia—Ritonavir—acquired immunodeficiency syndrome	7.02e-05	0.000619	CcSEcCtD
Mitoxantrone—Gastrointestinal pain—Indinavir—acquired immunodeficiency syndrome	7.02e-05	0.000618	CcSEcCtD
Mitoxantrone—Tachycardia—Ritonavir—acquired immunodeficiency syndrome	7e-05	0.000617	CcSEcCtD
Mitoxantrone—Convulsion—Lamivudine—acquired immunodeficiency syndrome	6.99e-05	0.000616	CcSEcCtD
Mitoxantrone—Vomiting—Nevirapine—acquired immunodeficiency syndrome	6.99e-05	0.000616	CcSEcCtD
Mitoxantrone—Fatigue—Efavirenz—acquired immunodeficiency syndrome	6.99e-05	0.000616	CcSEcCtD
Mitoxantrone—Skin disorder—Ritonavir—acquired immunodeficiency syndrome	6.97e-05	0.000614	CcSEcCtD
Mitoxantrone—Paraesthesia—Delavirdine—acquired immunodeficiency syndrome	6.97e-05	0.000614	CcSEcCtD
Mitoxantrone—Confusional state—Saquinavir—acquired immunodeficiency syndrome	6.96e-05	0.000613	CcSEcCtD
Mitoxantrone—Hyperhidrosis—Ritonavir—acquired immunodeficiency syndrome	6.94e-05	0.000611	CcSEcCtD
Mitoxantrone—Pain—Efavirenz—acquired immunodeficiency syndrome	6.93e-05	0.000611	CcSEcCtD
Mitoxantrone—Constipation—Efavirenz—acquired immunodeficiency syndrome	6.93e-05	0.000611	CcSEcCtD
Mitoxantrone—Rash—Nevirapine—acquired immunodeficiency syndrome	6.93e-05	0.000611	CcSEcCtD
Mitoxantrone—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	6.93e-05	0.00061	CcSEcCtD
Mitoxantrone—Dyspnoea—Delavirdine—acquired immunodeficiency syndrome	6.92e-05	0.000609	CcSEcCtD
Mitoxantrone—Oedema—Saquinavir—acquired immunodeficiency syndrome	6.9e-05	0.000608	CcSEcCtD
Mitoxantrone—Somnolence—Delavirdine—acquired immunodeficiency syndrome	6.9e-05	0.000607	CcSEcCtD
Mitoxantrone—Headache—Nevirapine—acquired immunodeficiency syndrome	6.89e-05	0.000607	CcSEcCtD
Mitoxantrone—Myalgia—Lamivudine—acquired immunodeficiency syndrome	6.87e-05	0.000605	CcSEcCtD
Mitoxantrone—Chest pain—Lamivudine—acquired immunodeficiency syndrome	6.87e-05	0.000605	CcSEcCtD
Mitoxantrone—Arthralgia—Lamivudine—acquired immunodeficiency syndrome	6.87e-05	0.000605	CcSEcCtD
Mitoxantrone—Infection—Saquinavir—acquired immunodeficiency syndrome	6.86e-05	0.000604	CcSEcCtD
Mitoxantrone—Anxiety—Lamivudine—acquired immunodeficiency syndrome	6.85e-05	0.000603	CcSEcCtD
Mitoxantrone—Anorexia—Ritonavir—acquired immunodeficiency syndrome	6.84e-05	0.000602	CcSEcCtD
Mitoxantrone—Dyspepsia—Delavirdine—acquired immunodeficiency syndrome	6.83e-05	0.000601	CcSEcCtD
Mitoxantrone—Urticaria—Indinavir—acquired immunodeficiency syndrome	6.82e-05	0.0006	CcSEcCtD
Mitoxantrone—Shock—Saquinavir—acquired immunodeficiency syndrome	6.79e-05	0.000598	CcSEcCtD
Mitoxantrone—Discomfort—Lamivudine—acquired immunodeficiency syndrome	6.79e-05	0.000598	CcSEcCtD
Mitoxantrone—Body temperature increased—Indinavir—acquired immunodeficiency syndrome	6.78e-05	0.000597	CcSEcCtD
Mitoxantrone—Abdominal pain—Indinavir—acquired immunodeficiency syndrome	6.78e-05	0.000597	CcSEcCtD
Mitoxantrone—Vomiting—Nelfinavir—acquired immunodeficiency syndrome	6.77e-05	0.000596	CcSEcCtD
Mitoxantrone—Thrombocytopenia—Saquinavir—acquired immunodeficiency syndrome	6.76e-05	0.000595	CcSEcCtD
Mitoxantrone—ABCB1—brain—acquired immunodeficiency syndrome	6.76e-05	0.00189	CbGeAlD
Mitoxantrone—Vomiting—Stavudine—acquired immunodeficiency syndrome	6.75e-05	0.000595	CcSEcCtD
Mitoxantrone—Decreased appetite—Delavirdine—acquired immunodeficiency syndrome	6.74e-05	0.000594	CcSEcCtD
Mitoxantrone—Rash—Nelfinavir—acquired immunodeficiency syndrome	6.71e-05	0.000591	CcSEcCtD
Mitoxantrone—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	6.71e-05	0.000591	CcSEcCtD
Mitoxantrone—Skin disorder—Saquinavir—acquired immunodeficiency syndrome	6.71e-05	0.000591	CcSEcCtD
Mitoxantrone—Hypotension—Ritonavir—acquired immunodeficiency syndrome	6.7e-05	0.00059	CcSEcCtD
Mitoxantrone—Rash—Stavudine—acquired immunodeficiency syndrome	6.69e-05	0.00059	CcSEcCtD
Mitoxantrone—Fatigue—Delavirdine—acquired immunodeficiency syndrome	6.69e-05	0.000589	CcSEcCtD
Mitoxantrone—Dermatitis—Stavudine—acquired immunodeficiency syndrome	6.69e-05	0.000589	CcSEcCtD
Mitoxantrone—Feeling abnormal—Efavirenz—acquired immunodeficiency syndrome	6.68e-05	0.000588	CcSEcCtD
Mitoxantrone—Hyperhidrosis—Saquinavir—acquired immunodeficiency syndrome	6.68e-05	0.000588	CcSEcCtD
Mitoxantrone—Headache—Nelfinavir—acquired immunodeficiency syndrome	6.67e-05	0.000588	CcSEcCtD
Mitoxantrone—Headache—Stavudine—acquired immunodeficiency syndrome	6.65e-05	0.000586	CcSEcCtD
Mitoxantrone—Vomiting—Abacavir—acquired immunodeficiency syndrome	6.65e-05	0.000586	CcSEcCtD
Mitoxantrone—Confusional state—Lamivudine—acquired immunodeficiency syndrome	6.64e-05	0.000585	CcSEcCtD
Mitoxantrone—Constipation—Delavirdine—acquired immunodeficiency syndrome	6.63e-05	0.000584	CcSEcCtD
