nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminocaproic Acid—Myalgia—Triamcinolone—rheumatoid arthritis	0.000572	0.00195	CcSEcCtD
Aminocaproic Acid—Vomiting—Azathioprine—rheumatoid arthritis	0.000572	0.00195	CcSEcCtD
Aminocaproic Acid—Myalgia—Methylprednisolone—rheumatoid arthritis	0.000571	0.00195	CcSEcCtD
Aminocaproic Acid—Rash—Azathioprine—rheumatoid arthritis	0.000567	0.00193	CcSEcCtD
Aminocaproic Acid—Dermatitis—Azathioprine—rheumatoid arthritis	0.000566	0.00193	CcSEcCtD
Aminocaproic Acid—Ill-defined disorder—Dexamethasone—rheumatoid arthritis	0.000566	0.00193	CcSEcCtD
Aminocaproic Acid—Ill-defined disorder—Betamethasone—rheumatoid arthritis	0.000566	0.00193	CcSEcCtD
Aminocaproic Acid—Discomfort—Triamcinolone—rheumatoid arthritis	0.000565	0.00193	CcSEcCtD
Aminocaproic Acid—Discomfort—Methylprednisolone—rheumatoid arthritis	0.000564	0.00192	CcSEcCtD
Aminocaproic Acid—Headache—Azathioprine—rheumatoid arthritis	0.000563	0.00192	CcSEcCtD
Aminocaproic Acid—Dizziness—Leflunomide—rheumatoid arthritis	0.000561	0.00191	CcSEcCtD
Aminocaproic Acid—Pain—Cyclosporine—rheumatoid arthritis	0.00056	0.00191	CcSEcCtD
Aminocaproic Acid—Renal failure—Methotrexate—rheumatoid arthritis	0.000558	0.0019	CcSEcCtD
Aminocaproic Acid—Confusional state—Methylprednisolone—rheumatoid arthritis	0.000552	0.00188	CcSEcCtD
Aminocaproic Acid—Malaise—Dexamethasone—rheumatoid arthritis	0.00055	0.00187	CcSEcCtD
Aminocaproic Acid—Malaise—Betamethasone—rheumatoid arthritis	0.00055	0.00187	CcSEcCtD
Aminocaproic Acid—Anaphylactic shock—Triamcinolone—rheumatoid arthritis	0.000548	0.00187	CcSEcCtD
Aminocaproic Acid—Oedema—Triamcinolone—rheumatoid arthritis	0.000548	0.00187	CcSEcCtD
Aminocaproic Acid—Anaphylactic shock—Methylprednisolone—rheumatoid arthritis	0.000547	0.00187	CcSEcCtD
Aminocaproic Acid—Syncope—Betamethasone—rheumatoid arthritis	0.000547	0.00186	CcSEcCtD
Aminocaproic Acid—Syncope—Dexamethasone—rheumatoid arthritis	0.000547	0.00186	CcSEcCtD
Aminocaproic Acid—Hypotension—Hydrocortisone—rheumatoid arthritis	0.000544	0.00186	CcSEcCtD
Aminocaproic Acid—Feeling abnormal—Cyclosporine—rheumatoid arthritis	0.00054	0.00184	CcSEcCtD
Aminocaproic Acid—Vomiting—Leflunomide—rheumatoid arthritis	0.00054	0.00184	CcSEcCtD
Aminocaproic Acid—Shock—Triamcinolone—rheumatoid arthritis	0.000539	0.00184	CcSEcCtD
Aminocaproic Acid—Shock—Methylprednisolone—rheumatoid arthritis	0.000538	0.00184	CcSEcCtD
Aminocaproic Acid—Gastrointestinal pain—Cyclosporine—rheumatoid arthritis	0.000536	0.00183	CcSEcCtD
Aminocaproic Acid—Loss of consciousness—Dexamethasone—rheumatoid arthritis	0.000536	0.00183	CcSEcCtD
Aminocaproic Acid—Loss of consciousness—Betamethasone—rheumatoid arthritis	0.000536	0.00183	CcSEcCtD
Aminocaproic Acid—Rash—Leflunomide—rheumatoid arthritis	0.000535	0.00183	CcSEcCtD
Aminocaproic Acid—Dermatitis—Leflunomide—rheumatoid arthritis	0.000535	0.00182	CcSEcCtD
Aminocaproic Acid—Nausea—Azathioprine—rheumatoid arthritis	0.000534	0.00182	CcSEcCtD
Aminocaproic Acid—Headache—Leflunomide—rheumatoid arthritis	0.000532	0.00181	CcSEcCtD
Aminocaproic Acid—Musculoskeletal discomfort—Hydrocortisone—rheumatoid arthritis	0.000531	0.00181	CcSEcCtD
Aminocaproic Acid—Agranulocytosis—Methotrexate—rheumatoid arthritis	0.00053	0.00181	CcSEcCtD
Aminocaproic Acid—Convulsion—Betamethasone—rheumatoid arthritis	0.000528	0.0018	CcSEcCtD
Aminocaproic Acid—Convulsion—Dexamethasone—rheumatoid arthritis	0.000528	0.0018	CcSEcCtD
Aminocaproic Acid—Myalgia—Dexamethasone—rheumatoid arthritis	0.000519	0.00177	CcSEcCtD
Aminocaproic Acid—Myalgia—Betamethasone—rheumatoid arthritis	0.000519	0.00177	CcSEcCtD
Aminocaproic Acid—Abdominal pain—Cyclosporine—rheumatoid arthritis	0.000518	0.00177	CcSEcCtD
Aminocaproic Acid—Discomfort—Dexamethasone—rheumatoid arthritis	0.000513	0.00175	CcSEcCtD
Aminocaproic Acid—Discomfort—Betamethasone—rheumatoid arthritis	0.000513	0.00175	CcSEcCtD
Aminocaproic Acid—Hypotension—Methylprednisolone—rheumatoid arthritis	0.000511	0.00174	CcSEcCtD
Aminocaproic Acid—Pain—Prednisolone—rheumatoid arthritis	0.00051	0.00174	CcSEcCtD
Aminocaproic Acid—Nausea—Leflunomide—rheumatoid arthritis	0.000504	0.00172	CcSEcCtD
Aminocaproic Acid—Musculoskeletal discomfort—Triamcinolone—rheumatoid arthritis	0.0005	0.0017	CcSEcCtD
Aminocaproic Acid—Musculoskeletal discomfort—Methylprednisolone—rheumatoid arthritis	0.000498	0.0017	CcSEcCtD
Aminocaproic Acid—Pain—Hydrocortisone—rheumatoid arthritis	0.000498	0.0017	CcSEcCtD
Aminocaproic Acid—Anaphylactic shock—Betamethasone—rheumatoid arthritis	0.000497	0.0017	CcSEcCtD
Aminocaproic Acid—Anaphylactic shock—Dexamethasone—rheumatoid arthritis	0.000497	0.0017	CcSEcCtD
Aminocaproic Acid—Oedema—Betamethasone—rheumatoid arthritis	0.000497	0.0017	CcSEcCtD
Aminocaproic Acid—Oedema—Dexamethasone—rheumatoid arthritis	0.000497	0.0017	CcSEcCtD
Aminocaproic Acid—PLG—Hemostasis—ITGAM—rheumatoid arthritis	0.000494	0.0011	CbGpPWpGaD
Aminocaproic Acid—Ill-defined disorder—Prednisone—rheumatoid arthritis	0.000493	0.00168	CcSEcCtD
Aminocaproic Acid—Feeling abnormal—Prednisolone—rheumatoid arthritis	0.000491	0.00168	CcSEcCtD
Aminocaproic Acid—AOX1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—rheumatoid arthritis	0.00049	0.00109	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling by PDGF—CD80—rheumatoid arthritis	0.00049	0.00109	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling by PDGF—CD80—rheumatoid arthritis	0.00049	0.00109	CbGpPWpGaD
Aminocaproic Acid—Shock—Dexamethasone—rheumatoid arthritis	0.000489	0.00167	CcSEcCtD
Aminocaproic Acid—Shock—Betamethasone—rheumatoid arthritis	0.000489	0.00167	CcSEcCtD
Aminocaproic Acid—Dyspnoea—Triamcinolone—rheumatoid arthritis	0.000489	0.00167	CcSEcCtD
Aminocaproic Acid—Thrombocytopenia—Dexamethasone—rheumatoid arthritis	0.000487	0.00166	CcSEcCtD
Aminocaproic Acid—Thrombocytopenia—Betamethasone—rheumatoid arthritis	0.000487	0.00166	CcSEcCtD
Aminocaproic Acid—Hypersensitivity—Cyclosporine—rheumatoid arthritis	0.000483	0.00165	CcSEcCtD
Aminocaproic Acid—PLG—p75(NTR)-mediated signaling—TP53—rheumatoid arthritis	0.000481	0.00107	CbGpPWpGaD
Aminocaproic Acid—Feeling abnormal—Hydrocortisone—rheumatoid arthritis	0.00048	0.00164	CcSEcCtD
Aminocaproic Acid—Malaise—Prednisone—rheumatoid arthritis	0.000479	0.00163	CcSEcCtD
Aminocaproic Acid—Gastrointestinal pain—Hydrocortisone—rheumatoid arthritis	0.000476	0.00162	CcSEcCtD
Aminocaproic Acid—Syncope—Prednisone—rheumatoid arthritis	0.000476	0.00162	CcSEcCtD
Aminocaproic Acid—Tinnitus—Methotrexate—rheumatoid arthritis	0.000475	0.00162	CcSEcCtD
Aminocaproic Acid—Pain—Triamcinolone—rheumatoid arthritis	0.000469	0.0016	CcSEcCtD
Aminocaproic Acid—PLAT—Hemostasis—SH2B3—rheumatoid arthritis	0.000468	0.00104	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—SH2B3—rheumatoid arthritis	0.000468	0.00104	CbGpPWpGaD
Aminocaproic Acid—Loss of consciousness—Prednisone—rheumatoid arthritis	0.000467	0.00159	CcSEcCtD
Aminocaproic Acid—Hypotension—Betamethasone—rheumatoid arthritis	0.000465	0.00159	CcSEcCtD
Aminocaproic Acid—Hypotension—Dexamethasone—rheumatoid arthritis	0.000465	0.00159	CcSEcCtD
Aminocaproic Acid—Pruritus—Cyclosporine—rheumatoid arthritis	0.000464	0.00158	CcSEcCtD
Aminocaproic Acid—Abdominal pain—Hydrocortisone—rheumatoid arthritis	0.00046	0.00157	CcSEcCtD
Aminocaproic Acid—Convulsion—Prednisone—rheumatoid arthritis	0.00046	0.00157	CcSEcCtD
Aminocaproic Acid—PLG—Folate Metabolism—IL6—rheumatoid arthritis	0.000456	0.00101	CbGpPWpGaD
Aminocaproic Acid—PLAT—Folate Metabolism—IL6—rheumatoid arthritis	0.000456	0.00101	CbGpPWpGaD
Aminocaproic Acid—PLG—Extracellular matrix organization—SPP1—rheumatoid arthritis	0.000455	0.00101	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling by PDGF—IL6R—rheumatoid arthritis	0.000455	0.00101	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling by PDGF—IL6R—rheumatoid arthritis	0.000455	0.00101	CbGpPWpGaD
Aminocaproic Acid—Musculoskeletal discomfort—Betamethasone—rheumatoid arthritis	0.000453	0.00155	CcSEcCtD
Aminocaproic Acid—Musculoskeletal discomfort—Dexamethasone—rheumatoid arthritis	0.000453	0.00155	CcSEcCtD
Aminocaproic Acid—Myalgia—Prednisone—rheumatoid arthritis	0.000452	0.00154	CcSEcCtD
Aminocaproic Acid—Feeling abnormal—Triamcinolone—rheumatoid arthritis	0.000452	0.00154	CcSEcCtD
Aminocaproic Acid—Feeling abnormal—Methylprednisolone—rheumatoid arthritis	0.000451	0.00154	CcSEcCtD
Aminocaproic Acid—PLG—Transmembrane transport of small molecules—SLC11A1—rheumatoid arthritis	0.000451	0.001	CbGpPWpGaD
Aminocaproic Acid—PLAT—Transmembrane transport of small molecules—SLC11A1—rheumatoid arthritis	0.000451	0.001	CbGpPWpGaD
Aminocaproic Acid—PLG—Selenium Micronutrient Network—TNF—rheumatoid arthritis	0.000449	0.000999	CbGpPWpGaD
Aminocaproic Acid—PLAT—Selenium Micronutrient Network—TNF—rheumatoid arthritis	0.000449	0.000999	CbGpPWpGaD
Aminocaproic Acid—Diarrhoea—Cyclosporine—rheumatoid arthritis	0.000448	0.00153	CcSEcCtD
Aminocaproic Acid—Gastrointestinal pain—Methylprednisolone—rheumatoid arthritis	0.000447	0.00153	CcSEcCtD
Aminocaproic Acid—Discomfort—Prednisone—rheumatoid arthritis	0.000447	0.00152	CcSEcCtD
Aminocaproic Acid—Hypersensitivity—Prednisolone—rheumatoid arthritis	0.000439	0.0015	CcSEcCtD
Aminocaproic Acid—PLG—Platelet activation, signaling and aggregation—FN1—rheumatoid arthritis	0.000438	0.000974	CbGpPWpGaD
Aminocaproic Acid—PLG—Metabolism of proteins—HSPD1—rheumatoid arthritis	0.000436	0.000969	CbGpPWpGaD
Aminocaproic Acid—Dizziness—Cyclosporine—rheumatoid arthritis	0.000433	0.00148	CcSEcCtD
Aminocaproic Acid—Anaphylactic shock—Prednisone—rheumatoid arthritis	0.000433	0.00148	CcSEcCtD
Aminocaproic Acid—Oedema—Prednisone—rheumatoid arthritis	0.000433	0.00148	CcSEcCtD
Aminocaproic Acid—Abdominal pain—Methylprednisolone—rheumatoid arthritis	0.000432	0.00147	CcSEcCtD
Aminocaproic Acid—Hypersensitivity—Hydrocortisone—rheumatoid arthritis	0.000429	0.00146	CcSEcCtD
Aminocaproic Acid—Shock—Prednisone—rheumatoid arthritis	0.000426	0.00145	CcSEcCtD
Aminocaproic Acid—Pain—Dexamethasone—rheumatoid arthritis	0.000425	0.00145	CcSEcCtD
Aminocaproic Acid—Pain—Betamethasone—rheumatoid arthritis	0.000425	0.00145	CcSEcCtD
Aminocaproic Acid—AOX1—Metabolism—FADS2—rheumatoid arthritis	0.000421	0.000936	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—GATA3—rheumatoid arthritis	0.00042	0.000934	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—GATA3—rheumatoid arthritis	0.00042	0.000934	CbGpPWpGaD
Aminocaproic Acid—PLAT—Senescence and Autophagy in Cancer—TGFB1—rheumatoid arthritis	0.000417	0.000928	CbGpPWpGaD
Aminocaproic Acid—Vomiting—Cyclosporine—rheumatoid arthritis	0.000417	0.00142	CcSEcCtD
Aminocaproic Acid—PLG—Extracellular matrix organization—MMP1—rheumatoid arthritis	0.000416	0.000926	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling by PDGF—TYK2—rheumatoid arthritis	0.000414	0.000921	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling by PDGF—TYK2—rheumatoid arthritis	0.000414	0.000921	CbGpPWpGaD
Aminocaproic Acid—Rash—Cyclosporine—rheumatoid arthritis	0.000413	0.00141	CcSEcCtD
Aminocaproic Acid—Dermatitis—Cyclosporine—rheumatoid arthritis	0.000413	0.00141	CcSEcCtD
Aminocaproic Acid—Pruritus—Hydrocortisone—rheumatoid arthritis	0.000412	0.0014	CcSEcCtD
Aminocaproic Acid—Ill-defined disorder—Methotrexate—rheumatoid arthritis	0.000412	0.0014	CcSEcCtD
Aminocaproic Acid—Headache—Cyclosporine—rheumatoid arthritis	0.00041	0.0014	CcSEcCtD
Aminocaproic Acid—Feeling abnormal—Betamethasone—rheumatoid arthritis	0.00041	0.0014	CcSEcCtD
Aminocaproic Acid—Feeling abnormal—Dexamethasone—rheumatoid arthritis	0.00041	0.0014	CcSEcCtD
Aminocaproic Acid—Gastrointestinal pain—Betamethasone—rheumatoid arthritis	0.000407	0.00139	CcSEcCtD
Aminocaproic Acid—Gastrointestinal pain—Dexamethasone—rheumatoid arthritis	0.000407	0.00139	CcSEcCtD
Aminocaproic Acid—Hypersensitivity—Triamcinolone—rheumatoid arthritis	0.000404	0.00138	CcSEcCtD
Aminocaproic Acid—Hypersensitivity—Methylprednisolone—rheumatoid arthritis	0.000403	0.00137	CcSEcCtD
Aminocaproic Acid—Malaise—Methotrexate—rheumatoid arthritis	0.0004	0.00136	CcSEcCtD
Aminocaproic Acid—Diarrhoea—Hydrocortisone—rheumatoid arthritis	0.000398	0.00136	CcSEcCtD
Aminocaproic Acid—PLAT—Hemostasis—TIMP1—rheumatoid arthritis	0.000398	0.000885	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—TIMP1—rheumatoid arthritis	0.000398	0.000885	CbGpPWpGaD
Aminocaproic Acid—Leukopenia—Methotrexate—rheumatoid arthritis	0.000397	0.00135	CcSEcCtD
Aminocaproic Acid—Musculoskeletal discomfort—Prednisone—rheumatoid arthritis	0.000395	0.00135	CcSEcCtD
Aminocaproic Acid—Dizziness—Prednisolone—rheumatoid arthritis	0.000394	0.00134	CcSEcCtD
Aminocaproic Acid—Abdominal pain—Dexamethasone—rheumatoid arthritis	0.000393	0.00134	CcSEcCtD
Aminocaproic Acid—Abdominal pain—Betamethasone—rheumatoid arthritis	0.000393	0.00134	CcSEcCtD
Aminocaproic Acid—Nausea—Cyclosporine—rheumatoid arthritis	0.000389	0.00133	CcSEcCtD
Aminocaproic Acid—Pruritus—Triamcinolone—rheumatoid arthritis	0.000388	0.00132	CcSEcCtD
Aminocaproic Acid—Pruritus—Methylprednisolone—rheumatoid arthritis	0.000387	0.00132	CcSEcCtD
Aminocaproic Acid—Dizziness—Hydrocortisone—rheumatoid arthritis	0.000385	0.00131	CcSEcCtD
Aminocaproic Acid—Convulsion—Methotrexate—rheumatoid arthritis	0.000384	0.00131	CcSEcCtD
Aminocaproic Acid—PLG—Extracellular matrix organization—FN1—rheumatoid arthritis	0.00038	0.000845	CbGpPWpGaD
Aminocaproic Acid—PLG—Extracellular matrix organization—ICAM1—rheumatoid arthritis	0.000378	0.000842	CbGpPWpGaD
Aminocaproic Acid—Myalgia—Methotrexate—rheumatoid arthritis	0.000378	0.00129	CcSEcCtD
Aminocaproic Acid—Rash—Prednisolone—rheumatoid arthritis	0.000376	0.00128	CcSEcCtD
Aminocaproic Acid—Dermatitis—Prednisolone—rheumatoid arthritis	0.000376	0.00128	CcSEcCtD
Aminocaproic Acid—Diarrhoea—Methylprednisolone—rheumatoid arthritis	0.000374	0.00128	CcSEcCtD
Aminocaproic Acid—Headache—Prednisolone—rheumatoid arthritis	0.000374	0.00127	CcSEcCtD
Aminocaproic Acid—Discomfort—Methotrexate—rheumatoid arthritis	0.000373	0.00127	CcSEcCtD
Aminocaproic Acid—Vomiting—Hydrocortisone—rheumatoid arthritis	0.00037	0.00126	CcSEcCtD
Aminocaproic Acid—Rash—Hydrocortisone—rheumatoid arthritis	0.000367	0.00125	CcSEcCtD
Aminocaproic Acid—Dermatitis—Hydrocortisone—rheumatoid arthritis	0.000367	0.00125	CcSEcCtD
Aminocaproic Acid—Confusional state—Methotrexate—rheumatoid arthritis	0.000365	0.00124	CcSEcCtD
Aminocaproic Acid—Headache—Hydrocortisone—rheumatoid arthritis	0.000365	0.00124	CcSEcCtD
Aminocaproic Acid—PLAT—Signaling Pathways—CXCL6—rheumatoid arthritis	0.000364	0.000811	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—CXCL6—rheumatoid arthritis	0.000364	0.000811	CbGpPWpGaD
Aminocaproic Acid—PLG—Platelet activation, signaling and aggregation—ALB—rheumatoid arthritis	0.000364	0.000809	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—SYVN1—rheumatoid arthritis	0.000363	0.000808	CbGpPWpGaD
Aminocaproic Acid—Dizziness—Triamcinolone—rheumatoid arthritis	0.000363	0.00124	CcSEcCtD
Aminocaproic Acid—PLAT—Selenium Micronutrient Network—IL6—rheumatoid arthritis	0.000362	0.000806	CbGpPWpGaD
Aminocaproic Acid—PLG—Selenium Micronutrient Network—IL6—rheumatoid arthritis	0.000362	0.000806	CbGpPWpGaD
Aminocaproic Acid—Anaphylactic shock—Methotrexate—rheumatoid arthritis	0.000362	0.00123	CcSEcCtD
Aminocaproic Acid—Dizziness—Methylprednisolone—rheumatoid arthritis	0.000362	0.00123	CcSEcCtD
Aminocaproic Acid—PLG—Hemostasis—RASGRP1—rheumatoid arthritis	0.000358	0.000797	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—RASGRP1—rheumatoid arthritis	0.000358	0.000797	CbGpPWpGaD
Aminocaproic Acid—Feeling abnormal—Prednisone—rheumatoid arthritis	0.000357	0.00122	CcSEcCtD
Aminocaproic Acid—PLG—Hemostasis—SYK—rheumatoid arthritis	0.000357	0.000794	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—SYK—rheumatoid arthritis	0.000357	0.000794	CbGpPWpGaD
Aminocaproic Acid—Thrombocytopenia—Methotrexate—rheumatoid arthritis	0.000355	0.00121	CcSEcCtD
Aminocaproic Acid—Gastrointestinal pain—Prednisone—rheumatoid arthritis	0.000354	0.00121	CcSEcCtD
