nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfamethazine—ALB—Folate Metabolism—IL1B—Alzheimer's disease	0.00325	0.00349	CbGpPWpGaD
Sulfamethazine—ALB—Platelet activation, signaling and aggregation—APP—Alzheimer's disease	0.00322	0.00346	CbGpPWpGaD
Sulfamethazine—ALB—Hemostasis—CDK5—Alzheimer's disease	0.00311	0.00334	CbGpPWpGaD
Sulfamethazine—ALB—Transmembrane transport of small molecules—APOD—Alzheimer's disease	0.00302	0.00325	CbGpPWpGaD
Sulfamethazine—ALB—Vitamin B12 Metabolism—TNF—Alzheimer's disease	0.0029	0.00312	CbGpPWpGaD
Sulfamethazine—ALB—Selenium Micronutrient Network—PTGS2—Alzheimer's disease	0.00277	0.00298	CbGpPWpGaD
Sulfamethazine—ALB—Platelet activation, signaling and aggregation—SOD1—Alzheimer's disease	0.00263	0.00282	CbGpPWpGaD
Sulfamethazine—ALB—Selenium Micronutrient Network—IL1B—Alzheimer's disease	0.00258	0.00278	CbGpPWpGaD
Sulfamethazine—ALB—Platelet activation, signaling and aggregation—IGF2—Alzheimer's disease	0.00249	0.00268	CbGpPWpGaD
Sulfamethazine—ALB—Hemostasis—CLU—Alzheimer's disease	0.00246	0.00264	CbGpPWpGaD
Sulfamethazine—ALB—FOXA2 and FOXA3 transcription factor networks—AKT1—Alzheimer's disease	0.00243	0.00261	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—DHCR24—Alzheimer's disease	0.0024	0.00258	CbGpPWpGaD
Sulfamethazine—ALB—Platelet degranulation—VEGFA—Alzheimer's disease	0.00236	0.00254	CbGpPWpGaD
Sulfamethazine—ALB—Folate Metabolism—TNF—Alzheimer's disease	0.00236	0.00253	CbGpPWpGaD
Sulfamethazine—ALB—Vitamin B12 Metabolism—IL6—Alzheimer's disease	0.00234	0.00251	CbGpPWpGaD
Sulfamethazine—ALB—Platelet activation, signaling and aggregation—PRKCG—Alzheimer's disease	0.00225	0.00242	CbGpPWpGaD
Sulfamethazine—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—Alzheimer's disease	0.00225	0.00242	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—CHAT—Alzheimer's disease	0.00224	0.00241	CbGpPWpGaD
Sulfamethazine—ALB—Hemostasis—A2M—Alzheimer's disease	0.00219	0.00236	CbGpPWpGaD
Sulfamethazine—ALB—Platelet degranulation—TGFB1—Alzheimer's disease	0.00217	0.00233	CbGpPWpGaD
Sulfamethazine—ALB—Folate Metabolism—TP53—Alzheimer's disease	0.00208	0.00223	CbGpPWpGaD
Sulfamethazine—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—Alzheimer's disease	0.00206	0.00222	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—CA4—Alzheimer's disease	0.00204	0.00219	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—A2M—Alzheimer's disease	0.002	0.00214	CbGpPWpGaD
Sulfamethazine—ALB—Platelet activation, signaling and aggregation—CALM1—Alzheimer's disease	0.00195	0.00209	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—GAPDHS—Alzheimer's disease	0.00192	0.00206	CbGpPWpGaD
Sulfamethazine—ALB—Folate Metabolism—IL6—Alzheimer's disease	0.0019	0.00205	CbGpPWpGaD
Sulfamethazine—ALB—Transmembrane transport of small molecules—CP—Alzheimer's disease	0.0019	0.00204	CbGpPWpGaD
Sulfamethazine—ALB—Hemostasis—INPP5D—Alzheimer's disease	0.00188	0.00203	CbGpPWpGaD
Sulfamethazine—ALB—Selenium Micronutrient Network—TNF—Alzheimer's disease	0.00187	0.00201	CbGpPWpGaD
Sulfamethazine—ALB—Hemostasis—TF—Alzheimer's disease	0.00186	0.002	CbGpPWpGaD
Sulfamethazine—ALB—Platelet activation, signaling and aggregation—F2—Alzheimer's disease	0.00183	0.00197	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—ATP5A1—Alzheimer's disease	0.00182	0.00196	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—PLD3—Alzheimer's disease	0.00174	0.00187	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—ACHE—Alzheimer's disease	0.00174	0.00187	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—INPP5D—Alzheimer's disease	0.00172	0.00184	CbGpPWpGaD
Sulfamethazine—ALB—Hemostasis—GAB2—Alzheimer's disease	0.0017	0.00183	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—HSD17B10—Alzheimer's disease	0.00166	0.00179	CbGpPWpGaD
Sulfamethazine—ALB—Hemostasis—APP—Alzheimer's disease	0.00166	0.00179	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—PTGS1—Alzheimer's disease	0.00163	0.00175	CbGpPWpGaD
Sulfamethazine—ALB—Transmembrane transport of small molecules—TF—Alzheimer's disease	0.00161	0.00173	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—CYP46A1—Alzheimer's disease	0.0016	0.00172	CbGpPWpGaD
Sulfamethazine—ALB—Platelet activation, signaling and aggregation—IGF1—Alzheimer's disease	0.0016	0.00172	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—ND1—Alzheimer's disease	0.00155	0.00166	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—BCHE—Alzheimer's disease	0.00151	0.00163	CbGpPWpGaD
Sulfamethazine—ALB—Selenium Micronutrient Network—IL6—Alzheimer's disease	0.00151	0.00163	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	0.00138	0.00149	CbGpPWpGaD
Sulfamethazine—ALB—Hemostasis—SOD1—Alzheimer's disease	0.00135	0.00146	CbGpPWpGaD
Sulfamethazine—ALB—Hemostasis—IGF2—Alzheimer's disease	0.00129	0.00138	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—PPARGC1A—Alzheimer's disease	0.00119	0.00128	CbGpPWpGaD
Sulfamethazine—ALB—Hemostasis—PRKCG—Alzheimer's disease	0.00116	0.00125	CbGpPWpGaD
Sulfamethazine—ALB—Transmembrane transport of small molecules—HMOX1—Alzheimer's disease	0.00113	0.00121	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—LPL—Alzheimer's disease	0.00109	0.00117	CbGpPWpGaD
Sulfamethazine—ALB—Platelet activation, signaling and aggregation—VEGFA—Alzheimer's disease	0.00105	0.00112	CbGpPWpGaD
Sulfamethazine—ALB—Hemostasis—PLAU—Alzheimer's disease	0.00101	0.00109	CbGpPWpGaD
Sulfamethazine—ALB—Hemostasis—CALM1—Alzheimer's disease	0.001	0.00108	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—CHAT—Alzheimer's disease	0.000997	0.00107	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—TPI1—Alzheimer's disease	0.000997	0.00107	CbGpPWpGaD
Sulfamethazine—ALB—Hemostasis—CAV1—Alzheimer's disease	0.00099	0.00106	CbGpPWpGaD
Sulfamethazine—ALB—Platelet activation, signaling and aggregation—TGFB1—Alzheimer's disease	0.00096	0.00103	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—MAOB—Alzheimer's disease	0.000956	0.00103	CbGpPWpGaD
Sulfamethazine—ALB—Hemostasis—F2—Alzheimer's disease	0.000942	0.00101	CbGpPWpGaD
Sulfamethazine—ALB—Hemostasis—NOS2—Alzheimer's disease	0.000931	0.001	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—GAPDH—Alzheimer's disease	0.00092	0.000989	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	0.00091	0.000978	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	0.000901	0.000969	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—A2M—Alzheimer's disease	0.000889	0.000955	CbGpPWpGaD
Sulfamethazine—ALB—Hemostasis—IGF1—Alzheimer's disease	0.000826	0.000888	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	0.000792	0.000852	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—ACHE—Alzheimer's disease	0.000773	0.000831	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—INPP5D—Alzheimer's disease	0.000764	0.000821	CbGpPWpGaD
Sulfamethazine—ALB—Hemostasis—NOS3—Alzheimer's disease	0.000749	0.000805	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—PTGS1—Alzheimer's disease	0.000724	0.000779	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—ENO1—Alzheimer's disease	0.000724	0.000779	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—CYP2D6—Alzheimer's disease	0.00071	0.000764	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—BCHE—Alzheimer's disease	0.000673	0.000724	CbGpPWpGaD
Sulfamethazine—ALB—Platelet activation, signaling and aggregation—AKT1—Alzheimer's disease	0.000668	0.000718	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—PLCB1—Alzheimer's disease	0.000635	0.000683	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—PTGS2—Alzheimer's disease	0.000623	0.00067	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—ABCA1—Alzheimer's disease	0.000616	0.000662	CbGpPWpGaD
Sulfamethazine—ALB—Hemostasis—VEGFA—Alzheimer's disease	0.000539	0.00058	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—PPARGC1A—Alzheimer's disease	0.000531	0.000571	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—HMOX1—Alzheimer's disease	0.000528	0.000568	CbGpPWpGaD
Sulfamethazine—ALB—Hemostasis—TGFB1—Alzheimer's disease	0.000495	0.000532	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—LPL—Alzheimer's disease	0.000483	0.00052	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—MTHFR—Alzheimer's disease	0.000435	0.000468	CbGpPWpGaD
Sulfamethazine—ALB—Hemostasis—TP53—Alzheimer's disease	0.000408	0.000438	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—CALM1—Alzheimer's disease	0.000407	0.000437	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—APOE—Alzheimer's disease	0.000405	0.000436	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—CAV1—Alzheimer's disease	0.000401	0.000432	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—PPARG—Alzheimer's disease	0.000353	0.000379	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—INS—Alzheimer's disease	0.000346	0.000372	CbGpPWpGaD
Sulfamethazine—ALB—Hemostasis—AKT1—Alzheimer's disease	0.000344	0.00037	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—NOS3—Alzheimer's disease	0.000304	0.000326	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—PTGS2—Alzheimer's disease	0.000278	0.000298	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—AKT1—Alzheimer's disease	0.00014	0.00015	CbGpPWpGaD
