nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycerol Phenylbutyrate—PNLIP—Metabolism—NDUFB11—Parkinson's disease	0.015	0.0176	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—GCH1—Parkinson's disease	0.0143	0.0168	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.0129	0.0151	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—DBH—Parkinson's disease	0.0128	0.0149	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—FBP1—Parkinson's disease	0.0128	0.0149	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—GBA—Parkinson's disease	0.0128	0.0149	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—DGKQ—Parkinson's disease	0.0125	0.0147	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—GPR37—Parkinson's disease	0.0125	0.0147	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—RPL6—Parkinson's disease	0.0122	0.0143	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—SNCA—Parkinson's disease	0.0122	0.0143	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—PPP1R1B—Parkinson's disease	0.0115	0.0134	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—RIT2—Parkinson's disease	0.01	0.0117	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—GRK5—Parkinson's disease	0.00951	0.0111	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—DDC—Parkinson's disease	0.00937	0.011	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—RPL23A—Parkinson's disease	0.00923	0.0108	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—RPL14—Parkinson's disease	0.00923	0.0108	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—GSTA4—Parkinson's disease	0.00885	0.0104	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.00873	0.0102	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—FGF20—Parkinson's disease	0.00861	0.0101	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—RPS8—Parkinson's disease	0.00861	0.0101	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—GRM4—Parkinson's disease	0.00853	0.00998	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—PENK—Parkinson's disease	0.00809	0.00946	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—MAG—Parkinson's disease	0.00809	0.00946	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—PLA2G6—Parkinson's disease	0.00796	0.00932	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—MAOB—Parkinson's disease	0.00788	0.00923	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.0075	0.00878	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—PDYN—Parkinson's disease	0.0074	0.00866	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—GFAP—Parkinson's disease	0.00695	0.00814	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—GRM5—Parkinson's disease	0.00688	0.00805	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—ADRBK1—Parkinson's disease	0.00633	0.0074	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—HSPA1A—Parkinson's disease	0.00628	0.00735	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—FGF20—Parkinson's disease	0.00603	0.00706	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—CYP2D6—Parkinson's disease	0.00586	0.00686	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—ADORA2A—Parkinson's disease	0.00585	0.00684	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—CTGF—Parkinson's disease	0.00575	0.00673	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—INSR—Parkinson's disease	0.0054	0.00631	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—CYP2E1—Parkinson's disease	0.00536	0.00627	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—NQO1—Parkinson's disease	0.0053	0.0062	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—TH—Parkinson's disease	0.00522	0.00611	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—FGB—Parkinson's disease	0.0051	0.00597	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—HTR1A—Parkinson's disease	0.00507	0.00594	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—CYCS—Parkinson's disease	0.00501	0.00587	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—TAC1—Parkinson's disease	0.005	0.00585	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—DRD1—Parkinson's disease	0.0049	0.00573	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—DRD3—Parkinson's disease	0.00474	0.00555	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—COMT—Parkinson's disease	0.00444	0.0052	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—ADRBK1—Parkinson's disease	0.00443	0.00519	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—GSTP1—Parkinson's disease	0.00442	0.00517	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—MAOA—Parkinson's disease	0.00441	0.00516	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—HMOX1—Parkinson's disease	0.00436	0.0051	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—DRD2—Parkinson's disease	0.00429	0.00502	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—HTR7—Parkinson's disease	0.00429	0.00502	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—MTHFR—Parkinson's disease	0.00429	0.00502	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—ABCB1—Parkinson's disease	0.00418	0.0049	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—GSTM1—Parkinson's disease	0.00406	0.00475	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—APOE—Parkinson's disease	0.00399	0.00467	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—GPX1—Parkinson's disease	0.00389	0.00455	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—IGF2—Parkinson's disease	0.0036	0.00421	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—MTHFR—Parkinson's disease	0.00359	0.0042	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—IGF1R—Parkinson's disease	0.00348	0.00407	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—EDN1—Parkinson's disease	0.00344	0.00402	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—INS—Parkinson's disease	0.00341	0.00399	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—APOE—Parkinson's disease	0.00334	0.00391	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—NGF—Parkinson's disease	0.00316	0.00369	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—HTR2A—Parkinson's disease	0.00301	0.00352	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—INS—Parkinson's disease	0.00285	0.00334	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—APOE—Parkinson's disease	0.00279	0.00327	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—INS—Parkinson's disease	0.00239	0.00279	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—CASP3—Parkinson's disease	0.00178	0.00208	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—MAPK8—Parkinson's disease	0.00163	0.00191	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—IL6—Parkinson's disease	0.00149	0.00174	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—IL6—Parkinson's disease	0.00104	0.00122	CbGpPWpGaD
