nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Ornithine—OAT—Amino acid and derivative metabolism—APIP—chronic obstructive pulmonary disease	0.0148	0.0287	CbGpPWpGaD
L-Ornithine—OAZ2—smooth muscle tissue—chronic obstructive pulmonary disease	0.0148	0.0331	CbGeAlD
L-Ornithine—OAT—bronchus—chronic obstructive pulmonary disease	0.0145	0.0325	CbGeAlD
L-Ornithine—OAZ1—bronchus—chronic obstructive pulmonary disease	0.0143	0.0321	CbGeAlD
L-Ornithine—OAT—smooth muscle tissue—chronic obstructive pulmonary disease	0.0142	0.0318	CbGeAlD
L-Ornithine—OAZ1—smooth muscle tissue—chronic obstructive pulmonary disease	0.014	0.0314	CbGeAlD
L-Ornithine—OAZ2—trachea—chronic obstructive pulmonary disease	0.0136	0.0304	CbGeAlD
L-Ornithine—OAZ1—Amino acid and derivative metabolism—APIP—chronic obstructive pulmonary disease	0.0135	0.0263	CbGpPWpGaD
L-Ornithine—OAT—trachea—chronic obstructive pulmonary disease	0.013	0.0292	CbGeAlD
L-Ornithine—OAZ1—trachea—chronic obstructive pulmonary disease	0.0128	0.0288	CbGeAlD
L-Ornithine—ARG2—bronchus—chronic obstructive pulmonary disease	0.0124	0.0279	CbGeAlD
L-Ornithine—ARG1—Amino acid and derivative metabolism—APIP—chronic obstructive pulmonary disease	0.0118	0.023	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—MMP12—chronic obstructive pulmonary disease	0.0114	0.0221	CbGpPWpGaD
L-Ornithine—GATM—Amino acid and derivative metabolism—APIP—chronic obstructive pulmonary disease	0.0112	0.0218	CbGpPWpGaD
L-Ornithine—ARG2—Amino acid and derivative metabolism—APIP—chronic obstructive pulmonary disease	0.0112	0.0218	CbGpPWpGaD
L-Ornithine—OTC—Amino acid and derivative metabolism—APIP—chronic obstructive pulmonary disease	0.0112	0.0218	CbGpPWpGaD
L-Ornithine—ARG2—trachea—chronic obstructive pulmonary disease	0.0112	0.0251	CbGeAlD
L-Ornithine—SLC7A2—lung—chronic obstructive pulmonary disease	0.0107	0.024	CbGeAlD
L-Ornithine—OAZ2—Amino acid and derivative metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.00993	0.0193	CbGpPWpGaD
L-Ornithine—SLC25A2—Amino acid and derivative metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.00993	0.0193	CbGpPWpGaD
L-Ornithine—SLC25A15—Amino acid and derivative metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.00993	0.0193	CbGpPWpGaD
L-Ornithine—OAZ3—Amino acid and derivative metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.00993	0.0193	CbGpPWpGaD
L-Ornithine—ARG1—ATF-2 transcription factor network—TGFB2—chronic obstructive pulmonary disease	0.00984	0.0191	CbGpPWpGaD
L-Ornithine—OAZ2—lung—chronic obstructive pulmonary disease	0.00974	0.0218	CbGeAlD
L-Ornithine—SLC7A1—lung—chronic obstructive pulmonary disease	0.00939	0.0211	CbGeAlD
L-Ornithine—OAT—lung—chronic obstructive pulmonary disease	0.00933	0.0209	CbGeAlD
L-Ornithine—L-Aspartic Acid—ASRGL1—chronic obstructive pulmonary disease	0.0093	0.23	CrCbGaD
L-Ornithine—OAZ1—lung—chronic obstructive pulmonary disease	0.00923	0.0207	CbGeAlD
L-Ornithine—OAT—Amino acid and derivative metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.00885	0.0172	CbGpPWpGaD
L-Ornithine—GATM—lung—chronic obstructive pulmonary disease	0.00876	0.0197	CbGeAlD
L-Ornithine—OAZ1—Amino acid and derivative metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.00809	0.0157	CbGpPWpGaD
L-Ornithine—ARG2—lung—chronic obstructive pulmonary disease	0.00803	0.018	CbGeAlD
L-Ornithine—ARG1—Amino acid and derivative metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.00707	0.0138	CbGpPWpGaD
L-Ornithine—GATM—Amino acid and derivative metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.0067	0.013	CbGpPWpGaD
L-Ornithine—ARG2—Amino acid and derivative metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.0067	0.013	CbGpPWpGaD
L-Ornithine—OTC—Amino acid and derivative metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.0067	0.013	CbGpPWpGaD
L-Ornithine—ARG1—IL4-mediated signaling events—IL10—chronic obstructive pulmonary disease	0.00643	0.0125	CbGpPWpGaD
L-Ornithine—OAZ2—Amino acid and derivative metabolism—GCLC—chronic obstructive pulmonary disease	0.00577	0.0112	CbGpPWpGaD
L-Ornithine—SLC25A2—Amino acid and derivative metabolism—GCLC—chronic obstructive pulmonary disease	0.00577	0.0112	CbGpPWpGaD
L-Ornithine—SLC25A15—Amino acid and derivative metabolism—GCLC—chronic obstructive pulmonary disease	0.00577	0.0112	CbGpPWpGaD
L-Ornithine—OAZ3—Amino acid and derivative metabolism—GCLC—chronic obstructive pulmonary disease	0.00577	0.0112	CbGpPWpGaD
L-Ornithine—ARG1—ATF-2 transcription factor network—PLAU—chronic obstructive pulmonary disease	0.00558	0.0109	CbGpPWpGaD
L-Ornithine—OAT—Amino acid and derivative metabolism—GCLC—chronic obstructive pulmonary disease	0.00514	0.01	CbGpPWpGaD
L-Ornithine—ARG1—ATF-2 transcription factor network—NOS2—chronic obstructive pulmonary disease	0.00513	0.00998	CbGpPWpGaD
L-Ornithine—L-Cysteine—GCLC—chronic obstructive pulmonary disease	0.00506	0.125	CrCbGaD
L-Ornithine—SLC7A2—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.00492	0.00958	CbGpPWpGaD
L-Ornithine—OAZ1—Amino acid and derivative metabolism—GCLC—chronic obstructive pulmonary disease	0.0047	0.00914	CbGpPWpGaD
L-Ornithine—SLC7A2—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.00439	0.00854	CbGpPWpGaD
L-Ornithine—OAZ1—Aurora A signaling—TP53—chronic obstructive pulmonary disease	0.0043	0.00836	CbGpPWpGaD
L-Ornithine—SLC7A1—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.00419	0.00814	CbGpPWpGaD
L-Ornithine—ARG1—Amino acid and derivative metabolism—GCLC—chronic obstructive pulmonary disease	0.00411	0.00799	CbGpPWpGaD
L-Ornithine—ARG2—Amino acid and derivative metabolism—GCLC—chronic obstructive pulmonary disease	0.00389	0.00758	CbGpPWpGaD
L-Ornithine—GATM—Amino acid and derivative metabolism—GCLC—chronic obstructive pulmonary disease	0.00389	0.00758	CbGpPWpGaD
L-Ornithine—OTC—Amino acid and derivative metabolism—GCLC—chronic obstructive pulmonary disease	0.00389	0.00758	CbGpPWpGaD
L-Ornithine—SLC7A3—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.00389	0.00757	CbGpPWpGaD
L-Ornithine—SLC7A1—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.00373	0.00726	CbGpPWpGaD
L-Ornithine—ARG1—ATF-2 transcription factor network—CXCL8—chronic obstructive pulmonary disease	0.00366	0.00712	CbGpPWpGaD
L-Ornithine—SLC7A3—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.00347	0.00675	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—LEP—chronic obstructive pulmonary disease	0.00316	0.00615	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—TLR4—chronic obstructive pulmonary disease	0.0031	0.00603	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—APIP—chronic obstructive pulmonary disease	0.00304	0.00592	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—APIP—chronic obstructive pulmonary disease	0.00304	0.00592	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—APIP—chronic obstructive pulmonary disease	0.00304	0.00592	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—APIP—chronic obstructive pulmonary disease	0.00304	0.00592	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—NOS2—chronic obstructive pulmonary disease	0.00295	0.00573	CbGpPWpGaD
L-Ornithine—L-Arginine—NOS3—chronic obstructive pulmonary disease	0.00293	0.0726	CrCbGaD
L-Ornithine—L-Arginine—NOS2—chronic obstructive pulmonary disease	0.00283	0.0701	CrCbGaD
L-Ornithine—OAT—Metabolism—APIP—chronic obstructive pulmonary disease	0.00271	0.00528	CbGpPWpGaD
L-Ornithine—L-Citrulline—NOS3—chronic obstructive pulmonary disease	0.00249	0.0617	CrCbGaD
L-Ornithine—OAZ1—Metabolism—APIP—chronic obstructive pulmonary disease	0.00248	0.00483	CbGpPWpGaD
L-Ornithine—L-Citrulline—NOS2—chronic obstructive pulmonary disease	0.00241	0.0596	CrCbGaD
L-Ornithine—ARG1—Metabolism—APIP—chronic obstructive pulmonary disease	0.00217	0.00422	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—CXCL8—chronic obstructive pulmonary disease	0.0021	0.00409	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—APIP—chronic obstructive pulmonary disease	0.00206	0.004	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—APIP—chronic obstructive pulmonary disease	0.00206	0.004	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—APIP—chronic obstructive pulmonary disease	0.00206	0.004	CbGpPWpGaD
L-Ornithine—ARG1—ATF-2 transcription factor network—IL6—chronic obstructive pulmonary disease	0.00205	0.004	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—IL1B—chronic obstructive pulmonary disease	0.00202	0.00392	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.00202	0.00392	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.00202	0.00392	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.00202	0.00392	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.00202	0.00392	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—GC—chronic obstructive pulmonary disease	0.00196	0.00381	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—GC—chronic obstructive pulmonary disease	0.00196	0.00381	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—GC—chronic obstructive pulmonary disease	0.00196	0.00381	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—GC—chronic obstructive pulmonary disease	0.00196	0.00381	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—MMP9—chronic obstructive pulmonary disease	0.0019	0.0037	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.00182	0.00355	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.00182	0.00355	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.00182	0.00355	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.00182	0.00355	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.0018	0.00349	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—GC—chronic obstructive pulmonary disease	0.00175	0.0034	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.00164	0.0032	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.00162	0.00316	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—GC—chronic obstructive pulmonary disease	0.0016	0.00311	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—TGFB1—chronic obstructive pulmonary disease	0.00157	0.00305	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—EGFR—chronic obstructive pulmonary disease	0.00154	0.00299	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.00149	0.00289	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—TNF—chronic obstructive pulmonary disease	0.00146	0.00285	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.00144	0.00279	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—GC—chronic obstructive pulmonary disease	0.0014	0.00272	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.00136	0.00265	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.00136	0.00265	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.00136	0.00265	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—GC—chronic obstructive pulmonary disease	0.00132	0.00258	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—GC—chronic obstructive pulmonary disease	0.00132	0.00258	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—GC—chronic obstructive pulmonary disease	0.00132	0.00258	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.0013	0.00253	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—TP53—chronic obstructive pulmonary disease	0.00129	0.00251	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.00123	0.0024	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.00123	0.0024	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.00123	0.0024	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—IL6—chronic obstructive pulmonary disease	0.00118	0.0023	CbGpPWpGaD
L-Ornithine—SLC7A2—SLC-mediated transmembrane transport—ALB—chronic obstructive pulmonary disease	0.00114	0.00222	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.00107	0.00208	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.00107	0.00208	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.00107	0.00208	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.00107	0.00208	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—GCLC—chronic obstructive pulmonary disease	0.00106	0.00206	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—GCLC—chronic obstructive pulmonary disease	0.00106	0.00206	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—GCLC—chronic obstructive pulmonary disease	0.00106	0.00206	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—GCLC—chronic obstructive pulmonary disease	0.00106	0.00206	CbGpPWpGaD
L-Ornithine—SLC7A1—SLC-mediated transmembrane transport—ALB—chronic obstructive pulmonary disease	0.00097	0.00189	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—CTGF—chronic obstructive pulmonary disease	0.000966	0.00188	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—CTGF—chronic obstructive pulmonary disease	0.000966	0.00188	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—CTGF—chronic obstructive pulmonary disease	0.000966	0.00188	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—CTGF—chronic obstructive pulmonary disease	0.000966	0.00188	CbGpPWpGaD
L-Ornithine—SLC7A2—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	0.000966	0.00188	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.000955	0.00186	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—GCLC—chronic obstructive pulmonary disease	0.000944	0.00184	CbGpPWpGaD
L-Ornithine—SLC7A3—SLC-mediated transmembrane transport—ALB—chronic obstructive pulmonary disease	0.000902	0.00175	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00089	0.00173	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00089	0.00173	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00089	0.00173	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00089	0.00173	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.000873	0.0017	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—GCLC—chronic obstructive pulmonary disease	0.000863	0.00168	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—CTGF—chronic obstructive pulmonary disease	0.000861	0.00168	CbGpPWpGaD
L-Ornithine—SLC7A1—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	0.000821	0.0016	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000793	0.00154	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—CTGF—chronic obstructive pulmonary disease	0.000788	0.00153	CbGpPWpGaD
L-Ornithine—SLC7A3—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	0.000763	0.00149	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.000763	0.00148	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—GCLC—chronic obstructive pulmonary disease	0.000754	0.00147	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.000742	0.00144	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.000742	0.00144	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.000742	0.00144	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.000742	0.00144	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.000732	0.00142	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.000732	0.00142	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.000732	0.00142	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.000732	0.00142	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000726	0.00141	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.000723	0.00141	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.000723	0.00141	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.000723	0.00141	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—GCLC—chronic obstructive pulmonary disease	0.000715	0.00139	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—GCLC—chronic obstructive pulmonary disease	0.000715	0.00139	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—GCLC—chronic obstructive pulmonary disease	0.000715	0.00139	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—CTGF—chronic obstructive pulmonary disease	0.000688	0.00134	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.000682	0.00133	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.000682	0.00133	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.000682	0.00133	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.000682	0.00133	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.000662	0.00129	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—CTGF—chronic obstructive pulmonary disease	0.000653	0.00127	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—CTGF—chronic obstructive pulmonary disease	0.000653	0.00127	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—CTGF—chronic obstructive pulmonary disease	0.000653	0.00127	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.000653	0.00127	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000647	0.00126	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000647	0.00126	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000647	0.00126	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000647	0.00126	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000634	0.00123	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.000608	0.00118	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.000605	0.00118	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000601	0.00117	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000601	0.00117	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000601	0.00117	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.000597	0.00116	CbGpPWpGaD
L-Ornithine—SLC7A2—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	0.00058	0.00113	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000576	0.00112	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.000556	0.00108	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.000529	0.00103	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000527	0.00103	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.000522	0.00101	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.000501	0.000976	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.000501	0.000976	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.000501	0.000976	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.000495	0.000962	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.000495	0.000962	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.000495	0.000962	CbGpPWpGaD
L-Ornithine—SLC7A1—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	0.000493	0.000959	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.000486	0.000946	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.000461	0.000897	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000461	0.000897	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.000461	0.000897	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.000461	0.000897	CbGpPWpGaD
L-Ornithine—SLC7A3—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	0.000458	0.000892	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—ALB—chronic obstructive pulmonary disease	0.00044	0.000855	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—ALB—chronic obstructive pulmonary disease	0.00044	0.000855	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—ALB—chronic obstructive pulmonary disease	0.00044	0.000855	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—ALB—chronic obstructive pulmonary disease	0.00044	0.000855	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000437	0.00085	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000437	0.00085	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000437	0.00085	CbGpPWpGaD
