nodes	percent_of_prediction	percent_of_DWPC	metapath
Amrinone—TNF—Allograft Rejection—FASLG—Graves' disease	0.000515	0.0104	CbGpPWpGaD
Amrinone—TNF—Aryl Hydrocarbon Receptor Pathway—IFNG—Graves' disease	0.000502	0.0101	CbGpPWpGaD
Amrinone—TNF—Alzheimers Disease—FAS—Graves' disease	0.000497	0.01	CbGpPWpGaD
Amrinone—TNF—Allograft Rejection—FAS—Graves' disease	0.000497	0.01	CbGpPWpGaD
Amrinone—TNF—Folate Metabolism—ICAM1—Graves' disease	0.000495	0.00999	CbGpPWpGaD
Amrinone—TNF—Allograft Rejection—IL2RA—Graves' disease	0.000494	0.00998	CbGpPWpGaD
Amrinone—TNF—Apoptosis—FASLG—Graves' disease	0.000491	0.00991	CbGpPWpGaD
Amrinone—TNF—Allograft Rejection—HLA-A—Graves' disease	0.000489	0.00987	CbGpPWpGaD
Amrinone—TNF—Apoptosis—FAS—Graves' disease	0.000473	0.00956	CbGpPWpGaD
Amrinone—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—Graves' disease	0.00047	0.00949	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—CXCL10—Graves' disease	0.000469	0.00947	CbGpPWpGaD
Amrinone—TNF—Vitamin B12 Metabolism—IFNG—Graves' disease	0.000463	0.00934	CbGpPWpGaD
Amrinone—TNF—Regulation of toll-like receptor signaling pathway—CD40—Graves' disease	0.00046	0.0093	CbGpPWpGaD
Amrinone—TNF—Aryl Hydrocarbon Receptor Pathway—IL1B—Graves' disease	0.000448	0.00905	CbGpPWpGaD
Amrinone—TNF—Allograft Rejection—HLA-DRB1—Graves' disease	0.000446	0.00902	CbGpPWpGaD
Amrinone—TNF—TGF-beta Receptor Signaling—IFNG—Graves' disease	0.000442	0.00893	CbGpPWpGaD
Amrinone—TNF—Vitamin B12 Metabolism—IL1B—Graves' disease	0.000413	0.00833	CbGpPWpGaD
Amrinone—TNF—Regulation of toll-like receptor signaling pathway—CXCL10—Graves' disease	0.000411	0.00831	CbGpPWpGaD
Amrinone—TNF—Selenium Micronutrient Network—ICAM1—Graves' disease	0.000393	0.00794	CbGpPWpGaD
Amrinone—TNF—Downstream signaling in naïve CD8+ T cells—IFNG—Graves' disease	0.000376	0.0076	CbGpPWpGaD
Amrinone—TNF—Folate Metabolism—IFNG—Graves' disease	0.000376	0.0076	CbGpPWpGaD
Amrinone—TNF—Folate Metabolism—IL1B—Graves' disease	0.000336	0.00678	CbGpPWpGaD
Amrinone—TNF—Adipogenesis—FAS—Graves' disease	0.000334	0.00674	CbGpPWpGaD
Amrinone—TNF—Allograft Rejection—IFNG—Graves' disease	0.000326	0.00658	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—ICAM1—Graves' disease	0.000311	0.00628	CbGpPWpGaD
Amrinone—TNF—Apoptosis—FASLG—Graves' disease	0.000301	0.00607	CbGpPWpGaD
Amrinone—TNF—Selenium Micronutrient Network—IFNG—Graves' disease	0.000299	0.00604	CbGpPWpGaD
Amrinone—TNF—Alzheimers Disease—IL1B—Graves' disease	0.000291	0.00587	CbGpPWpGaD
Amrinone—TNF—Allograft Rejection—IL1B—Graves' disease	0.000291	0.00587	CbGpPWpGaD
Amrinone—TNF—Apoptosis—FAS—Graves' disease	0.00029	0.00585	CbGpPWpGaD
Amrinone—TNF—MAPK Signaling Pathway—FASLG—Graves' disease	0.000282	0.00569	CbGpPWpGaD
Amrinone—PDE4B—Myometrial Relaxation and Contraction Pathways—IL1B—Graves' disease	0.000274	0.00553	CbGpPWpGaD
Amrinone—TNF—MAPK Signaling Pathway—FAS—Graves' disease	0.000272	0.00549	CbGpPWpGaD
Amrinone—TNF—Selenium Micronutrient Network—IL1B—Graves' disease	0.000267	0.00539	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—FASLG—Graves' disease	0.000254	0.00514	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—FAS—Graves' disease	0.000245	0.00495	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—TSHR—Graves' disease	0.000243	0.0049	CbGpPWpGaD
Amrinone—TNF—Toll-like Receptor Signaling Pathway—IL1B—Graves' disease	0.000237	0.00479	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—IFNG—Graves' disease	0.000236	0.00478	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—TSHR—Graves' disease	0.000231	0.00466	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—TSHR—Graves' disease	0.000221	0.00445	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—IL1B—Graves' disease	0.000211	0.00426	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—TSHR—Graves' disease	0.00021	0.00424	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—IL2RA—Graves' disease	0.00019	0.00383	CbGpPWpGaD
Amrinone—TNF—Regulation of toll-like receptor signaling pathway—IL1B—Graves' disease	0.000185	0.00374	CbGpPWpGaD
Amrinone—TNF—SIDS Susceptibility Pathways—IL1B—Graves' disease	0.000169	0.00341	CbGpPWpGaD
Amrinone—TNF—MAPK Signaling Pathway—IL1B—Graves' disease	0.000159	0.00321	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—CXCL10—Graves' disease	0.000157	0.00317	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—CXCL10—Graves' disease	0.000149	0.00301	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—CXCL10—Graves' disease	0.000142	0.00288	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—CXCL10—Graves' disease	0.000136	0.00274	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—TSHR—Graves' disease	0.00013	0.00263	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—TSHR—Graves' disease	0.000124	0.0025	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—IL2RA—Graves' disease	0.00012	0.00242	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—IL2RA—Graves' disease	0.000114	0.0023	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—IL2RA—Graves' disease	0.000109	0.0022	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—IL2RA—Graves' disease	0.000104	0.00209	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—CXCL10—Graves' disease	8.42e-05	0.0017	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—CXCL10—Graves' disease	8.01e-05	0.00162	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—IL2RA—Graves' disease	6.43e-05	0.0013	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—IL2RA—Graves' disease	6.12e-05	0.00124	CbGpPWpGaD
