nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenobarbital—CYP2C19—vagina—fallopian tube cancer	0.0107	0.0107	CbGeAlD
Phenobarbital—CYP1A1—uterus—fallopian tube cancer	0.0106	0.0106	CbGeAlD
Phenobarbital—CYP2C8—female reproductive system—fallopian tube cancer	0.0103	0.0103	CbGeAlD
Phenobarbital—CYP1A1—female reproductive system—fallopian tube cancer	0.00949	0.00949	CbGeAlD
Phenobarbital—CYP2C8—vagina—fallopian tube cancer	0.0093	0.0093	CbGeAlD
Phenobarbital—CYP2B6—female reproductive system—fallopian tube cancer	0.00922	0.00922	CbGeAlD
Phenobarbital—CYP2C9—female reproductive system—fallopian tube cancer	0.00913	0.00913	CbGeAlD
Phenobarbital—CYP2E1—female reproductive system—fallopian tube cancer	0.00866	0.00866	CbGeAlD
Phenobarbital—CYP1A1—female gonad—fallopian tube cancer	0.00864	0.00864	CbGeAlD
Phenobarbital—CYP1A1—vagina—fallopian tube cancer	0.00859	0.00859	CbGeAlD
Phenobarbital—CYP3A5—female gonad—fallopian tube cancer	0.00845	0.00845	CbGeAlD
Phenobarbital—CYP3A5—vagina—fallopian tube cancer	0.00839	0.00839	CbGeAlD
Phenobarbital—CYP2B6—vagina—fallopian tube cancer	0.00834	0.00834	CbGeAlD
Phenobarbital—CYP3A4—female reproductive system—fallopian tube cancer	0.00697	0.00697	CbGeAlD
Phenobarbital—ABCB1—epithelium—fallopian tube cancer	0.00664	0.00664	CbGeAlD
Phenobarbital—ABCB1—uterine cervix—fallopian tube cancer	0.00658	0.00658	CbGeAlD
Phenobarbital—ABCB1—endometrium—fallopian tube cancer	0.00595	0.00595	CbGeAlD
Phenobarbital—ABCB1—uterus—fallopian tube cancer	0.00548	0.00548	CbGeAlD
Phenobarbital—ABCB1—female reproductive system—fallopian tube cancer	0.00493	0.00493	CbGeAlD
Phenobarbital—ABCB1—female gonad—fallopian tube cancer	0.00449	0.00449	CbGeAlD
Phenobarbital—ABCB1—vagina—fallopian tube cancer	0.00446	0.00446	CbGeAlD
