nodes	percent_of_prediction	percent_of_DWPC	metapath
Ampicillin—Vomiting—Epirubicin—bone cancer	8.77e-05	0.00462	CcSEcCtD
Ampicillin—Nausea—Methotrexate—bone cancer	8.76e-05	0.00461	CcSEcCtD
Ampicillin—Diarrhoea—Doxorubicin—bone cancer	8.74e-05	0.0046	CcSEcCtD
Ampicillin—Rash—Epirubicin—bone cancer	8.7e-05	0.00458	CcSEcCtD
Ampicillin—Dermatitis—Epirubicin—bone cancer	8.69e-05	0.00458	CcSEcCtD
Ampicillin—Nausea—Epirubicin—bone cancer	8.2e-05	0.00432	CcSEcCtD
Ampicillin—Vomiting—Doxorubicin—bone cancer	8.12e-05	0.00428	CcSEcCtD
Ampicillin—Rash—Doxorubicin—bone cancer	8.05e-05	0.00424	CcSEcCtD
Ampicillin—Dermatitis—Doxorubicin—bone cancer	8.04e-05	0.00424	CcSEcCtD
Ampicillin—Nausea—Doxorubicin—bone cancer	7.58e-05	0.00399	CcSEcCtD
