nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexmethylphenidate—Fatigue—Triamcinolone—psoriatic arthritis	0.000744	0.000744	CcSEcCtD
Dexmethylphenidate—Fatigue—Methylprednisolone—psoriatic arthritis	0.000743	0.000743	CcSEcCtD
Dexmethylphenidate—Pain—Triamcinolone—psoriatic arthritis	0.000738	0.000738	CcSEcCtD
Dexmethylphenidate—Loss of consciousness—Prednisone—psoriatic arthritis	0.000735	0.000735	CcSEcCtD
Dexmethylphenidate—Angiopathy—Methotrexate—psoriatic arthritis	0.000728	0.000728	CcSEcCtD
Dexmethylphenidate—Immune system disorder—Methotrexate—psoriatic arthritis	0.000725	0.000725	CcSEcCtD
Dexmethylphenidate—Convulsion—Prednisone—psoriatic arthritis	0.000724	0.000724	CcSEcCtD
Dexmethylphenidate—Mediastinal disorder—Methotrexate—psoriatic arthritis	0.000723	0.000723	CcSEcCtD
Dexmethylphenidate—Hypertension—Prednisone—psoriatic arthritis	0.000722	0.000722	CcSEcCtD
Dexmethylphenidate—Chills—Methotrexate—psoriatic arthritis	0.00072	0.00072	CcSEcCtD
Dexmethylphenidate—Musculoskeletal discomfort—Dexamethasone—psoriatic arthritis	0.000714	0.000714	CcSEcCtD
Dexmethylphenidate—Musculoskeletal discomfort—Betamethasone—psoriatic arthritis	0.000714	0.000714	CcSEcCtD
Dexmethylphenidate—Arthralgia—Prednisone—psoriatic arthritis	0.000712	0.000712	CcSEcCtD
Dexmethylphenidate—Myalgia—Prednisone—psoriatic arthritis	0.000712	0.000712	CcSEcCtD
Dexmethylphenidate—Feeling abnormal—Triamcinolone—psoriatic arthritis	0.000712	0.000712	CcSEcCtD
Dexmethylphenidate—Feeling abnormal—Methylprednisolone—psoriatic arthritis	0.00071	0.00071	CcSEcCtD
Dexmethylphenidate—Anxiety—Prednisone—psoriatic arthritis	0.000709	0.000709	CcSEcCtD
Dexmethylphenidate—Alopecia—Methotrexate—psoriatic arthritis	0.000709	0.000709	CcSEcCtD
Dexmethylphenidate—Insomnia—Betamethasone—psoriatic arthritis	0.000709	0.000709	CcSEcCtD
Dexmethylphenidate—Insomnia—Dexamethasone—psoriatic arthritis	0.000709	0.000709	CcSEcCtD
Dexmethylphenidate—Unspecified disorder of skin and subcutaneous tissue—Prednisone—psoriatic arthritis	0.000707	0.000707	CcSEcCtD
Dexmethylphenidate—Gastrointestinal pain—Methylprednisolone—psoriatic arthritis	0.000705	0.000705	CcSEcCtD
Dexmethylphenidate—Paraesthesia—Dexamethasone—psoriatic arthritis	0.000704	0.000704	CcSEcCtD
Dexmethylphenidate—Paraesthesia—Betamethasone—psoriatic arthritis	0.000704	0.000704	CcSEcCtD
Dexmethylphenidate—Discomfort—Prednisone—psoriatic arthritis	0.000703	0.000703	CcSEcCtD
Dexmethylphenidate—Mental disorder—Methotrexate—psoriatic arthritis	0.000703	0.000703	CcSEcCtD
Dexmethylphenidate—Malnutrition—Methotrexate—psoriatic arthritis	0.000699	0.000699	CcSEcCtD
Dexmethylphenidate—Erythema—Methotrexate—psoriatic arthritis	0.000699	0.000699	CcSEcCtD
Dexmethylphenidate—Hypersensitivity—Prednisolone—psoriatic arthritis	0.000692	0.000692	CcSEcCtD
Dexmethylphenidate—Dyspepsia—Dexamethasone—psoriatic arthritis	0.00069	0.00069	CcSEcCtD
Dexmethylphenidate—Dyspepsia—Betamethasone—psoriatic arthritis	0.00069	0.00069	CcSEcCtD
Dexmethylphenidate—Urticaria—Triamcinolone—psoriatic arthritis	0.000686	0.000686	CcSEcCtD
Dexmethylphenidate—Urticaria—Methylprednisolone—psoriatic arthritis	0.000684	0.000684	CcSEcCtD
Dexmethylphenidate—Body temperature increased—Triamcinolone—psoriatic arthritis	0.000683	0.000683	CcSEcCtD
Dexmethylphenidate—Anaphylactic shock—Prednisone—psoriatic arthritis	0.000682	0.000682	CcSEcCtD
Dexmethylphenidate—Oedema—Prednisone—psoriatic arthritis	0.000682	0.000682	CcSEcCtD
Dexmethylphenidate—Abdominal pain—Methylprednisolone—psoriatic arthritis	0.000681	0.000681	CcSEcCtD
Dexmethylphenidate—Decreased appetite—Dexamethasone—psoriatic arthritis	0.000681	0.000681	CcSEcCtD
Dexmethylphenidate—Decreased appetite—Betamethasone—psoriatic arthritis	0.000681	0.000681	CcSEcCtD
Dexmethylphenidate—Infection—Prednisone—psoriatic arthritis	0.000678	0.000678	CcSEcCtD
Dexmethylphenidate—Gastrointestinal disorder—Dexamethasone—psoriatic arthritis	0.000676	0.000676	CcSEcCtD
Dexmethylphenidate—Gastrointestinal disorder—Betamethasone—psoriatic arthritis	0.000676	0.000676	CcSEcCtD
Dexmethylphenidate—Back pain—Methotrexate—psoriatic arthritis	0.000676	0.000676	CcSEcCtD
Dexmethylphenidate—Fatigue—Betamethasone—psoriatic arthritis	0.000676	0.000676	CcSEcCtD
Dexmethylphenidate—Fatigue—Dexamethasone—psoriatic arthritis	0.000676	0.000676	CcSEcCtD
Dexmethylphenidate—Shock—Prednisone—psoriatic arthritis	0.000671	0.000671	CcSEcCtD
Dexmethylphenidate—Pain—Betamethasone—psoriatic arthritis	0.00067	0.00067	CcSEcCtD
Dexmethylphenidate—Pain—Dexamethasone—psoriatic arthritis	0.00067	0.00067	CcSEcCtD
Dexmethylphenidate—Nervous system disorder—Prednisone—psoriatic arthritis	0.000669	0.000669	CcSEcCtD
Dexmethylphenidate—Tachycardia—Prednisone—psoriatic arthritis	0.000666	0.000666	CcSEcCtD
Dexmethylphenidate—Skin disorder—Prednisone—psoriatic arthritis	0.000663	0.000663	CcSEcCtD
Dexmethylphenidate—Hyperhidrosis—Prednisone—psoriatic arthritis	0.00066	0.00066	CcSEcCtD
Dexmethylphenidate—Vision blurred—Methotrexate—psoriatic arthritis	0.000658	0.000658	CcSEcCtD
Dexmethylphenidate—Anorexia—Prednisone—psoriatic arthritis	0.00065	0.00065	CcSEcCtD
Dexmethylphenidate—Ill-defined disorder—Methotrexate—psoriatic arthritis	0.000648	0.000648	CcSEcCtD
Dexmethylphenidate—Anaemia—Methotrexate—psoriatic arthritis	0.000646	0.000646	CcSEcCtD
Dexmethylphenidate—Feeling abnormal—Dexamethasone—psoriatic arthritis	0.000646	0.000646	CcSEcCtD
Dexmethylphenidate—Feeling abnormal—Betamethasone—psoriatic arthritis	0.000646	0.000646	CcSEcCtD
Dexmethylphenidate—Gastrointestinal pain—Dexamethasone—psoriatic arthritis	0.000641	0.000641	CcSEcCtD
Dexmethylphenidate—Gastrointestinal pain—Betamethasone—psoriatic arthritis	0.000641	0.000641	CcSEcCtD
Dexmethylphenidate—Hypersensitivity—Triamcinolone—psoriatic arthritis	0.000636	0.000636	CcSEcCtD
Dexmethylphenidate—Hypersensitivity—Methylprednisolone—psoriatic arthritis	0.000635	0.000635	CcSEcCtD
Dexmethylphenidate—Malaise—Methotrexate—psoriatic arthritis	0.00063	0.00063	CcSEcCtD
Dexmethylphenidate—Vertigo—Methotrexate—psoriatic arthritis	0.000628	0.000628	CcSEcCtD
Dexmethylphenidate—Leukopenia—Methotrexate—psoriatic arthritis	0.000625	0.000625	CcSEcCtD
Dexmethylphenidate—Urticaria—Dexamethasone—psoriatic arthritis	0.000622	0.000622	CcSEcCtD
Dexmethylphenidate—Urticaria—Betamethasone—psoriatic arthritis	0.000622	0.000622	CcSEcCtD
Dexmethylphenidate—Musculoskeletal discomfort—Prednisone—psoriatic arthritis	0.000622	0.000622	CcSEcCtD
Dexmethylphenidate—Dizziness—Prednisolone—psoriatic arthritis	0.000621	0.000621	CcSEcCtD
Dexmethylphenidate—Asthenia—Triamcinolone—psoriatic arthritis	0.00062	0.00062	CcSEcCtD
Dexmethylphenidate—Abdominal pain—Dexamethasone—psoriatic arthritis	0.000619	0.000619	CcSEcCtD
Dexmethylphenidate—Body temperature increased—Betamethasone—psoriatic arthritis	0.000619	0.000619	CcSEcCtD
Dexmethylphenidate—Abdominal pain—Betamethasone—psoriatic arthritis	0.000619	0.000619	CcSEcCtD
Dexmethylphenidate—Body temperature increased—Dexamethasone—psoriatic arthritis	0.000619	0.000619	CcSEcCtD
Dexmethylphenidate—Asthenia—Methylprednisolone—psoriatic arthritis	0.000618	0.000618	CcSEcCtD
Dexmethylphenidate—Insomnia—Prednisone—psoriatic arthritis	0.000617	0.000617	CcSEcCtD
Dexmethylphenidate—Paraesthesia—Prednisone—psoriatic arthritis	0.000613	0.000613	CcSEcCtD
Dexmethylphenidate—Pruritus—Triamcinolone—psoriatic arthritis	0.000611	0.000611	CcSEcCtD
Dexmethylphenidate—Cough—Methotrexate—psoriatic arthritis	0.00061	0.00061	CcSEcCtD
Dexmethylphenidate—Pruritus—Methylprednisolone—psoriatic arthritis	0.00061	0.00061	CcSEcCtD
Dexmethylphenidate—Convulsion—Methotrexate—psoriatic arthritis	0.000605	0.000605	CcSEcCtD
Dexmethylphenidate—Dyspepsia—Prednisone—psoriatic arthritis	0.000601	0.000601	CcSEcCtD
Dexmethylphenidate—Arthralgia—Methotrexate—psoriatic arthritis	0.000595	0.000595	CcSEcCtD
Dexmethylphenidate—Chest pain—Methotrexate—psoriatic arthritis	0.000595	0.000595	CcSEcCtD
Dexmethylphenidate—Myalgia—Methotrexate—psoriatic arthritis	0.000595	0.000595	CcSEcCtD
Dexmethylphenidate—Decreased appetite—Prednisone—psoriatic arthritis	0.000593	0.000593	CcSEcCtD
Dexmethylphenidate—Rash—Prednisolone—psoriatic arthritis	0.000592	0.000592	CcSEcCtD
Dexmethylphenidate—Dermatitis—Prednisolone—psoriatic arthritis	0.000591	0.000591	CcSEcCtD
Dexmethylphenidate—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—psoriatic arthritis	0.000591	0.000591	CcSEcCtD
Dexmethylphenidate—Diarrhoea—Methylprednisolone—psoriatic arthritis	0.00059	0.00059	CcSEcCtD
Dexmethylphenidate—Fatigue—Prednisone—psoriatic arthritis	0.000588	0.000588	CcSEcCtD
Dexmethylphenidate—Headache—Prednisolone—psoriatic arthritis	0.000588	0.000588	CcSEcCtD
Dexmethylphenidate—Discomfort—Methotrexate—psoriatic arthritis	0.000588	0.000588	CcSEcCtD
Dexmethylphenidate—Constipation—Prednisone—psoriatic arthritis	0.000583	0.000583	CcSEcCtD
Dexmethylphenidate—Confusional state—Methotrexate—psoriatic arthritis	0.000575	0.000575	CcSEcCtD
Dexmethylphenidate—Dizziness—Triamcinolone—psoriatic arthritis	0.000571	0.000571	CcSEcCtD
Dexmethylphenidate—Anaphylactic shock—Methotrexate—psoriatic arthritis	0.00057	0.00057	CcSEcCtD
Dexmethylphenidate—Dizziness—Methylprednisolone—psoriatic arthritis	0.00057	0.00057	CcSEcCtD
Dexmethylphenidate—Infection—Methotrexate—psoriatic arthritis	0.000567	0.000567	CcSEcCtD
Dexmethylphenidate—Feeling abnormal—Prednisone—psoriatic arthritis	0.000562	0.000562	CcSEcCtD
Dexmethylphenidate—Asthenia—Betamethasone—psoriatic arthritis	0.000562	0.000562	CcSEcCtD
Dexmethylphenidate—Asthenia—Dexamethasone—psoriatic arthritis	0.000562	0.000562	CcSEcCtD
Dexmethylphenidate—Nervous system disorder—Methotrexate—psoriatic arthritis	0.000559	0.000559	CcSEcCtD
Dexmethylphenidate—Thrombocytopenia—Methotrexate—psoriatic arthritis	0.000558	0.000558	CcSEcCtD
Dexmethylphenidate—Gastrointestinal pain—Prednisone—psoriatic arthritis	0.000558	0.000558	CcSEcCtD
Dexmethylphenidate—Nausea—Prednisolone—psoriatic arthritis	0.000558	0.000558	CcSEcCtD
Dexmethylphenidate—Pruritus—Dexamethasone—psoriatic arthritis	0.000554	0.000554	CcSEcCtD
Dexmethylphenidate—Pruritus—Betamethasone—psoriatic arthritis	0.000554	0.000554	CcSEcCtD
Dexmethylphenidate—Skin disorder—Methotrexate—psoriatic arthritis	0.000554	0.000554	CcSEcCtD
Dexmethylphenidate—Hyperhidrosis—Methotrexate—psoriatic arthritis	0.000551	0.000551	CcSEcCtD
Dexmethylphenidate—Vomiting—Triamcinolone—psoriatic arthritis	0.000549	0.000549	CcSEcCtD
Dexmethylphenidate—Vomiting—Methylprednisolone—psoriatic arthritis	0.000548	0.000548	CcSEcCtD
Dexmethylphenidate—Rash—Triamcinolone—psoriatic arthritis	0.000544	0.000544	CcSEcCtD
Dexmethylphenidate—Dermatitis—Triamcinolone—psoriatic arthritis	0.000544	0.000544	CcSEcCtD
Dexmethylphenidate—Anorexia—Methotrexate—psoriatic arthritis	0.000544	0.000544	CcSEcCtD
Dexmethylphenidate—Rash—Methylprednisolone—psoriatic arthritis	0.000543	0.000543	CcSEcCtD
Dexmethylphenidate—Dermatitis—Methylprednisolone—psoriatic arthritis	0.000543	0.000543	CcSEcCtD
Dexmethylphenidate—Urticaria—Prednisone—psoriatic arthritis	0.000542	0.000542	CcSEcCtD
Dexmethylphenidate—Headache—Triamcinolone—psoriatic arthritis	0.000541	0.000541	CcSEcCtD
Dexmethylphenidate—Headache—Methylprednisolone—psoriatic arthritis	0.00054	0.00054	CcSEcCtD
Dexmethylphenidate—Body temperature increased—Prednisone—psoriatic arthritis	0.000539	0.000539	CcSEcCtD
Dexmethylphenidate—Abdominal pain—Prednisone—psoriatic arthritis	0.000539	0.000539	CcSEcCtD
Dexmethylphenidate—Diarrhoea—Betamethasone—psoriatic arthritis	0.000536	0.000536	CcSEcCtD
Dexmethylphenidate—Diarrhoea—Dexamethasone—psoriatic arthritis	0.000536	0.000536	CcSEcCtD
Dexmethylphenidate—Musculoskeletal discomfort—Methotrexate—psoriatic arthritis	0.00052	0.00052	CcSEcCtD
Dexmethylphenidate—Dizziness—Betamethasone—psoriatic arthritis	0.000518	0.000518	CcSEcCtD
Dexmethylphenidate—Dizziness—Dexamethasone—psoriatic arthritis	0.000518	0.000518	CcSEcCtD
Dexmethylphenidate—Insomnia—Methotrexate—psoriatic arthritis	0.000516	0.000516	CcSEcCtD
Dexmethylphenidate—Nausea—Triamcinolone—psoriatic arthritis	0.000513	0.000513	CcSEcCtD
Dexmethylphenidate—Paraesthesia—Methotrexate—psoriatic arthritis	0.000512	0.000512	CcSEcCtD
Dexmethylphenidate—Nausea—Methylprednisolone—psoriatic arthritis	0.000512	0.000512	CcSEcCtD
Dexmethylphenidate—Dyspnoea—Methotrexate—psoriatic arthritis	0.000508	0.000508	CcSEcCtD
Dexmethylphenidate—Somnolence—Methotrexate—psoriatic arthritis	0.000507	0.000507	CcSEcCtD
Dexmethylphenidate—Hypersensitivity—Prednisone—psoriatic arthritis	0.000503	0.000503	CcSEcCtD
Dexmethylphenidate—Dyspepsia—Methotrexate—psoriatic arthritis	0.000502	0.000502	CcSEcCtD
Dexmethylphenidate—Vomiting—Betamethasone—psoriatic arthritis	0.000498	0.000498	CcSEcCtD
Dexmethylphenidate—Vomiting—Dexamethasone—psoriatic arthritis	0.000498	0.000498	CcSEcCtD
Dexmethylphenidate—Decreased appetite—Methotrexate—psoriatic arthritis	0.000496	0.000496	CcSEcCtD
Dexmethylphenidate—Rash—Betamethasone—psoriatic arthritis	0.000494	0.000494	CcSEcCtD
Dexmethylphenidate—Rash—Dexamethasone—psoriatic arthritis	0.000494	0.000494	CcSEcCtD
Dexmethylphenidate—Dermatitis—Dexamethasone—psoriatic arthritis	0.000494	0.000494	CcSEcCtD
Dexmethylphenidate—Dermatitis—Betamethasone—psoriatic arthritis	0.000494	0.000494	CcSEcCtD
Dexmethylphenidate—Gastrointestinal disorder—Methotrexate—psoriatic arthritis	0.000492	0.000492	CcSEcCtD
Dexmethylphenidate—Fatigue—Methotrexate—psoriatic arthritis	0.000492	0.000492	CcSEcCtD
Dexmethylphenidate—Headache—Betamethasone—psoriatic arthritis	0.000491	0.000491	CcSEcCtD
Dexmethylphenidate—Headache—Dexamethasone—psoriatic arthritis	0.000491	0.000491	CcSEcCtD
Dexmethylphenidate—Asthenia—Prednisone—psoriatic arthritis	0.00049	0.00049	CcSEcCtD
Dexmethylphenidate—Pain—Methotrexate—psoriatic arthritis	0.000488	0.000488	CcSEcCtD
Dexmethylphenidate—Pruritus—Prednisone—psoriatic arthritis	0.000483	0.000483	CcSEcCtD
Dexmethylphenidate—Feeling abnormal—Methotrexate—psoriatic arthritis	0.00047	0.00047	CcSEcCtD
Dexmethylphenidate—Diarrhoea—Prednisone—psoriatic arthritis	0.000467	0.000467	CcSEcCtD
Dexmethylphenidate—Gastrointestinal pain—Methotrexate—psoriatic arthritis	0.000466	0.000466	CcSEcCtD
Dexmethylphenidate—Nausea—Dexamethasone—psoriatic arthritis	0.000465	0.000465	CcSEcCtD
Dexmethylphenidate—Nausea—Betamethasone—psoriatic arthritis	0.000465	0.000465	CcSEcCtD
Dexmethylphenidate—Urticaria—Methotrexate—psoriatic arthritis	0.000453	0.000453	CcSEcCtD
Dexmethylphenidate—Dizziness—Prednisone—psoriatic arthritis	0.000451	0.000451	CcSEcCtD
Dexmethylphenidate—Body temperature increased—Methotrexate—psoriatic arthritis	0.000451	0.000451	CcSEcCtD
Dexmethylphenidate—Abdominal pain—Methotrexate—psoriatic arthritis	0.000451	0.000451	CcSEcCtD
Dexmethylphenidate—Vomiting—Prednisone—psoriatic arthritis	0.000434	0.000434	CcSEcCtD
Dexmethylphenidate—Rash—Prednisone—psoriatic arthritis	0.00043	0.00043	CcSEcCtD
Dexmethylphenidate—Dermatitis—Prednisone—psoriatic arthritis	0.00043	0.00043	CcSEcCtD
Dexmethylphenidate—Headache—Prednisone—psoriatic arthritis	0.000427	0.000427	CcSEcCtD
Dexmethylphenidate—Hypersensitivity—Methotrexate—psoriatic arthritis	0.00042	0.00042	CcSEcCtD
Dexmethylphenidate—Asthenia—Methotrexate—psoriatic arthritis	0.000409	0.000409	CcSEcCtD
Dexmethylphenidate—Nausea—Prednisone—psoriatic arthritis	0.000405	0.000405	CcSEcCtD
Dexmethylphenidate—Pruritus—Methotrexate—psoriatic arthritis	0.000403	0.000403	CcSEcCtD
Dexmethylphenidate—Diarrhoea—Methotrexate—psoriatic arthritis	0.00039	0.00039	CcSEcCtD
Dexmethylphenidate—Dizziness—Methotrexate—psoriatic arthritis	0.000377	0.000377	CcSEcCtD
Dexmethylphenidate—Vomiting—Methotrexate—psoriatic arthritis	0.000363	0.000363	CcSEcCtD
Dexmethylphenidate—Rash—Methotrexate—psoriatic arthritis	0.00036	0.00036	CcSEcCtD
Dexmethylphenidate—Dermatitis—Methotrexate—psoriatic arthritis	0.000359	0.000359	CcSEcCtD
Dexmethylphenidate—Headache—Methotrexate—psoriatic arthritis	0.000357	0.000357	CcSEcCtD
Dexmethylphenidate—Nausea—Methotrexate—psoriatic arthritis	0.000339	0.000339	CcSEcCtD
