nodes	percent_of_prediction	percent_of_DWPC	metapath
Gatifloxacin—Gastritis—Pamidronate—Paget's disease of bone	0.00346	0.00346	CcSEcCtD
Gatifloxacin—Erythema multiforme—Alendronate—Paget's disease of bone	0.00336	0.00336	CcSEcCtD
Gatifloxacin—Bronchospasm—Pamidronate—Paget's disease of bone	0.00333	0.00333	CcSEcCtD
Gatifloxacin—Angioedema—Etidronic acid—Paget's disease of bone	0.00331	0.00331	CcSEcCtD
Gatifloxacin—Nasopharyngitis—Zoledronate—Paget's disease of bone	0.0032	0.0032	CcSEcCtD
Gatifloxacin—Gastritis—Zoledronate—Paget's disease of bone	0.00316	0.00316	CcSEcCtD
Gatifloxacin—Neutropenia—Pamidronate—Paget's disease of bone	0.00316	0.00316	CcSEcCtD
Gatifloxacin—Muscular weakness—Zoledronate—Paget's disease of bone	0.00315	0.00315	CcSEcCtD
Gatifloxacin—Erythema—Alendronate—Paget's disease of bone	0.00309	0.00309	CcSEcCtD
Gatifloxacin—Asthma—Zoledronate—Paget's disease of bone	0.00309	0.00309	CcSEcCtD
Gatifloxacin—Dysphagia—Zoledronate—Paget's disease of bone	0.00309	0.00309	CcSEcCtD
Gatifloxacin—Arthralgia—Etidronic acid—Paget's disease of bone	0.00309	0.00309	CcSEcCtD
Gatifloxacin—Conjunctivitis—Risedronate—Paget's disease of bone	0.00308	0.00308	CcSEcCtD
Gatifloxacin—Flatulence—Alendronate—Paget's disease of bone	0.00305	0.00305	CcSEcCtD
Gatifloxacin—Bronchospasm—Zoledronate—Paget's disease of bone	0.00304	0.00304	CcSEcCtD
Gatifloxacin—Dysgeusia—Alendronate—Paget's disease of bone	0.00303	0.00303	CcSEcCtD
Gatifloxacin—Confusional state—Etidronic acid—Paget's disease of bone	0.00298	0.00298	CcSEcCtD
Gatifloxacin—Muscle spasms—Alendronate—Paget's disease of bone	0.00297	0.00297	CcSEcCtD
Gatifloxacin—Infection—Etidronic acid—Paget's disease of bone	0.00294	0.00294	CcSEcCtD
Gatifloxacin—Stomatitis—Pamidronate—Paget's disease of bone	0.00294	0.00294	CcSEcCtD
Gatifloxacin—Conjunctivitis—Pamidronate—Paget's disease of bone	0.00293	0.00293	CcSEcCtD
Gatifloxacin—Neutropenia—Zoledronate—Paget's disease of bone	0.00289	0.00289	CcSEcCtD
Gatifloxacin—Haematuria—Pamidronate—Paget's disease of bone	0.00288	0.00288	CcSEcCtD
Gatifloxacin—Pharyngitis—Risedronate—Paget's disease of bone	0.00283	0.00283	CcSEcCtD
Gatifloxacin—Angioedema—Alendronate—Paget's disease of bone	0.00282	0.00282	CcSEcCtD
Gatifloxacin—Oedema peripheral—Risedronate—Paget's disease of bone	0.00281	0.00281	CcSEcCtD
Gatifloxacin—Vertigo—Alendronate—Paget's disease of bone	0.00278	0.00278	CcSEcCtD
Gatifloxacin—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.0027	0.0027	CcSEcCtD
Gatifloxacin—Stomatitis—Zoledronate—Paget's disease of bone	0.00269	0.00269	CcSEcCtD
Gatifloxacin—Conjunctivitis—Zoledronate—Paget's disease of bone	0.00268	0.00268	CcSEcCtD
Gatifloxacin—Eye disorder—Risedronate—Paget's disease of bone	0.00266	0.00266	CcSEcCtD
Gatifloxacin—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00266	0.00266	CcSEcCtD
Gatifloxacin—Tinnitus—Risedronate—Paget's disease of bone	0.00266	0.00266	CcSEcCtD
Gatifloxacin—Myalgia—Alendronate—Paget's disease of bone	0.00263	0.00263	CcSEcCtD
Gatifloxacin—Chest pain—Alendronate—Paget's disease of bone	0.00263	0.00263	CcSEcCtD
Gatifloxacin—Haematuria—Zoledronate—Paget's disease of bone	0.00263	0.00263	CcSEcCtD
Gatifloxacin—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00261	0.00261	CcSEcCtD
Gatifloxacin—Constipation—Etidronic acid—Paget's disease of bone	0.00253	0.00253	CcSEcCtD
Gatifloxacin—Eye disorder—Pamidronate—Paget's disease of bone	0.00253	0.00253	CcSEcCtD
Gatifloxacin—Bradycardia—Zoledronate—Paget's disease of bone	0.00252	0.00252	CcSEcCtD
Gatifloxacin—Infection—Alendronate—Paget's disease of bone	0.00251	0.00251	CcSEcCtD
Gatifloxacin—Flatulence—Risedronate—Paget's disease of bone	0.00244	0.00244	CcSEcCtD
Gatifloxacin—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00244	0.00244	CcSEcCtD
Gatifloxacin—Oedema peripheral—Zoledronate—Paget's disease of bone	0.00244	0.00244	CcSEcCtD
Gatifloxacin—Chills—Pamidronate—Paget's disease of bone	0.00243	0.00243	CcSEcCtD
Gatifloxacin—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00242	0.00242	CcSEcCtD
Gatifloxacin—Back pain—Risedronate—Paget's disease of bone	0.0024	0.0024	CcSEcCtD
Gatifloxacin—Muscle spasms—Risedronate—Paget's disease of bone	0.00238	0.00238	CcSEcCtD
Gatifloxacin—Erythema—Pamidronate—Paget's disease of bone	0.00236	0.00236	CcSEcCtD
Gatifloxacin—Urticaria—Etidronic acid—Paget's disease of bone	0.00235	0.00235	CcSEcCtD
Gatifloxacin—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00234	0.00234	CcSEcCtD
Gatifloxacin—Tension—Pamidronate—Paget's disease of bone	0.00231	0.00231	CcSEcCtD
Gatifloxacin—Eye disorder—Zoledronate—Paget's disease of bone	0.00231	0.00231	CcSEcCtD
Gatifloxacin—Dysgeusia—Pamidronate—Paget's disease of bone	0.00231	0.00231	CcSEcCtD
Gatifloxacin—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.0023	0.0023	CcSEcCtD
Gatifloxacin—Nervousness—Pamidronate—Paget's disease of bone	0.00229	0.00229	CcSEcCtD
Gatifloxacin—Back pain—Pamidronate—Paget's disease of bone	0.00228	0.00228	CcSEcCtD
Gatifloxacin—Muscle spasms—Pamidronate—Paget's disease of bone	0.00227	0.00227	CcSEcCtD
Gatifloxacin—Angioedema—Risedronate—Paget's disease of bone	0.00227	0.00227	CcSEcCtD
Gatifloxacin—Vertigo—Risedronate—Paget's disease of bone	0.00223	0.00223	CcSEcCtD
Gatifloxacin—Syncope—Risedronate—Paget's disease of bone	0.00222	0.00222	CcSEcCtD
Gatifloxacin—Dyspepsia—Alendronate—Paget's disease of bone	0.00222	0.00222	CcSEcCtD
Gatifloxacin—Chills—Zoledronate—Paget's disease of bone	0.00222	0.00222	CcSEcCtD
Gatifloxacin—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00218	0.00218	CcSEcCtD
Gatifloxacin—Loss of consciousness—Risedronate—Paget's disease of bone	0.00218	0.00218	CcSEcCtD
Gatifloxacin—Agitation—Pamidronate—Paget's disease of bone	0.00217	0.00217	CcSEcCtD
Gatifloxacin—Constipation—Alendronate—Paget's disease of bone	0.00216	0.00216	CcSEcCtD
Gatifloxacin—Angioedema—Pamidronate—Paget's disease of bone	0.00215	0.00215	CcSEcCtD
Gatifloxacin—Erythema—Zoledronate—Paget's disease of bone	0.00215	0.00215	CcSEcCtD
Gatifloxacin—Hypertension—Risedronate—Paget's disease of bone	0.00214	0.00214	CcSEcCtD
Gatifloxacin—Syncope—Pamidronate—Paget's disease of bone	0.00211	0.00211	CcSEcCtD
Gatifloxacin—Arthralgia—Risedronate—Paget's disease of bone	0.00211	0.00211	CcSEcCtD
Gatifloxacin—Chest pain—Risedronate—Paget's disease of bone	0.00211	0.00211	CcSEcCtD
Gatifloxacin—Myalgia—Risedronate—Paget's disease of bone	0.00211	0.00211	CcSEcCtD
Gatifloxacin—Dysgeusia—Zoledronate—Paget's disease of bone	0.00211	0.00211	CcSEcCtD
Gatifloxacin—Anxiety—Risedronate—Paget's disease of bone	0.0021	0.0021	CcSEcCtD
Gatifloxacin—Pruritus—Etidronic acid—Paget's disease of bone	0.00209	0.00209	CcSEcCtD
Gatifloxacin—Back pain—Zoledronate—Paget's disease of bone	0.00208	0.00208	CcSEcCtD
Gatifloxacin—Feeling abnormal—Alendronate—Paget's disease of bone	0.00208	0.00208	CcSEcCtD
Gatifloxacin—Loss of consciousness—Pamidronate—Paget's disease of bone	0.00207	0.00207	CcSEcCtD
Gatifloxacin—Muscle spasms—Zoledronate—Paget's disease of bone	0.00207	0.00207	CcSEcCtD
Gatifloxacin—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00206	0.00206	CcSEcCtD
Gatifloxacin—Convulsion—Pamidronate—Paget's disease of bone	0.00204	0.00204	CcSEcCtD
Gatifloxacin—Hypertension—Pamidronate—Paget's disease of bone	0.00204	0.00204	CcSEcCtD
Gatifloxacin—Vision blurred—Zoledronate—Paget's disease of bone	0.00203	0.00203	CcSEcCtD
Gatifloxacin—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00203	0.00203	CcSEcCtD
Gatifloxacin—Tremor—Zoledronate—Paget's disease of bone	0.00202	0.00202	CcSEcCtD
Gatifloxacin—Infection—Risedronate—Paget's disease of bone	0.00201	0.00201	CcSEcCtD
Gatifloxacin—Myalgia—Pamidronate—Paget's disease of bone	0.00201	0.00201	CcSEcCtD
Gatifloxacin—Arthralgia—Pamidronate—Paget's disease of bone	0.00201	0.00201	CcSEcCtD
Gatifloxacin—Urticaria—Alendronate—Paget's disease of bone	0.002	0.002	CcSEcCtD
Gatifloxacin—Anxiety—Pamidronate—Paget's disease of bone	0.002	0.002	CcSEcCtD
Gatifloxacin—Abdominal pain—Alendronate—Paget's disease of bone	0.00199	0.00199	CcSEcCtD
Gatifloxacin—Body temperature increased—Alendronate—Paget's disease of bone	0.00199	0.00199	CcSEcCtD
Gatifloxacin—Shock—Risedronate—Paget's disease of bone	0.00199	0.00199	CcSEcCtD
Gatifloxacin—Agitation—Zoledronate—Paget's disease of bone	0.00198	0.00198	CcSEcCtD
Gatifloxacin—Angioedema—Zoledronate—Paget's disease of bone	0.00197	0.00197	CcSEcCtD
Gatifloxacin—Confusional state—Pamidronate—Paget's disease of bone	0.00194	0.00194	CcSEcCtD
Gatifloxacin—Vertigo—Zoledronate—Paget's disease of bone	0.00193	0.00193	CcSEcCtD
Gatifloxacin—Syncope—Zoledronate—Paget's disease of bone	0.00193	0.00193	CcSEcCtD
Gatifloxacin—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.00192	0.00192	CcSEcCtD
Gatifloxacin—Oedema—Pamidronate—Paget's disease of bone	0.00192	0.00192	CcSEcCtD
Gatifloxacin—Infection—Pamidronate—Paget's disease of bone	0.00191	0.00191	CcSEcCtD
Gatifloxacin—Palpitations—Zoledronate—Paget's disease of bone	0.0019	0.0019	CcSEcCtD
Gatifloxacin—Shock—Pamidronate—Paget's disease of bone	0.00189	0.00189	CcSEcCtD
Gatifloxacin—Loss of consciousness—Zoledronate—Paget's disease of bone	0.00189	0.00189	CcSEcCtD
Gatifloxacin—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00188	0.00188	CcSEcCtD
Gatifloxacin—Vomiting—Etidronic acid—Paget's disease of bone	0.00188	0.00188	CcSEcCtD
Gatifloxacin—Tachycardia—Pamidronate—Paget's disease of bone	0.00188	0.00188	CcSEcCtD
Gatifloxacin—Rash—Etidronic acid—Paget's disease of bone	0.00187	0.00187	CcSEcCtD
Gatifloxacin—Convulsion—Zoledronate—Paget's disease of bone	0.00187	0.00187	CcSEcCtD
Gatifloxacin—Dermatitis—Etidronic acid—Paget's disease of bone	0.00186	0.00186	CcSEcCtD
Gatifloxacin—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.00186	0.00186	CcSEcCtD
Gatifloxacin—Hypertension—Zoledronate—Paget's disease of bone	0.00186	0.00186	CcSEcCtD
Gatifloxacin—Hypersensitivity—Alendronate—Paget's disease of bone	0.00186	0.00186	CcSEcCtD
Gatifloxacin—Headache—Etidronic acid—Paget's disease of bone	0.00185	0.00185	CcSEcCtD
Gatifloxacin—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00184	0.00184	CcSEcCtD
Gatifloxacin—Anorexia—Pamidronate—Paget's disease of bone	0.00183	0.00183	CcSEcCtD
Gatifloxacin—Chest pain—Zoledronate—Paget's disease of bone	0.00183	0.00183	CcSEcCtD
Gatifloxacin—Myalgia—Zoledronate—Paget's disease of bone	0.00183	0.00183	CcSEcCtD
Gatifloxacin—Arthralgia—Zoledronate—Paget's disease of bone	0.00183	0.00183	CcSEcCtD
Gatifloxacin—Insomnia—Risedronate—Paget's disease of bone	0.00183	0.00183	CcSEcCtD
Gatifloxacin—Anxiety—Zoledronate—Paget's disease of bone	0.00183	0.00183	CcSEcCtD
Gatifloxacin—Paraesthesia—Risedronate—Paget's disease of bone	0.00182	0.00182	CcSEcCtD
Gatifloxacin—Asthenia—Alendronate—Paget's disease of bone	0.00181	0.00181	CcSEcCtD
Gatifloxacin—Dyspnoea—Risedronate—Paget's disease of bone	0.0018	0.0018	CcSEcCtD
Gatifloxacin—Hypotension—Pamidronate—Paget's disease of bone	0.0018	0.0018	CcSEcCtD
Gatifloxacin—Pruritus—Alendronate—Paget's disease of bone	0.00178	0.00178	CcSEcCtD
Gatifloxacin—Dyspepsia—Risedronate—Paget's disease of bone	0.00178	0.00178	CcSEcCtD
Gatifloxacin—Confusional state—Zoledronate—Paget's disease of bone	0.00177	0.00177	CcSEcCtD
Gatifloxacin—Nausea—Etidronic acid—Paget's disease of bone	0.00176	0.00176	CcSEcCtD
Gatifloxacin—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.00176	0.00176	CcSEcCtD
Gatifloxacin—Oedema—Zoledronate—Paget's disease of bone	0.00176	0.00176	CcSEcCtD
Gatifloxacin—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00175	0.00175	CcSEcCtD
Gatifloxacin—Infection—Zoledronate—Paget's disease of bone	0.00175	0.00175	CcSEcCtD
Gatifloxacin—Insomnia—Pamidronate—Paget's disease of bone	0.00174	0.00174	CcSEcCtD
Gatifloxacin—Constipation—Risedronate—Paget's disease of bone	0.00173	0.00173	CcSEcCtD
Gatifloxacin—Shock—Zoledronate—Paget's disease of bone	0.00173	0.00173	CcSEcCtD
Gatifloxacin—Paraesthesia—Pamidronate—Paget's disease of bone	0.00173	0.00173	CcSEcCtD
Gatifloxacin—Diarrhoea—Alendronate—Paget's disease of bone	0.00173	0.00173	CcSEcCtD
Gatifloxacin—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00172	0.00172	CcSEcCtD
Gatifloxacin—Dyspnoea—Pamidronate—Paget's disease of bone	0.00172	0.00172	CcSEcCtD
Gatifloxacin—Tachycardia—Zoledronate—Paget's disease of bone	0.00172	0.00172	CcSEcCtD
Gatifloxacin—Somnolence—Pamidronate—Paget's disease of bone	0.00171	0.00171	CcSEcCtD
Gatifloxacin—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.0017	0.0017	CcSEcCtD
Gatifloxacin—Dyspepsia—Pamidronate—Paget's disease of bone	0.00169	0.00169	CcSEcCtD
Gatifloxacin—Anorexia—Zoledronate—Paget's disease of bone	0.00168	0.00168	CcSEcCtD
Gatifloxacin—Decreased appetite—Pamidronate—Paget's disease of bone	0.00167	0.00167	CcSEcCtD
Gatifloxacin—Dizziness—Alendronate—Paget's disease of bone	0.00167	0.00167	CcSEcCtD
Gatifloxacin—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00166	0.00166	CcSEcCtD
Gatifloxacin—Constipation—Pamidronate—Paget's disease of bone	0.00165	0.00165	CcSEcCtD
Gatifloxacin—Hypotension—Zoledronate—Paget's disease of bone	0.00164	0.00164	CcSEcCtD
Gatifloxacin—Urticaria—Risedronate—Paget's disease of bone	0.00161	0.00161	CcSEcCtD
Gatifloxacin—Vomiting—Alendronate—Paget's disease of bone	0.0016	0.0016	CcSEcCtD
Gatifloxacin—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.0016	0.0016	CcSEcCtD
Gatifloxacin—Abdominal pain—Risedronate—Paget's disease of bone	0.0016	0.0016	CcSEcCtD
Gatifloxacin—Body temperature increased—Risedronate—Paget's disease of bone	0.0016	0.0016	CcSEcCtD
Gatifloxacin—Rash—Alendronate—Paget's disease of bone	0.00159	0.00159	CcSEcCtD
Gatifloxacin—Insomnia—Zoledronate—Paget's disease of bone	0.00159	0.00159	CcSEcCtD
Gatifloxacin—Dermatitis—Alendronate—Paget's disease of bone	0.00159	0.00159	CcSEcCtD
Gatifloxacin—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00159	0.00159	CcSEcCtD
Gatifloxacin—Headache—Alendronate—Paget's disease of bone	0.00158	0.00158	CcSEcCtD
Gatifloxacin—Paraesthesia—Zoledronate—Paget's disease of bone	0.00158	0.00158	CcSEcCtD
Gatifloxacin—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00157	0.00157	CcSEcCtD
Gatifloxacin—Dyspnoea—Zoledronate—Paget's disease of bone	0.00157	0.00157	CcSEcCtD
Gatifloxacin—Somnolence—Zoledronate—Paget's disease of bone	0.00156	0.00156	CcSEcCtD
Gatifloxacin—Dyspepsia—Zoledronate—Paget's disease of bone	0.00155	0.00155	CcSEcCtD
Gatifloxacin—Decreased appetite—Zoledronate—Paget's disease of bone	0.00153	0.00153	CcSEcCtD
Gatifloxacin—Abdominal pain—Pamidronate—Paget's disease of bone	0.00152	0.00152	CcSEcCtD
Gatifloxacin—Body temperature increased—Pamidronate—Paget's disease of bone	0.00152	0.00152	CcSEcCtD
Gatifloxacin—Constipation—Zoledronate—Paget's disease of bone	0.0015	0.0015	CcSEcCtD
Gatifloxacin—Nausea—Alendronate—Paget's disease of bone	0.0015	0.0015	CcSEcCtD
Gatifloxacin—Hypersensitivity—Risedronate—Paget's disease of bone	0.00149	0.00149	CcSEcCtD
Gatifloxacin—Asthenia—Risedronate—Paget's disease of bone	0.00145	0.00145	CcSEcCtD
Gatifloxacin—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00145	0.00145	CcSEcCtD
Gatifloxacin—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00144	0.00144	CcSEcCtD
Gatifloxacin—Pruritus—Risedronate—Paget's disease of bone	0.00143	0.00143	CcSEcCtD
Gatifloxacin—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00142	0.00142	CcSEcCtD
Gatifloxacin—Urticaria—Zoledronate—Paget's disease of bone	0.0014	0.0014	CcSEcCtD
Gatifloxacin—Abdominal pain—Zoledronate—Paget's disease of bone	0.00139	0.00139	CcSEcCtD
Gatifloxacin—Body temperature increased—Zoledronate—Paget's disease of bone	0.00139	0.00139	CcSEcCtD
Gatifloxacin—Diarrhoea—Risedronate—Paget's disease of bone	0.00138	0.00138	CcSEcCtD
Gatifloxacin—Asthenia—Pamidronate—Paget's disease of bone	0.00138	0.00138	CcSEcCtD
Gatifloxacin—Pruritus—Pamidronate—Paget's disease of bone	0.00136	0.00136	CcSEcCtD
Gatifloxacin—Dizziness—Risedronate—Paget's disease of bone	0.00134	0.00134	CcSEcCtD
Gatifloxacin—Diarrhoea—Pamidronate—Paget's disease of bone	0.00132	0.00132	CcSEcCtD
Gatifloxacin—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00129	0.00129	CcSEcCtD
Gatifloxacin—Vomiting—Risedronate—Paget's disease of bone	0.00129	0.00129	CcSEcCtD
Gatifloxacin—Rash—Risedronate—Paget's disease of bone	0.00128	0.00128	CcSEcCtD
Gatifloxacin—Dermatitis—Risedronate—Paget's disease of bone	0.00127	0.00127	CcSEcCtD
Gatifloxacin—Dizziness—Pamidronate—Paget's disease of bone	0.00127	0.00127	CcSEcCtD
Gatifloxacin—Headache—Risedronate—Paget's disease of bone	0.00127	0.00127	CcSEcCtD
Gatifloxacin—Asthenia—Zoledronate—Paget's disease of bone	0.00126	0.00126	CcSEcCtD
Gatifloxacin—Pruritus—Zoledronate—Paget's disease of bone	0.00124	0.00124	CcSEcCtD
Gatifloxacin—Vomiting—Pamidronate—Paget's disease of bone	0.00122	0.00122	CcSEcCtD
Gatifloxacin—Rash—Pamidronate—Paget's disease of bone	0.00121	0.00121	CcSEcCtD
Gatifloxacin—Dermatitis—Pamidronate—Paget's disease of bone	0.00121	0.00121	CcSEcCtD
Gatifloxacin—Headache—Pamidronate—Paget's disease of bone	0.00121	0.00121	CcSEcCtD
Gatifloxacin—Diarrhoea—Zoledronate—Paget's disease of bone	0.0012	0.0012	CcSEcCtD
Gatifloxacin—Nausea—Risedronate—Paget's disease of bone	0.0012	0.0012	CcSEcCtD
Gatifloxacin—Dizziness—Zoledronate—Paget's disease of bone	0.00116	0.00116	CcSEcCtD
Gatifloxacin—Nausea—Pamidronate—Paget's disease of bone	0.00114	0.00114	CcSEcCtD
Gatifloxacin—Vomiting—Zoledronate—Paget's disease of bone	0.00112	0.00112	CcSEcCtD
Gatifloxacin—Rash—Zoledronate—Paget's disease of bone	0.00111	0.00111	CcSEcCtD
Gatifloxacin—Dermatitis—Zoledronate—Paget's disease of bone	0.00111	0.00111	CcSEcCtD
Gatifloxacin—Headache—Zoledronate—Paget's disease of bone	0.0011	0.0011	CcSEcCtD
Gatifloxacin—Nausea—Zoledronate—Paget's disease of bone	0.00104	0.00104	CcSEcCtD
