nodes	percent_of_prediction	percent_of_DWPC	metapath
Penbutolol—HTR1A—Signaling Pathways—PLAT—atherosclerosis	1.08e-05	0.000463	CbGpPWpGaD
Penbutolol—HTR1A—Signaling Pathways—PARP1—atherosclerosis	1.08e-05	0.000463	CbGpPWpGaD
Penbutolol—HTR1A—Signaling Pathways—GHRL—atherosclerosis	1.08e-05	0.000463	CbGpPWpGaD
Penbutolol—HTR1B—Signaling Pathways—APOB—atherosclerosis	1.06e-05	0.000457	CbGpPWpGaD
Penbutolol—ADRB2—Signaling by GPCR—F2—atherosclerosis	1.06e-05	0.000455	CbGpPWpGaD
Penbutolol—HTR1B—GPCR downstream signaling—CXCL8—atherosclerosis	1.06e-05	0.000453	CbGpPWpGaD
Penbutolol—HTR1B—Signaling Pathways—EDN1—atherosclerosis	1.05e-05	0.000449	CbGpPWpGaD
Penbutolol—HTR1B—Signaling Pathways—CCL5—atherosclerosis	1.04e-05	0.000446	CbGpPWpGaD
Penbutolol—ADRB1—Signaling by GPCR—PIK3CG—atherosclerosis	1.04e-05	0.000445	CbGpPWpGaD
Penbutolol—HTR1A—Signaling by GPCR—F2—atherosclerosis	1.04e-05	0.000445	CbGpPWpGaD
Penbutolol—HTR1B—Signaling Pathways—LPL—atherosclerosis	1.02e-05	0.000436	CbGpPWpGaD
Penbutolol—ADRB2—Signaling by GPCR—PIK3CG—atherosclerosis	1.01e-05	0.000435	CbGpPWpGaD
Penbutolol—HTR1A—Signaling by GPCR—PIK3CG—atherosclerosis	9.92e-06	0.000425	CbGpPWpGaD
Penbutolol—ADRB1—Signaling Pathways—KNG1—atherosclerosis	9.9e-06	0.000425	CbGpPWpGaD
Penbutolol—HTR1B—Signaling Pathways—PRKCG—atherosclerosis	9.89e-06	0.000424	CbGpPWpGaD
Penbutolol—ADRB1—Signaling Pathways—AGTR1—atherosclerosis	9.85e-06	0.000422	CbGpPWpGaD
Penbutolol—ADRB2—Signaling Pathways—KNG1—atherosclerosis	9.69e-06	0.000415	CbGpPWpGaD
Penbutolol—ADRB1—Signaling by GPCR—CCL2—atherosclerosis	9.66e-06	0.000414	CbGpPWpGaD
Penbutolol—ADRB2—Signaling Pathways—AGTR1—atherosclerosis	9.63e-06	0.000413	CbGpPWpGaD
Penbutolol—HTR1B—Signaling Pathways—SPP1—atherosclerosis	9.63e-06	0.000413	CbGpPWpGaD
Penbutolol—ADRB1—Signaling Pathways—PLG—atherosclerosis	9.59e-06	0.000411	CbGpPWpGaD
Penbutolol—HTR1B—Signaling by GPCR—CXCL8—atherosclerosis	9.59e-06	0.000411	CbGpPWpGaD
Penbutolol—HTR1A—Signaling Pathways—KNG1—atherosclerosis	9.47e-06	0.000406	CbGpPWpGaD
Penbutolol—ADRB2—Signaling by GPCR—CCL2—atherosclerosis	9.45e-06	0.000405	CbGpPWpGaD
Penbutolol—HTR1A—Signaling Pathways—AGTR1—atherosclerosis	9.42e-06	0.000404	CbGpPWpGaD
Penbutolol—ADRB2—Signaling Pathways—PLG—atherosclerosis	9.39e-06	0.000402	CbGpPWpGaD
Penbutolol—HTR1A—Signaling by GPCR—CCL2—atherosclerosis	9.24e-06	0.000396	CbGpPWpGaD
Penbutolol—HTR1A—Signaling Pathways—PLG—atherosclerosis	9.18e-06	0.000394	CbGpPWpGaD
Penbutolol—ADRB1—Signaling Pathways—SOCS3—atherosclerosis	9.09e-06	0.00039	CbGpPWpGaD
Penbutolol—HTR1B—Signaling Pathways—PDGFB—atherosclerosis	8.91e-06	0.000382	CbGpPWpGaD
Penbutolol—ADRB2—Signaling Pathways—SOCS3—atherosclerosis	8.89e-06	0.000381	CbGpPWpGaD
Penbutolol—ADRB1—Signaling Pathways—MMP3—atherosclerosis	8.78e-06	0.000376	CbGpPWpGaD
Penbutolol—ADRB1—Signaling Pathways—IGF2—atherosclerosis	8.74e-06	0.000375	CbGpPWpGaD
Penbutolol—HTR1B—Signaling Pathways—AGT—atherosclerosis	8.7e-06	0.000373	CbGpPWpGaD
Penbutolol—HTR1A—Signaling Pathways—SOCS3—atherosclerosis	8.69e-06	0.000373	CbGpPWpGaD
Penbutolol—ADRB2—Signaling Pathways—MMP3—atherosclerosis	8.58e-06	0.000368	CbGpPWpGaD
Penbutolol—ADRB2—Signaling Pathways—IGF2—atherosclerosis	8.55e-06	0.000366	CbGpPWpGaD
Penbutolol—HTR1B—Signaling Pathways—APOE—atherosclerosis	8.52e-06	0.000366	CbGpPWpGaD
Penbutolol—HTR1B—Signaling Pathways—LEP—atherosclerosis	8.52e-06	0.000366	CbGpPWpGaD
Penbutolol—ADRB1—Signaling Pathways—APOB—atherosclerosis	8.48e-06	0.000364	CbGpPWpGaD
Penbutolol—HTR1B—Signaling Pathways—CAV1—atherosclerosis	8.45e-06	0.000362	CbGpPWpGaD
Penbutolol—HTR1B—Signaling Pathways—APOA1—atherosclerosis	8.43e-06	0.000361	CbGpPWpGaD
Penbutolol—ADRB1—GPCR downstream signaling—CXCL8—atherosclerosis	8.41e-06	0.000361	CbGpPWpGaD
Penbutolol—HTR1A—Signaling Pathways—MMP3—atherosclerosis	8.39e-06	0.00036	CbGpPWpGaD
Penbutolol—HTR1A—Signaling Pathways—IGF2—atherosclerosis	8.36e-06	0.000358	CbGpPWpGaD
Penbutolol—ADRB1—Signaling Pathways—EDN1—atherosclerosis	8.35e-06	0.000358	CbGpPWpGaD
Penbutolol—ADRB2—Signaling Pathways—APOB—atherosclerosis	8.3e-06	0.000356	CbGpPWpGaD
Penbutolol—ADRB1—Signaling Pathways—CCL5—atherosclerosis	8.28e-06	0.000355	CbGpPWpGaD
Penbutolol—ADRB2—GPCR downstream signaling—CXCL8—atherosclerosis	8.23e-06	0.000353	CbGpPWpGaD
Penbutolol—ADRB2—Signaling Pathways—EDN1—atherosclerosis	8.16e-06	0.00035	CbGpPWpGaD
Penbutolol—HTR1B—Signaling Pathways—ESR1—atherosclerosis	8.14e-06	0.000349	CbGpPWpGaD
Penbutolol—HTR1A—Signaling Pathways—APOB—atherosclerosis	8.11e-06	0.000348	CbGpPWpGaD
Penbutolol—ADRB2—Signaling Pathways—CCL5—atherosclerosis	8.1e-06	0.000347	CbGpPWpGaD
Penbutolol—ADRB1—Signaling Pathways—LPL—atherosclerosis	8.1e-06	0.000347	CbGpPWpGaD
Penbutolol—HTR1A—GPCR downstream signaling—CXCL8—atherosclerosis	8.04e-06	0.000345	CbGpPWpGaD
Penbutolol—HTR1B—Signaling Pathways—F2—atherosclerosis	8.04e-06	0.000345	CbGpPWpGaD
Penbutolol—HTR1A—Signaling Pathways—EDN1—atherosclerosis	7.98e-06	0.000342	CbGpPWpGaD
Penbutolol—ADRB2—Signaling Pathways—LPL—atherosclerosis	7.92e-06	0.00034	CbGpPWpGaD
Penbutolol—HTR1A—Signaling Pathways—CCL5—atherosclerosis	7.92e-06	0.00034	CbGpPWpGaD
Penbutolol—ADRB1—Signaling Pathways—PRKCG—atherosclerosis	7.87e-06	0.000338	CbGpPWpGaD
Penbutolol—HTR1A—Signaling Pathways—LPL—atherosclerosis	7.75e-06	0.000332	CbGpPWpGaD
Penbutolol—ADRB2—Signaling Pathways—PRKCG—atherosclerosis	7.7e-06	0.00033	CbGpPWpGaD
Penbutolol—HTR1B—Signaling Pathways—PIK3CG—atherosclerosis	7.69e-06	0.00033	CbGpPWpGaD
Penbutolol—ADRB1—Signaling Pathways—SPP1—atherosclerosis	7.67e-06	0.000329	CbGpPWpGaD
Penbutolol—ADRB1—Signaling by GPCR—CXCL8—atherosclerosis	7.64e-06	0.000327	CbGpPWpGaD
Penbutolol—HTR1A—Signaling Pathways—PRKCG—atherosclerosis	7.53e-06	0.000323	CbGpPWpGaD
Penbutolol—ADRB2—Signaling Pathways—SPP1—atherosclerosis	7.5e-06	0.000322	CbGpPWpGaD
Penbutolol—ADRB2—Signaling by GPCR—CXCL8—atherosclerosis	7.47e-06	0.00032	CbGpPWpGaD
Penbutolol—HTR1B—Signaling by GPCR—MAPK3—atherosclerosis	7.37e-06	0.000316	CbGpPWpGaD
Penbutolol—HTR1A—Signaling Pathways—SPP1—atherosclerosis	7.34e-06	0.000315	CbGpPWpGaD
Penbutolol—HTR1A—Signaling by GPCR—CXCL8—atherosclerosis	7.3e-06	0.000313	CbGpPWpGaD
Penbutolol—HTR1B—Signaling Pathways—INS—atherosclerosis	7.28e-06	0.000312	CbGpPWpGaD
Penbutolol—HTR1B—Signaling Pathways—CCL2—atherosclerosis	7.16e-06	0.000307	CbGpPWpGaD
Penbutolol—ADRB1—Signaling Pathways—PDGFB—atherosclerosis	7.1e-06	0.000304	CbGpPWpGaD
Penbutolol—HTR1B—Signaling Pathways—IGF1—atherosclerosis	7.04e-06	0.000302	CbGpPWpGaD
Penbutolol—ADRB2—Signaling Pathways—PDGFB—atherosclerosis	6.94e-06	0.000298	CbGpPWpGaD
Penbutolol—ADRB1—Signaling Pathways—AGT—atherosclerosis	6.93e-06	0.000297	CbGpPWpGaD
Penbutolol—HTR1A—Signaling Pathways—PDGFB—atherosclerosis	6.79e-06	0.000291	CbGpPWpGaD
Penbutolol—ADRB1—Signaling Pathways—LEP—atherosclerosis	6.79e-06	0.000291	CbGpPWpGaD
Penbutolol—ADRB1—Signaling Pathways—APOE—atherosclerosis	6.79e-06	0.000291	CbGpPWpGaD
Penbutolol—ADRB2—Signaling Pathways—AGT—atherosclerosis	6.78e-06	0.000291	CbGpPWpGaD
Penbutolol—ADRB1—Signaling Pathways—CAV1—atherosclerosis	6.73e-06	0.000288	CbGpPWpGaD
