nodes	percent_of_prediction	percent_of_DWPC	metapath
Vigabatrin—GABBR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKCB—epilepsy syndrome	6.48e-05	0.000677	CbGpPWpGaD
Vigabatrin—SLC36A1—Transmembrane transport of small molecules—GABRB2—epilepsy syndrome	6.42e-05	0.000671	CbGpPWpGaD
Vigabatrin—GABBR1—Neuronal System—DLG4—epilepsy syndrome	6.42e-05	0.000671	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—CCR10—epilepsy syndrome	6.38e-05	0.000666	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—BDKRB1—epilepsy syndrome	6.36e-05	0.000664	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—CHRM2—epilepsy syndrome	6.36e-05	0.000664	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—CX3CL1—epilepsy syndrome	6.36e-05	0.000664	CbGpPWpGaD
Vigabatrin—SLC36A1—Transmembrane transport of small molecules—AQP1—epilepsy syndrome	6.33e-05	0.000661	CbGpPWpGaD
Vigabatrin—GABBR1—Neuronal System—GRIN2B—epilepsy syndrome	6.28e-05	0.000655	CbGpPWpGaD
Vigabatrin—GABBR1—Neuronal System—PLCB1—epilepsy syndrome	6.21e-05	0.000648	CbGpPWpGaD
Vigabatrin—SLC36A1—Transmembrane transport of small molecules—TRPV1—epilepsy syndrome	6.16e-05	0.000643	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—SSTR5—epilepsy syndrome	6.05e-05	0.000631	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—SSTR4—epilepsy syndrome	6.05e-05	0.000631	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—HRH3—epilepsy syndrome	5.93e-05	0.000619	CbGpPWpGaD
Vigabatrin—SLC36A1—Transmembrane transport of small molecules—SLC8A1—epilepsy syndrome	5.93e-05	0.000619	CbGpPWpGaD
Vigabatrin—SLC36A1—SLC-mediated transmembrane transport—AVP—epilepsy syndrome	5.92e-05	0.000618	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—OPRM1—epilepsy syndrome	5.84e-05	0.00061	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—CCR10—epilepsy syndrome	5.8e-05	0.000605	CbGpPWpGaD
Vigabatrin—ABAT—Transmission across Chemical Synapses—PRKCB—epilepsy syndrome	5.73e-05	0.000598	CbGpPWpGaD
Vigabatrin—SLC36A1—Transmembrane transport of small molecules—AQP4—epilepsy syndrome	5.73e-05	0.000598	CbGpPWpGaD
Vigabatrin—SLC36A1—Transmembrane transport of small molecules—SLC1A3—epilepsy syndrome	5.73e-05	0.000598	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—GRM2—epilepsy syndrome	5.58e-05	0.000582	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—CCR3—epilepsy syndrome	5.52e-05	0.000576	CbGpPWpGaD
Vigabatrin—SLC36A1—Transmembrane transport of small molecules—ABCC2—epilepsy syndrome	5.49e-05	0.000573	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—NPY—epilepsy syndrome	5.37e-05	0.000561	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—CCL3—epilepsy syndrome	5.19e-05	0.000541	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—CRH—epilepsy syndrome	5.19e-05	0.000541	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—OXT—epilepsy syndrome	5.19e-05	0.000541	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—CXCL2—epilepsy syndrome	5.19e-05	0.000541	CbGpPWpGaD
Vigabatrin—SLC36A1—Transmembrane transport of small molecules—SLC6A1—epilepsy syndrome	5.1e-05	0.000533	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—GRM2—epilepsy syndrome	5.07e-05	0.000529	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—SSTR3—epilepsy syndrome	5.04e-05	0.000527	CbGpPWpGaD
Vigabatrin—GABBR1—G alpha (i) signalling events—CCR5—epilepsy syndrome	4.99e-05	0.000521	CbGpPWpGaD
Vigabatrin—GABBR1—Transmission across Chemical Synapses—PRKCB—epilepsy syndrome	4.87e-05	0.000509	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—ARHGEF9—epilepsy syndrome	4.84e-05	0.000505	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—CCR8—epilepsy syndrome	4.84e-05	0.000505	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—SSTR1—epilepsy syndrome	4.84e-05	0.000505	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—CCR9—epilepsy syndrome	4.84e-05	0.000505	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—NPY2R—epilepsy syndrome	4.84e-05	0.000505	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—GRM3—epilepsy syndrome	4.74e-05	0.000495	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—GRM4—epilepsy syndrome	4.74e-05	0.000495	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—CCR2—epilepsy syndrome	4.69e-05	0.00049	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—SST—epilepsy syndrome	4.69e-05	0.00049	CbGpPWpGaD
Vigabatrin—SLC36A1—Transmembrane transport of small molecules—ABCG2—epilepsy syndrome	4.67e-05	0.000487	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—SSTR2—epilepsy syndrome	4.66e-05	0.000486	CbGpPWpGaD
Vigabatrin—GABBR1—G alpha (i) signalling events—AGT—epilepsy syndrome	4.63e-05	0.000484	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—ADRA2A—epilepsy syndrome	4.59e-05	0.000479	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—SSTR3—epilepsy syndrome	4.58e-05	0.000478	CbGpPWpGaD
Vigabatrin—SLC36A1—Transmembrane transport of small molecules—ATP2A2—epilepsy syndrome	4.55e-05	0.000475	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—PRICKLE1—epilepsy syndrome	4.52e-05	0.000472	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—PRDM4—epilepsy syndrome	4.52e-05	0.000472	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—GRM8—epilepsy syndrome	4.5e-05	0.000469	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—CXCL12—epilepsy syndrome	4.41e-05	0.00046	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—BDKRB2—epilepsy syndrome	4.41e-05	0.00046	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—NPY2R—epilepsy syndrome	4.39e-05	0.000459	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—CCR8—epilepsy syndrome	4.39e-05	0.000459	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—ARHGEF9—epilepsy syndrome	4.39e-05	0.000459	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—CCR9—epilepsy syndrome	4.39e-05	0.000459	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—SSTR1—epilepsy syndrome	4.39e-05	0.000459	CbGpPWpGaD
Vigabatrin—ABAT—Neuronal System—PRKCB—epilepsy syndrome	4.39e-05	0.000458	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—CNR1—epilepsy syndrome	4.33e-05	0.000452	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—GRM3—epilepsy syndrome	4.31e-05	0.00045	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—GRM4—epilepsy syndrome	4.31e-05	0.00045	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—OPRD1—epilepsy syndrome	4.29e-05	0.000448	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—SSTR2—epilepsy syndrome	4.23e-05	0.000441	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—HTR7—epilepsy syndrome	4.22e-05	0.000441	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—PDYN—epilepsy syndrome	4.11e-05	0.000429	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—CCR7—epilepsy syndrome	4.11e-05	0.000429	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—CHRM1—epilepsy syndrome	4.11e-05	0.000429	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—GRM1—epilepsy syndrome	4.11e-05	0.000429	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—GRM8—epilepsy syndrome	4.08e-05	0.000426	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—ACKR4—epilepsy syndrome	3.95e-05	0.000412	CbGpPWpGaD
Vigabatrin—GABBR1—G alpha (i) signalling events—POMC—epilepsy syndrome	3.9e-05	0.000407	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—GNAO1—epilepsy syndrome	3.9e-05	0.000407	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—OPRD1—epilepsy syndrome	3.9e-05	0.000407	CbGpPWpGaD
Vigabatrin—SLC36A1—Transmembrane transport of small molecules—PLAT—epilepsy syndrome	3.87e-05	0.000404	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—GAL—epilepsy syndrome	3.87e-05	0.000404	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—CHRM3—epilepsy syndrome	3.82e-05	0.000399	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—GRM5—epilepsy syndrome	3.82e-05	0.000399	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—CCR7—epilepsy syndrome	3.73e-05	0.00039	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—PDYN—epilepsy syndrome	3.73e-05	0.00039	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—CHRM1—epilepsy syndrome	3.73e-05	0.00039	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—GRM1—epilepsy syndrome	3.73e-05	0.00039	CbGpPWpGaD
Vigabatrin—GABBR1—Neuronal System—PRKCB—epilepsy syndrome	3.73e-05	0.00039	CbGpPWpGaD
Vigabatrin—SLC36A1—Transmembrane transport of small molecules—SLC2A1—epilepsy syndrome	3.69e-05	0.000385	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—BDKRB1—epilepsy syndrome	3.59e-05	0.000375	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—CHRM2—epilepsy syndrome	3.59e-05	0.000375	CbGpPWpGaD
Vigabatrin—SLC36A1—SLC-mediated transmembrane transport—ALB—epilepsy syndrome	3.59e-05	0.000374	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—SSTR4—epilepsy syndrome	3.57e-05	0.000373	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—SSTR5—epilepsy syndrome	3.57e-05	0.000373	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—AVP—epilepsy syndrome	3.55e-05	0.000371	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—GAL—epilepsy syndrome	3.51e-05	0.000367	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—GRM5—epilepsy syndrome	3.47e-05	0.000363	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—CHRM3—epilepsy syndrome	3.47e-05	0.000363	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—CCR10—epilepsy syndrome	3.42e-05	0.000357	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—HRH3—epilepsy syndrome	3.35e-05	0.00035	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—CX3CR1—epilepsy syndrome	3.33e-05	0.000348	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—OPRM1—epilepsy syndrome	3.3e-05	0.000345	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—BDKRB1—epilepsy syndrome	3.26e-05	0.000341	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—CHRM2—epilepsy syndrome	3.26e-05	0.000341	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—CX3CL1—epilepsy syndrome	3.26e-05	0.000341	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—CCR3—epilepsy syndrome	3.12e-05	0.000325	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—HRH3—epilepsy syndrome	3.04e-05	0.000318	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—NPY—epilepsy syndrome	3.04e-05	0.000317	CbGpPWpGaD
Vigabatrin—SLC36A1—Transmembrane transport of small molecules—HMOX1—epilepsy syndrome	3.04e-05	0.000317	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—CCR5—epilepsy syndrome	3.02e-05	0.000316	CbGpPWpGaD
Vigabatrin—SLC36A1—Transmembrane transport of small molecules—AVP—epilepsy syndrome	3.01e-05	0.000314	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—OPRM1—epilepsy syndrome	3e-05	0.000313	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—GRM2—epilepsy syndrome	2.99e-05	0.000312	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—HTR2A—epilepsy syndrome	2.96e-05	0.000309	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—OXT—epilepsy syndrome	2.93e-05	0.000306	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—CRH—epilepsy syndrome	2.93e-05	0.000306	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—CXCL2—epilepsy syndrome	2.93e-05	0.000306	CbGpPWpGaD
Vigabatrin—SLC36A1—Transmembrane transport of small molecules—ABCB1—epilepsy syndrome	2.91e-05	0.000304	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—CCR3—epilepsy syndrome	2.83e-05	0.000296	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—AGT—epilepsy syndrome	2.81e-05	0.000293	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—NPY—epilepsy syndrome	2.76e-05	0.000288	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—SSTR3—epilepsy syndrome	2.71e-05	0.000283	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—CRH—epilepsy syndrome	2.66e-05	0.000278	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—OXT—epilepsy syndrome	2.66e-05	0.000278	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—CCL3—epilepsy syndrome	2.66e-05	0.000278	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—CXCL2—epilepsy syndrome	2.66e-05	0.000278	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—CCR2—epilepsy syndrome	2.65e-05	0.000277	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—SST—epilepsy syndrome	2.65e-05	0.000277	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—ST3GAL3—epilepsy syndrome	2.65e-05	0.000277	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—ARHGEF9—epilepsy syndrome	2.59e-05	0.000271	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—SSTR1—epilepsy syndrome	2.59e-05	0.000271	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—CCR9—epilepsy syndrome	2.59e-05	0.000271	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—CCR8—epilepsy syndrome	2.59e-05	0.000271	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—NPY2R—epilepsy syndrome	2.59e-05	0.000271	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—ADRA2A—epilepsy syndrome	2.59e-05	0.000271	CbGpPWpGaD
Vigabatrin—Vomiting—Fosphenytoin—epilepsy syndrome	2.58e-05	0.000163	CcSEcCtD
Vigabatrin—Diarrhoea—Felbamate—epilepsy syndrome	2.58e-05	0.000163	CcSEcCtD
Vigabatrin—Vertigo—Pregabalin—epilepsy syndrome	2.58e-05	0.000162	CcSEcCtD
Vigabatrin—Body temperature increased—Lamotrigine—epilepsy syndrome	2.58e-05	0.000162	CcSEcCtD
Vigabatrin—Abdominal pain—Lamotrigine—epilepsy syndrome	2.58e-05	0.000162	CcSEcCtD
Vigabatrin—Dizziness—Diazepam—epilepsy syndrome	2.58e-05	0.000162	CcSEcCtD
Vigabatrin—Infection—Valproic Acid—epilepsy syndrome	2.58e-05	0.000162	CcSEcCtD
Vigabatrin—Rash—Fosphenytoin—epilepsy syndrome	2.56e-05	0.000161	CcSEcCtD
Vigabatrin—Dermatitis—Fosphenytoin—epilepsy syndrome	2.56e-05	0.000161	CcSEcCtD
Vigabatrin—Nervousness—Gabapentin—epilepsy syndrome	2.56e-05	0.000161	CcSEcCtD
Vigabatrin—Asthenia—Clonazepam—epilepsy syndrome	2.55e-05	0.000161	CcSEcCtD
Vigabatrin—Back pain—Gabapentin—epilepsy syndrome	2.55e-05	0.00016	CcSEcCtD
Vigabatrin—Headache—Fosphenytoin—epilepsy syndrome	2.55e-05	0.00016	CcSEcCtD
Vigabatrin—GABBR1—Signaling Pathways—GRM4—epilepsy syndrome	2.54e-05	0.000266	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—GRM3—epilepsy syndrome	2.54e-05	0.000266	CbGpPWpGaD
Vigabatrin—Nervous system disorder—Valproic Acid—epilepsy syndrome	2.54e-05	0.00016	CcSEcCtD
Vigabatrin—Asthenia—Phenytoin—epilepsy syndrome	2.54e-05	0.00016	CcSEcCtD
Vigabatrin—Nausea—Midazolam—epilepsy syndrome	2.53e-05	0.000159	CcSEcCtD
Vigabatrin—Hypoaesthesia—Topiramate—epilepsy syndrome	2.53e-05	0.000159	CcSEcCtD
Vigabatrin—Hallucination—Topiramate—epilepsy syndrome	2.53e-05	0.000159	CcSEcCtD
Vigabatrin—Muscle spasms—Gabapentin—epilepsy syndrome	2.53e-05	0.000159	CcSEcCtD
Vigabatrin—Diarrhoea—Zonisamide—epilepsy syndrome	2.53e-05	0.000159	CcSEcCtD
Vigabatrin—Asthenia—Oxcarbazepine—epilepsy syndrome	2.52e-05	0.000159	CcSEcCtD
Vigabatrin—Pruritus—Clonazepam—epilepsy syndrome	2.52e-05	0.000159	CcSEcCtD
Vigabatrin—Skin disorder—Valproic Acid—epilepsy syndrome	2.52e-05	0.000158	CcSEcCtD
Vigabatrin—Oedema peripheral—Topiramate—epilepsy syndrome	2.51e-05	0.000158	CcSEcCtD
Vigabatrin—Cough—Pregabalin—epilepsy syndrome	2.51e-05	0.000158	CcSEcCtD
Vigabatrin—Pruritus—Phenytoin—epilepsy syndrome	2.5e-05	0.000157	CcSEcCtD
Vigabatrin—Connective tissue disorder—Topiramate—epilepsy syndrome	2.5e-05	0.000157	CcSEcCtD
Vigabatrin—Nausea—Levetiracetam—epilepsy syndrome	2.5e-05	0.000157	CcSEcCtD
Vigabatrin—GABBR1—Signaling Pathways—DUSP4—epilepsy syndrome	2.5e-05	0.000261	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—SSTR2—epilepsy syndrome	2.5e-05	0.000261	CbGpPWpGaD
Vigabatrin—Dizziness—Felbamate—epilepsy syndrome	2.5e-05	0.000157	CcSEcCtD
Vigabatrin—GABBR1—GPCR downstream signaling—BDKRB2—epilepsy syndrome	2.49e-05	0.00026	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—CXCL12—epilepsy syndrome	2.49e-05	0.00026	CbGpPWpGaD
Vigabatrin—Pruritus—Oxcarbazepine—epilepsy syndrome	2.49e-05	0.000157	CcSEcCtD
Vigabatrin—Convulsion—Pregabalin—epilepsy syndrome	2.49e-05	0.000157	CcSEcCtD
Vigabatrin—Hypersensitivity—Carbamazepine—epilepsy syndrome	2.49e-05	0.000157	CcSEcCtD
Vigabatrin—Vision blurred—Gabapentin—epilepsy syndrome	2.48e-05	0.000156	CcSEcCtD
Vigabatrin—Vomiting—Diazepam—epilepsy syndrome	2.48e-05	0.000156	CcSEcCtD
Vigabatrin—Tremor—Gabapentin—epilepsy syndrome	2.47e-05	0.000155	CcSEcCtD
Vigabatrin—Rash—Diazepam—epilepsy syndrome	2.46e-05	0.000155	CcSEcCtD
Vigabatrin—Dermatitis—Diazepam—epilepsy syndrome	2.46e-05	0.000155	CcSEcCtD
Vigabatrin—Visual impairment—Topiramate—epilepsy syndrome	2.45e-05	0.000154	CcSEcCtD
Vigabatrin—GABBR1—GPCR downstream signaling—CNR1—epilepsy syndrome	2.45e-05	0.000255	CbGpPWpGaD
Vigabatrin—Chest pain—Pregabalin—epilepsy syndrome	2.44e-05	0.000154	CcSEcCtD
Vigabatrin—Myalgia—Pregabalin—epilepsy syndrome	2.44e-05	0.000154	CcSEcCtD
Vigabatrin—Arthralgia—Pregabalin—epilepsy syndrome	2.44e-05	0.000154	CcSEcCtD
Vigabatrin—Ill-defined disorder—Gabapentin—epilepsy syndrome	2.44e-05	0.000154	CcSEcCtD
Vigabatrin—Dizziness—Zonisamide—epilepsy syndrome	2.44e-05	0.000154	CcSEcCtD
Vigabatrin—Headache—Diazepam—epilepsy syndrome	2.44e-05	0.000154	CcSEcCtD
Vigabatrin—GABBR1—GPCR downstream signaling—PLCB1—epilepsy syndrome	2.44e-05	0.000254	CbGpPWpGaD
Vigabatrin—Anxiety—Pregabalin—epilepsy syndrome	2.44e-05	0.000153	CcSEcCtD
Vigabatrin—Diarrhoea—Clonazepam—epilepsy syndrome	2.44e-05	0.000153	CcSEcCtD
Vigabatrin—Anaemia—Gabapentin—epilepsy syndrome	2.43e-05	0.000153	CcSEcCtD
Vigabatrin—Unspecified disorder of skin and subcutaneous tissue—Pregabalin—epilepsy syndrome	2.43e-05	0.000153	CcSEcCtD
Vigabatrin—Asthenia—Carbamazepine—epilepsy syndrome	2.42e-05	0.000152	CcSEcCtD
Vigabatrin—Agitation—Gabapentin—epilepsy syndrome	2.42e-05	0.000152	CcSEcCtD
Vigabatrin—Diarrhoea—Phenytoin—epilepsy syndrome	2.42e-05	0.000152	CcSEcCtD
Vigabatrin—Discomfort—Pregabalin—epilepsy syndrome	2.42e-05	0.000152	CcSEcCtD
Vigabatrin—Nausea—Fosphenytoin—epilepsy syndrome	2.41e-05	0.000152	CcSEcCtD
Vigabatrin—GABBR1—Signaling Pathways—GRM8—epilepsy syndrome	2.41e-05	0.000252	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—PGF—epilepsy syndrome	2.41e-05	0.000252	CbGpPWpGaD
Vigabatrin—Diarrhoea—Oxcarbazepine—epilepsy syndrome	2.41e-05	0.000151	CcSEcCtD
Vigabatrin—GABBR1—Signaling by GPCR—SST—epilepsy syndrome	2.41e-05	0.000251	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—CCR2—epilepsy syndrome	2.41e-05	0.000251	CbGpPWpGaD
Vigabatrin—Erythema multiforme—Topiramate—epilepsy syndrome	2.41e-05	0.000151	CcSEcCtD
Vigabatrin—Angioedema—Gabapentin—epilepsy syndrome	2.41e-05	0.000151	CcSEcCtD
Vigabatrin—Hypersensitivity—Lamotrigine—epilepsy syndrome	2.4e-05	0.000151	CcSEcCtD
Vigabatrin—Vomiting—Felbamate—epilepsy syndrome	2.4e-05	0.000151	CcSEcCtD
Vigabatrin—Pruritus—Carbamazepine—epilepsy syndrome	2.39e-05	0.00015	CcSEcCtD
