nodes	percent_of_prediction	percent_of_DWPC	metapath
Halothane—ATP5D—midbrain—nicotine dependence	0.00123	0.015	CbGeAlD
Halothane—ATP2C1—midbrain—nicotine dependence	0.00122	0.0148	CbGeAlD
Halothane—GLRB—brain—nicotine dependence	0.0012	0.0146	CbGeAlD
Halothane—GABRG3—brain—nicotine dependence	0.00108	0.0132	CbGeAlD
Halothane—KCNN4—brain—nicotine dependence	0.00102	0.0124	CbGeAlD
Halothane—GABRG2—midbrain—nicotine dependence	0.001	0.0122	CbGeAlD
Halothane—GABRB2—midbrain—nicotine dependence	0.001	0.0122	CbGeAlD
Halothane—GRIN2A—brain—nicotine dependence	0.001	0.0122	CbGeAlD
Halothane—ND1—brain—nicotine dependence	0.00096	0.0117	CbGeAlD
Halothane—GABRD—brain—nicotine dependence	0.000895	0.0109	CbGeAlD
Halothane—GABRA1—midbrain—nicotine dependence	0.000887	0.0108	CbGeAlD
Halothane—GABRG1—brain—nicotine dependence	0.000862	0.0105	CbGeAlD
Halothane—GABRA6—brain—nicotine dependence	0.000857	0.0104	CbGeAlD
Halothane—GABRB1—brain—nicotine dependence	0.000836	0.0102	CbGeAlD
Halothane—GABRA5—brain—nicotine dependence	0.000831	0.0101	CbGeAlD
Halothane—KCNMA1—brain—nicotine dependence	0.000781	0.00951	CbGeAlD
Halothane—ATP5D—brain—nicotine dependence	0.000774	0.00942	CbGeAlD
Halothane—GABRA3—brain—nicotine dependence	0.000774	0.00942	CbGeAlD
Halothane—GABRB3—midbrain—nicotine dependence	0.000771	0.00939	CbGeAlD
Halothane—ATP2C1—brain—nicotine dependence	0.000764	0.0093	CbGeAlD
Halothane—GABRA4—brain—nicotine dependence	0.000754	0.00918	CbGeAlD
Halothane—CYP2B6—cardiovascular system—nicotine dependence	0.000669	0.00815	CbGeAlD
Halothane—CYP2C9—cardiovascular system—nicotine dependence	0.000663	0.00807	CbGeAlD
Halothane—CYP2A6—brain—nicotine dependence	0.000652	0.00794	CbGeAlD
Halothane—GABRG2—brain—nicotine dependence	0.000631	0.00768	CbGeAlD
Halothane—GABRB2—brain—nicotine dependence	0.000631	0.00768	CbGeAlD
Halothane—CYP2E1—cardiovascular system—nicotine dependence	0.000628	0.00765	CbGeAlD
Halothane—GABRA2—brain—nicotine dependence	0.000576	0.00702	CbGeAlD
Halothane—GABRE—brain—nicotine dependence	0.000572	0.00696	CbGeAlD
Halothane—GABRA1—brain—nicotine dependence	0.000557	0.00678	CbGeAlD
Halothane—ALB—brain—nicotine dependence	0.000521	0.00634	CbGeAlD
Halothane—GABRB3—brain—nicotine dependence	0.000484	0.0059	CbGeAlD
Halothane—CYP2B6—brain—nicotine dependence	0.000328	0.004	CbGeAlD
Halothane—CYP2E1—brain—nicotine dependence	0.000308	0.00375	CbGeAlD
Halothane—CYP2D6—brain—nicotine dependence	0.000244	0.00297	CbGeAlD
Halothane—GABRG2—Neuronal System—CHRNA6—nicotine dependence	0.000153	0.000687	CbGpPWpGaD
Halothane—CYP2C9—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.000152	0.000686	CbGpPWpGaD
Halothane—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—nicotine dependence	0.000152	0.000685	CbGpPWpGaD
Halothane—GABRB2—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.000151	0.000679	CbGpPWpGaD
Halothane—GABRA3—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.00015	0.000676	CbGpPWpGaD
Halothane—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—nicotine dependence	0.000149	0.000672	CbGpPWpGaD
Halothane—GABRA1—Ion channel transport—GABRA4—nicotine dependence	0.000149	0.00067	CbGpPWpGaD
Halothane—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—nicotine dependence	0.000148	0.000668	CbGpPWpGaD
Halothane—GRIN2A—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.000148	0.000666	CbGpPWpGaD
Halothane—KCNMA1—Circadian rythm related genes—DRD2—nicotine dependence	0.000148	0.000666	CbGpPWpGaD
Halothane—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—nicotine dependence	0.000148	0.000665	CbGpPWpGaD
Halothane—GABRA2—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.000148	0.000664	CbGpPWpGaD
Halothane—GABRA1—SIDS Susceptibility Pathways—CHRNB4—nicotine dependence	0.000147	0.000662	CbGpPWpGaD
Halothane—GABRA5—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.000147	0.00066	CbGpPWpGaD
Halothane—GABRB3—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.000147	0.00066	CbGpPWpGaD
Halothane—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—nicotine dependence	0.000146	0.000659	CbGpPWpGaD
Halothane—GNG2—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000146	0.000656	CbGpPWpGaD
Halothane—GABRQ—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.000145	0.000654	CbGpPWpGaD
Halothane—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—nicotine dependence	0.000145	0.000653	CbGpPWpGaD
Halothane—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—nicotine dependence	0.000144	0.00065	CbGpPWpGaD
Halothane—GABRA3—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.000144	0.000648	CbGpPWpGaD
Halothane—GABRG2—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.000144	0.000648	CbGpPWpGaD
Halothane—GABRG3—Neuronal System—GABRA4—nicotine dependence	0.000143	0.000645	CbGpPWpGaD
Halothane—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—nicotine dependence	0.000143	0.000642	CbGpPWpGaD
Halothane—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—nicotine dependence	0.000142	0.000641	CbGpPWpGaD
Halothane—GRIN2A—Neuronal System—CHRNA3—nicotine dependence	0.000142	0.000638	CbGpPWpGaD
Halothane—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—nicotine dependence	0.000142	0.000638	CbGpPWpGaD
Halothane—GABRA2—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.000141	0.000637	CbGpPWpGaD
Halothane—GABRB1—Neuronal System—GABRA4—nicotine dependence	0.000141	0.000635	CbGpPWpGaD
Halothane—GABRA1—Neuronal System—CHRNB3—nicotine dependence	0.000141	0.000633	CbGpPWpGaD
Halothane—GABRB3—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.000141	0.000633	CbGpPWpGaD
Halothane—GABRB2—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.00014	0.000632	CbGpPWpGaD
Halothane—KCNMA1—Neuronal System—CHRNA4—nicotine dependence	0.00014	0.000629	CbGpPWpGaD
Halothane—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—nicotine dependence	0.000139	0.000626	CbGpPWpGaD
Halothane—GNG2—Neuronal System—CHRNA4—nicotine dependence	0.000139	0.000625	CbGpPWpGaD
Halothane—GABRG2—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.000138	0.000621	CbGpPWpGaD
Halothane—GABRG3—Neuronal System—CHRNB4—nicotine dependence	0.000137	0.000618	CbGpPWpGaD
Halothane—GABRA5—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.000136	0.000614	CbGpPWpGaD
Halothane—GABRG3—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.000136	0.000612	CbGpPWpGaD
Halothane—NPSR1—GPCR downstream signaling—OPRM1—nicotine dependence	0.000135	0.00061	CbGpPWpGaD
Halothane—GABRB1—Neuronal System—CHRNB4—nicotine dependence	0.000135	0.000609	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—FGD1—nicotine dependence	0.000135	0.000609	CbGpPWpGaD
Halothane—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—nicotine dependence	0.000135	0.000606	CbGpPWpGaD
Halothane—RHO—GPCR ligand binding—DRD2—nicotine dependence	0.000134	0.000605	CbGpPWpGaD
Halothane—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—nicotine dependence	0.000134	0.000603	CbGpPWpGaD
Halothane—GABRA3—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.000134	0.000602	CbGpPWpGaD
Halothane—GABRB1—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.000134	0.000602	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—TAS2R16—nicotine dependence	0.000134	0.000602	CbGpPWpGaD
Halothane—GABRA6—Neuronal System—GABRA4—nicotine dependence	0.000134	0.000601	CbGpPWpGaD
Halothane—GABRA1—Neuronal System—CHRNA6—nicotine dependence	0.000133	0.0006	CbGpPWpGaD
Halothane—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—nicotine dependence	0.000133	0.000599	CbGpPWpGaD
Halothane—GNG2—Signaling by GPCR—TAS2R16—nicotine dependence	0.000132	0.000596	CbGpPWpGaD
Halothane—RHO—Disease—AKR1B10—nicotine dependence	0.000132	0.000595	CbGpPWpGaD
Halothane—GABRQ—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.000132	0.000594	CbGpPWpGaD
Halothane—GABRA2—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.000132	0.000592	CbGpPWpGaD
Halothane—GABRB3—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.000131	0.000588	CbGpPWpGaD
Halothane—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—nicotine dependence	0.00013	0.000586	CbGpPWpGaD
Halothane—GNG2—G alpha (i) signalling events—DRD2—nicotine dependence	0.00013	0.000584	CbGpPWpGaD
Halothane—GNG2—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.000129	0.000579	CbGpPWpGaD
Halothane—GABRG2—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.000128	0.000578	CbGpPWpGaD
Halothane—GABRA6—Neuronal System—CHRNB4—nicotine dependence	0.000128	0.000576	CbGpPWpGaD
Halothane—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—nicotine dependence	0.000128	0.000575	CbGpPWpGaD
Halothane—GABRG3—Neuronal System—CHRNA5—nicotine dependence	0.000128	0.000575	CbGpPWpGaD
Halothane—GABRA6—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.000127	0.00057	CbGpPWpGaD
Halothane—GABRA4—Neuronal System—CHRNB4—nicotine dependence	0.000126	0.000569	CbGpPWpGaD
Halothane—GABRQ—Neuronal System—CHRNA3—nicotine dependence	0.000126	0.000569	CbGpPWpGaD
Halothane—CYP2D6—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.000126	0.000569	CbGpPWpGaD
Halothane—GABRA1—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.000126	0.000566	CbGpPWpGaD
Halothane—GABRB1—Neuronal System—CHRNA5—nicotine dependence	0.000126	0.000566	CbGpPWpGaD
Halothane—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—nicotine dependence	0.000126	0.000565	CbGpPWpGaD
Halothane—CYP2C9—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.000125	0.000564	CbGpPWpGaD
Halothane—GABRA4—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.000125	0.000563	CbGpPWpGaD
Halothane—GRIN2A—Neuronal System—CHRNB2—nicotine dependence	0.000125	0.000562	CbGpPWpGaD
Halothane—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—nicotine dependence	0.000125	0.000562	CbGpPWpGaD
Halothane—NPSR1—Signaling by GPCR—OPRM1—nicotine dependence	0.000123	0.000554	CbGpPWpGaD
Halothane—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—nicotine dependence	0.000123	0.000551	CbGpPWpGaD
Halothane—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—nicotine dependence	0.000122	0.000547	CbGpPWpGaD
Halothane—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—nicotine dependence	0.000122	0.000547	CbGpPWpGaD
Halothane—GABRA1—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.000121	0.000543	CbGpPWpGaD
Halothane—GABRB2—Neuronal System—GABRA4—nicotine dependence	0.000121	0.000543	CbGpPWpGaD
Halothane—CYP2A6—Biological oxidations—CYP2A7—nicotine dependence	0.00012	0.000539	CbGpPWpGaD
Halothane—GABRG3—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.00012	0.000538	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—AKR1B10—nicotine dependence	0.000119	0.000538	CbGpPWpGaD
Halothane—GABRA6—Neuronal System—CHRNA5—nicotine dependence	0.000119	0.000536	CbGpPWpGaD
Halothane—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—nicotine dependence	0.000118	0.000532	CbGpPWpGaD
Halothane—GABRB1—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.000118	0.00053	CbGpPWpGaD
Halothane—GABRA4—Neuronal System—CHRNA5—nicotine dependence	0.000118	0.000529	CbGpPWpGaD
Halothane—GABRA5—Neuronal System—GABRA4—nicotine dependence	0.000117	0.000527	CbGpPWpGaD
Halothane—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—nicotine dependence	0.000116	0.000522	CbGpPWpGaD
Halothane—GABRB2—Neuronal System—CHRNB4—nicotine dependence	0.000116	0.00052	CbGpPWpGaD
Halothane—GABRA3—Neuronal System—GABRA4—nicotine dependence	0.000115	0.000518	CbGpPWpGaD
Halothane—GABRB2—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.000114	0.000515	CbGpPWpGaD
Halothane—GNG2—GPCR downstream signaling—FGD1—nicotine dependence	0.000114	0.000515	CbGpPWpGaD
Halothane—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—nicotine dependence	0.000114	0.000513	CbGpPWpGaD
Halothane—GRIN2A—Neuronal System—CHRNA4—nicotine dependence	0.000113	0.00051	CbGpPWpGaD
Halothane—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—nicotine dependence	0.000113	0.00051	CbGpPWpGaD
Halothane—GABRA2—Neuronal System—GABRA4—nicotine dependence	0.000113	0.000509	CbGpPWpGaD
Halothane—GABRB3—Neuronal System—GABRA4—nicotine dependence	0.000112	0.000506	CbGpPWpGaD
Halothane—GABRA5—Neuronal System—CHRNB4—nicotine dependence	0.000112	0.000506	CbGpPWpGaD
Halothane—GABRA1—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.000112	0.000505	CbGpPWpGaD
Halothane—GABRA6—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.000111	0.000502	CbGpPWpGaD
Halothane—GABRQ—Neuronal System—CHRNB2—nicotine dependence	0.000111	0.000501	CbGpPWpGaD
Halothane—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—nicotine dependence	0.000111	0.000501	CbGpPWpGaD
Halothane—GABRA5—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.000111	0.0005	CbGpPWpGaD
Halothane—GABRG2—Neuronal System—GABRA4—nicotine dependence	0.00011	0.000497	CbGpPWpGaD
Halothane—GABRA3—Neuronal System—CHRNB4—nicotine dependence	0.00011	0.000497	CbGpPWpGaD
Halothane—GABRA4—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.00011	0.000496	CbGpPWpGaD
Halothane—GABRA3—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.000109	0.000491	CbGpPWpGaD
Halothane—GNG2—GPCR ligand binding—OPRM1—nicotine dependence	0.000109	0.000489	CbGpPWpGaD
Halothane—GABRG3—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.000109	0.000489	CbGpPWpGaD
Halothane—GABRA2—Neuronal System—CHRNB4—nicotine dependence	0.000108	0.000488	CbGpPWpGaD
Halothane—GABRB3—Neuronal System—CHRNB4—nicotine dependence	0.000108	0.000485	CbGpPWpGaD
Halothane—GABRB2—Neuronal System—CHRNA5—nicotine dependence	0.000107	0.000484	CbGpPWpGaD
Halothane—GABRA2—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.000107	0.000483	CbGpPWpGaD
Halothane—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—nicotine dependence	0.000107	0.000482	CbGpPWpGaD
Halothane—GABRB1—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.000107	0.000482	CbGpPWpGaD
Halothane—GABRB3—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.000107	0.000479	CbGpPWpGaD
Halothane—GABRG2—Neuronal System—CHRNB4—nicotine dependence	0.000106	0.000476	CbGpPWpGaD
Halothane—RHO—GPCR downstream signaling—OPRM1—nicotine dependence	0.000105	0.000473	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—FGD1—nicotine dependence	0.000105	0.000472	CbGpPWpGaD
Halothane—GABRG2—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.000105	0.000471	CbGpPWpGaD
Halothane—GABRA5—Neuronal System—CHRNA5—nicotine dependence	0.000104	0.00047	CbGpPWpGaD
Halothane—GABRG3—Neuronal System—CHRNA3—nicotine dependence	0.000104	0.000469	CbGpPWpGaD
Halothane—GNG2—Signaling by GPCR—FGD1—nicotine dependence	0.000104	0.000467	CbGpPWpGaD
Halothane—GABRA3—Neuronal System—CHRNA5—nicotine dependence	0.000103	0.000462	CbGpPWpGaD
Halothane—GABRB1—Neuronal System—CHRNA3—nicotine dependence	0.000103	0.000462	CbGpPWpGaD
Halothane—CYP2B6—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000102	0.000461	CbGpPWpGaD
Halothane—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.000102	0.000459	CbGpPWpGaD
Halothane—GABRA6—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.000101	0.000456	CbGpPWpGaD
Halothane—GABRQ—Neuronal System—CHRNA4—nicotine dependence	0.000101	0.000455	CbGpPWpGaD
Halothane—GABRA2—Neuronal System—CHRNA5—nicotine dependence	0.000101	0.000454	CbGpPWpGaD
Halothane—GABRB2—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.000101	0.000453	CbGpPWpGaD
Halothane—CYP3A4—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.000101	0.000453	CbGpPWpGaD
Halothane—CYP2E1—Metapathway biotransformation—AKR1B10—nicotine dependence	0.0001	0.000452	CbGpPWpGaD
Halothane—GABRB3—Neuronal System—CHRNA5—nicotine dependence	0.0001	0.000451	CbGpPWpGaD
Halothane—GABRA4—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.0001	0.00045	CbGpPWpGaD
Halothane—GABRG2—Neuronal System—CHRNA5—nicotine dependence	9.83e-05	0.000443	CbGpPWpGaD
Halothane—GABRA1—SIDS Susceptibility Pathways—CHRNB2—nicotine dependence	9.82e-05	0.000442	CbGpPWpGaD
Halothane—NPSR1—GPCR downstream signaling—DRD2—nicotine dependence	9.79e-05	0.000441	CbGpPWpGaD
Halothane—GABRA5—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	9.78e-05	0.00044	CbGpPWpGaD
Halothane—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—nicotine dependence	9.72e-05	0.000438	CbGpPWpGaD
Halothane—GABRA6—Neuronal System—CHRNA3—nicotine dependence	9.7e-05	0.000437	CbGpPWpGaD
Halothane—CYP2B6—Biological oxidations—CYP2A7—nicotine dependence	9.65e-05	0.000435	CbGpPWpGaD
Halothane—GABRA1—Neuronal System—GABRA4—nicotine dependence	9.64e-05	0.000434	CbGpPWpGaD
Halothane—GABRA3—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	9.61e-05	0.000432	CbGpPWpGaD
Halothane—GABRA4—Neuronal System—CHRNA3—nicotine dependence	9.58e-05	0.000431	CbGpPWpGaD
Halothane—RHO—Signaling by GPCR—OPRM1—nicotine dependence	9.54e-05	0.000429	CbGpPWpGaD
Halothane—CYP2B6—Metapathway biotransformation—CYP2A7—nicotine dependence	9.52e-05	0.000429	CbGpPWpGaD
Halothane—CYP2E1—Biological oxidations—CYP2A7—nicotine dependence	9.46e-05	0.000426	CbGpPWpGaD
Halothane—GABRA2—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	9.44e-05	0.000425	CbGpPWpGaD
Halothane—GABRB3—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	9.38e-05	0.000422	CbGpPWpGaD
Halothane—GABRQ—Transmembrane transport of small molecules—GABRA4—nicotine dependence	9.35e-05	0.000421	CbGpPWpGaD
Halothane—CYP2E1—Metapathway biotransformation—CYP2A7—nicotine dependence	9.33e-05	0.00042	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—AKR1B10—nicotine dependence	9.26e-05	0.000417	CbGpPWpGaD
Halothane—GABRA1—Neuronal System—CHRNB4—nicotine dependence	9.24e-05	0.000416	CbGpPWpGaD
Halothane—GABRG2—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	9.21e-05	0.000415	CbGpPWpGaD
Halothane—GABRG3—Neuronal System—CHRNB2—nicotine dependence	9.17e-05	0.000413	CbGpPWpGaD
Halothane—GABRB2—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	9.14e-05	0.000412	CbGpPWpGaD
Halothane—GABRA1—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	9.14e-05	0.000412	CbGpPWpGaD
Halothane—GABRB1—Neuronal System—CHRNB2—nicotine dependence	9.03e-05	0.000406	CbGpPWpGaD
Halothane—GABRA1—SIDS Susceptibility Pathways—CHRNA4—nicotine dependence	8.92e-05	0.000401	CbGpPWpGaD
Halothane—NPSR1—Signaling by GPCR—DRD2—nicotine dependence	8.89e-05	0.0004	CbGpPWpGaD
Halothane—GABRA5—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	8.88e-05	0.0004	CbGpPWpGaD
Halothane—GABRB2—Neuronal System—CHRNA3—nicotine dependence	8.76e-05	0.000394	CbGpPWpGaD
Halothane—GABRA3—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	8.72e-05	0.000393	CbGpPWpGaD
Halothane—GABRA1—Neuronal System—CHRNA5—nicotine dependence	8.59e-05	0.000387	CbGpPWpGaD
Halothane—GABRA2—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	8.57e-05	0.000386	CbGpPWpGaD
Halothane—GABRA6—Neuronal System—CHRNB2—nicotine dependence	8.54e-05	0.000385	CbGpPWpGaD
Halothane—GABRB3—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	8.52e-05	0.000383	CbGpPWpGaD
Halothane—GABRA5—Neuronal System—CHRNA3—nicotine dependence	8.51e-05	0.000383	CbGpPWpGaD
Halothane—GABRA4—Neuronal System—CHRNB2—nicotine dependence	8.43e-05	0.00038	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—WASF2—nicotine dependence	8.42e-05	0.000379	CbGpPWpGaD
Halothane—GABRG2—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	8.36e-05	0.000376	CbGpPWpGaD
Halothane—GABRA3—Neuronal System—CHRNA3—nicotine dependence	8.36e-05	0.000376	CbGpPWpGaD
Halothane—GABRG3—Neuronal System—CHRNA4—nicotine dependence	8.32e-05	0.000375	CbGpPWpGaD
Halothane—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	8.26e-05	0.000372	CbGpPWpGaD
Halothane—GABRA2—Neuronal System—CHRNA3—nicotine dependence	8.22e-05	0.00037	CbGpPWpGaD
Halothane—GABRB1—Neuronal System—CHRNA4—nicotine dependence	8.2e-05	0.000369	CbGpPWpGaD
Halothane—GABRB3—Neuronal System—CHRNA3—nicotine dependence	8.16e-05	0.000367	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—WASF1—nicotine dependence	8.07e-05	0.000363	CbGpPWpGaD
Halothane—GABRA1—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	8.05e-05	0.000362	CbGpPWpGaD
Halothane—GABRG2—Neuronal System—CHRNA3—nicotine dependence	8.01e-05	0.000361	CbGpPWpGaD
Halothane—GNG2—GPCR ligand binding—DRD2—nicotine dependence	7.86e-05	0.000354	CbGpPWpGaD
