nodes	percent_of_prediction	percent_of_DWPC	metapath
Tranexamic Acid—PLG—Signaling by PDGF—BAD—adrenal gland cancer	0.00289	0.02	CbGpPWpGaD
Tranexamic Acid—PLG—Folate Metabolism—TP53—adrenal gland cancer	0.00285	0.0197	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—REN—adrenal gland cancer	0.00278	0.0192	CbGpPWpGaD
Tranexamic Acid—PLG—p75(NTR)-mediated signaling—TP53—adrenal gland cancer	0.00275	0.019	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—SPARC—adrenal gland cancer	0.00255	0.0177	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—PRKACA—adrenal gland cancer	0.00215	0.0149	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—GNRHR—adrenal gland cancer	0.00191	0.0132	CbGpPWpGaD
Tranexamic Acid—PLG—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.00186	0.0129	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—CDC42—adrenal gland cancer	0.00183	0.0127	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00177	0.0123	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—IGF2—adrenal gland cancer	0.00176	0.0122	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—GNAS—adrenal gland cancer	0.00175	0.0121	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00167	0.0115	CbGpPWpGaD
Tranexamic Acid—PLG—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.00151	0.0105	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling by PDGF—EGFR—adrenal gland cancer	0.00151	0.0104	CbGpPWpGaD
Tranexamic Acid—PLG—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.00148	0.0103	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—IGF2—adrenal gland cancer	0.00139	0.0096	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—GNRH1—adrenal gland cancer	0.00114	0.00791	CbGpPWpGaD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.00106	0.00737	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—SPRY2—adrenal gland cancer	0.00104	0.00723	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—TSHR—adrenal gland cancer	0.00102	0.00705	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—MEN1—adrenal gland cancer	0.000957	0.00663	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—POMC—adrenal gland cancer	0.000925	0.00641	CbGpPWpGaD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000863	0.00598	CbGpPWpGaD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000847	0.00586	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—PRKACA—adrenal gland cancer	0.00073	0.00506	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—CTNNB1—adrenal gland cancer	0.00066	0.00457	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—CDC42—adrenal gland cancer	0.000619	0.00429	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—IGF2—adrenal gland cancer	0.000597	0.00414	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—GNAS—adrenal gland cancer	0.000592	0.0041	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—IGF1R—adrenal gland cancer	0.000577	0.004	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—TP53—adrenal gland cancer	0.000558	0.00387	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—TERT—adrenal gland cancer	0.000497	0.00344	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—BAD—adrenal gland cancer	0.000432	0.00299	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—POMC—adrenal gland cancer	0.000399	0.00276	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—BRAF—adrenal gland cancer	0.000394	0.00273	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000284	0.00197	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—EGFR—adrenal gland cancer	0.000225	0.00156	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—TP53—adrenal gland cancer	0.000189	0.00131	CbGpPWpGaD
